time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781036518143135200,3.56813525390625,0.14821800589561462,-0.8680639863014221,-2.5613956451416016,0.464603990316391,0.0929350033402443,2.6443142890930176,0.8931694030761719
1781036518153267000,3.578266845703125,0.1499519944190979,-0.8696060180664062,-2.5574886798858643,0.4599429965019226,0.09874500334262848,2.6344799995422363,0.8793496489524841
1781036518163368400,3.588368408203125,0.15182100236415863,-0.8718540072441101,-2.556379795074463,0.45389801263809204,0.10390300303697586,2.628636598587036,0.8631842732429504
1781036518173469700,3.5984697265625,0.153657004237175,-0.8742669820785522,-2.5567195415496826,0.4475730061531067,0.10827700048685074,2.625354528427124,0.8470370173454285
1781036518183571000,3.608571044921875,0.15516699850559235,-0.8763290047645569,-2.5574238300323486,0.4421069920063019,0.11184699833393097,2.623114585876465,0.8332970142364502
1781036518193703000,3.618702880859375,0.1567630022764206,-0.8779330253601074,-2.556818723678589,0.43746501207351685,0.1152459979057312,2.619922399520874,0.8212489485740662
1781036518203804200,3.62880419921875,0.1587820053100586,-0.8789790272712708,-2.5530238151550293,0.43333500623703003,0.12001699954271317,2.6120855808258057,0.8091078400611877
1781036518224067800,3.64906787109375,0.16134700179100037,-0.879381000995636,-2.543569326400757,0.42853501439094543,0.13042999804019928,2.590837240219116,0.7917758822441101
1781036518234169000,3.659169189453125,0.1610890030860901,-0.8793190121650696,-2.5416526794433594,0.4273259937763214,0.13505199551582336,2.58150053024292,0.7866635322570801
1781036518244270300,3.669270263671875,0.16023999452590942,-0.8789460062980652,-2.539975881576538,0.4268830120563507,0.13981300592422485,2.5712592601776123,0.7832794189453125
1781036518274635500,3.699635498046875,0.15896199643611908,-0.8788009881973267,-2.5370724201202393,0.4234969913959503,0.15195100009441376,2.547839403152466,0.7698538899421692
1781036518284736800,3.70973681640625,0.15924599766731262,-0.8796380162239075,-2.5385165214538574,0.420989990234375,0.15376700460910797,2.5469415187835693,0.7637906074523926
1781036518335243300,3.7602431640625,0.15791499614715576,-0.8847020268440247,-2.5588905811309814,0.4130150079727173,0.14758700132369995,2.574807643890381,0.753476083278656
1781036518345344800,3.7703447265625,0.15685699880123138,-0.8854910135269165,-2.5644795894622803,0.41280698776245117,0.14453400671482086,2.5834624767303467,0.755608081817627
1781036518355476500,3.7804765625,0.15503400564193726,-0.8849930167198181,-2.567725896835327,0.415585994720459,0.1415559947490692,2.588451385498047,0.7638257145881653
1781036518365577700,3.79057763671875,0.1529649943113327,-0.8839510083198547,-2.56992506980896,0.4195370078086853,0.13863499462604523,2.5919113159179688,0.7744006514549255
1781036518375648500,3.8006484375,0.15013299882411957,-0.883463978767395,-2.5765247344970703,0.42321500182151794,0.13355900347232819,2.6018917560577393,0.7862192392349243
1781036518385750000,3.81075,0.1473110020160675,-0.8835660219192505,-2.585617780685425,0.4257870018482208,0.12773199379444122,2.6155219078063965,0.7963226437568665
1781036518395851300,3.820851318359375,0.1445939987897873,-0.884548008441925,-2.5979926586151123,0.42664000391960144,0.12101200222969055,2.6339592933654785,0.803473711013794
1781036518405952500,3.830952392578125,0.1420699954032898,-0.8863300085067749,-2.613192558288574,0.4258759915828705,0.11341799795627594,2.656855583190918,0.8077107071876526
1781036518416053800,3.8410537109375,0.14074699580669403,-0.8878719806671143,-2.6246018409729004,0.4247409999370575,0.10708600282669067,2.6758792400360107,0.8097100853919983
1781036518426124800,3.851124755859375,0.14054399728775024,-0.8888689875602722,-2.6307451725006104,0.42376500368118286,0.10286799818277359,2.6881346702575684,0.8102045059204102
1781036518436226000,3.86122607421875,0.14108799397945404,-0.889706015586853,-2.634951591491699,0.42284899950027466,0.09856200218200684,2.699728012084961,0.810469388961792
1781036518456459300,3.881459228515625,0.14267900586128235,-0.8917819857597351,-2.641989231109619,0.41944101452827454,0.09184300154447556,2.7194905281066895,0.806532084941864
1781036518466560500,3.891560546875,0.14356200397014618,-0.8931379914283752,-2.645663022994995,0.4168410003185272,0.08908700197935104,2.7287845611572266,0.8023826479911804
1781036518486793700,3.911793701171875,0.14489500224590302,-0.8975800275802612,-2.6582446098327637,0.4079180061817169,0.08341000229120255,2.7523691654205322,0.7868132591247559
1781036518506935300,3.931935302734375,0.14591999351978302,-0.905472993850708,-2.680156946182251,0.3911679983139038,0.07623399794101715,2.787540912628174,0.7561640739440918
1781036518517067000,3.94206689453125,0.14562499523162842,-0.9091560244560242,-2.691683053970337,0.38332900404930115,0.07270299643278122,2.804403781890869,0.7420997619628906
1781036518537300200,3.96230029296875,0.1444309949874878,-0.9131810069084167,-2.707766532897949,0.37532201409339905,0.0661190003156662,2.8291726112365723,0.7293358445167542
1781036518547340500,3.972340576171875,0.14329999685287476,-0.9141340255737305,-2.7146215438842773,0.37399598956108093,0.06284800171852112,2.8393726348876953,0.7285021543502808
1781036518557472300,3.98247216796875,0.14184600114822388,-0.9147379994392395,-2.7214596271514893,0.3736039996147156,0.05961000174283981,2.8489484786987305,0.729623019695282
1781036518567604200,3.992604248046875,0.14023999869823456,-0.9156990051269531,-2.7294485569000244,0.37237200140953064,0.05627499893307686,2.85963773727417,0.729071319103241
1781036518587776300,4.0127763671875,0.1377429962158203,-0.9189199805259705,-2.745250940322876,0.3660840094089508,0.050926998257637024,2.8801679611206055,0.7191882133483887
1781036518597908200,4.022908203125,0.13728700578212738,-0.9206709861755371,-2.7506775856018066,0.3620460033416748,0.04938000068068504,2.8875277042388916,0.7116603851318359
1781036518607979000,4.03297900390625,0.13723500072956085,-0.9219430088996887,-2.7535128593444824,0.35888999700546265,0.04883899912238121,2.8913233280181885,0.7054117918014526
1781036518648262100,4.07326220703125,0.13717199862003326,-0.9259520173072815,-2.7605559825897217,0.3483929932117462,0.049164000898599625,2.8984599113464355,0.6837474703788757
1781036518688606500,4.1136064453125,0.1361050009727478,-0.9264289736747742,-2.7600491046905518,0.34677600860595703,0.05430300161242485,2.8883707523345947,0.6786527037620544
1781036518749122800,4.174122802734375,0.14570899307727814,-0.9210410118103027,-2.715489387512207,0.3533419966697693,0.07483900338411331,2.8265974521636963,0.6803632974624634
1781036518759193600,4.184193603515625,0.14772899448871613,-0.920274019241333,-2.706568479537964,0.3534010052680969,0.07986699789762497,2.8130290508270264,0.677509069442749
1781036518769264400,4.194264404296875,0.1495479941368103,-0.9196069836616516,-2.698317289352417,0.35316500067710876,0.08503399789333344,2.7996063232421875,0.6739954352378845
1781036518789406000,4.214406005859375,0.15265299379825592,-0.9185310006141663,-2.683297872543335,0.3516930043697357,0.09648100286722183,2.7716846466064453,0.6644492745399475
1781036518809547500,4.234547607421875,0.1537349969148636,-0.9176329970359802,-2.6746935844421387,0.35107600688934326,0.10516200214624405,2.7512271404266357,0.658566415309906
1781036518819618300,4.244618408203125,0.15306800603866577,-0.917136013507843,-2.673926591873169,0.3520979881286621,0.10704000294208527,2.7464234828948975,0.6599466800689697
1781036518829658600,4.25465869140625,0.15174299478530884,-0.9166759848594666,-2.675255537033081,0.35374701023101807,0.10743100196123123,2.7449867725372314,0.6635773181915283
1781036518839760000,4.264759765625,0.14977499842643738,-0.9160540103912354,-2.678480863571167,0.356673002243042,0.10580699890851974,2.7475459575653076,0.6709994077682495
1781036518849830700,4.27483056640625,0.14767399430274963,-0.9150040149688721,-2.6817240715026855,0.3610750138759613,0.1028750017285347,2.751908779144287,0.6820506453514099
1781036518859901400,4.2849013671875,0.1460839956998825,-0.9134010076522827,-2.682526111602783,0.36643901467323303,0.1003979966044426,2.753889322280884,0.6946004033088684
1781036518920387300,4.34538720703125,0.1465339958667755,-0.910772979259491,-2.6690332889556885,0.3693999946117401,0.11208300292491913,2.7228429317474365,0.6945387125015259
1781036518960731600,4.385731689453125,0.14064499735832214,-0.906719982624054,-2.663182497024536,0.376675009727478,0.12724800407886505,2.6840593814849854,0.7040157914161682
1781036519001014800,4.426014892578125,0.13987700641155243,-0.9000620245933533,-2.6425156593322754,0.3892180025577545,0.1372230052947998,2.6466329097747803,0.7238203287124634
1781036519021186800,4.446186767578125,0.13880300521850586,-0.8980119824409485,-2.6386449337005615,0.3939819931983948,0.13815000653266907,2.639655590057373,0.7331987619400024
1781036519041359000,4.466359130859375,0.13665400445461273,-0.8972979784011841,-2.6412770748138428,0.39655598998069763,0.1375660002231598,2.6398673057556152,0.7396912574768066
1781036519051430000,4.476429931640625,0.13536900281906128,-0.8970440030097961,-2.6435306072235107,0.39782199263572693,0.13683399558067322,2.641267776489258,0.7432461380958557
1781036519091804700,4.5168046875,0.12805600464344025,-0.895156979560852,-2.656737804412842,0.40650200843811035,0.13057400286197662,2.6528689861297607,0.7674810886383057
1781036519132087800,4.557087890625,0.1188730001449585,-0.8950520157814026,-2.6805331707000732,0.4117940068244934,0.12318500131368637,2.6739342212677,0.7864744067192078
1781036519152259800,4.577259765625,0.11389999836683273,-0.8967739939689636,-2.698681592941284,0.4106830060482025,0.11899899691343307,2.6908819675445557,0.7887482643127441
1781036519162330600,4.58733056640625,0.1120079979300499,-0.8976889848709106,-2.7064805030822754,0.40974199771881104,0.11712899804115295,2.6986467838287354,0.7886508703231812
1781036519172432100,4.59743212890625,0.11028099805116653,-0.8985610008239746,-2.7138895988464355,0.4088580012321472,0.11515600234270096,2.706432342529297,0.7886021733283997
1781036519182503000,4.6075029296875,0.10970400273799896,-0.8995760083198547,-2.7176437377929688,0.4067530035972595,0.11522799730300903,2.709186315536499,0.7845807671546936
1781036519232948500,4.657948486328125,0.12846100330352783,-0.8994730114936829,-2.657306671142578,0.38888999819755554,0.15234500169754028,2.620234251022339,0.7214196920394897
1781036519253120500,4.67812060546875,0.13205799460411072,-0.9010609984397888,-2.65446138381958,0.3839130103588104,0.15250900387763977,2.6226329803466797,0.7096627950668335
1781036519293434400,4.718434326171875,0.13272899389266968,-0.9021480083465576,-2.6611273288726807,0.385809987783432,0.1402139961719513,2.6495044231414795,0.7193482518196106
1781036519303505200,4.728505126953125,0.13226400315761566,-0.9019439816474915,-2.663287401199341,0.38782501220703125,0.13636000454425812,2.656935930252075,0.7255163192749023
1781036519313576000,4.738575927734375,0.13186399638652802,-0.9015120267868042,-2.66471791267395,0.3902199864387512,0.13272300362586975,2.6633880138397217,0.7322885394096375
1781036519353889500,4.7788896484375,0.13318699598312378,-0.8971199989318848,-2.658919334411621,0.40456700325012207,0.11730600148439407,2.683318853378296,0.7679235339164734
1781036519374061600,4.7990615234375,0.13413700461387634,-0.8944650292396545,-2.65683913230896,0.41299399733543396,0.1066489964723587,2.698881149291992,0.7897911667823792
1781036519414345000,4.839344970703125,0.13189800083637238,-0.8932240009307861,-2.676011800765991,0.42155998945236206,0.0838949978351593,2.749000072479248,0.8197332620620728
1781036519424446200,4.8494462890625,0.1312050074338913,-0.8942220211029053,-2.683121919631958,0.4203689992427826,0.08025000244379044,2.760605573654175,0.8194171190261841
1781036519434547500,4.85954736328125,0.13073000311851501,-0.8955280184745789,-2.6892406940460205,0.4181469976902008,0.07804100215435028,2.769413948059082,0.816159188747406
1781036519444618200,4.8696181640625,0.13049200177192688,-0.8969830274581909,-2.6942520141601562,0.41531500220298767,0.0768439993262291,2.775968551635742,0.8110430836677551
1781036519454689000,4.87968896484375,0.13041600584983826,-0.8980889916419983,-2.6974103450775146,0.4130299985408783,0.07637300342321396,2.779801845550537,0.8066233992576599
1781036519464759800,4.889759765625,0.13080599904060364,-0.898281991481781,-2.696176052093506,0.41231000423431396,0.07731200009584427,2.777764320373535,0.804545521736145
1781036519474800000,4.899800048828125,0.13170400261878967,-0.8984190225601196,-2.693037986755371,0.4114049971103668,0.07901100069284439,2.7734527587890625,0.8015224933624268
1781036519484871000,4.909870849609375,0.1332399994134903,-0.8982830047607422,-2.687062978744507,0.41068199276924133,0.08168700337409973,2.765791654586792,0.7981261610984802
1781036519494972400,4.919972412109375,0.13570299744606018,-0.8979930281639099,-2.677588939666748,0.4096669852733612,0.08581999689340591,2.753845691680908,0.7930036187171936
1781036519575599900,5.000599853515625,0.174919992685318,-0.8889380097389221,-2.5450174808502197,0.40157100558280945,0.13390399515628815,2.6085619926452637,0.7303072214126587
1781036519625892900,5.050892822265625,0.19806599617004395,-0.8905630111694336,-2.5036461353302,0.37914401292800903,0.15464599430561066,2.5720133781433105,0.6611729860305786
1781036519635994000,5.060994140625,0.20233799517154694,-0.8904179930686951,-2.4961178302764893,0.3769870102405548,0.1552239954471588,2.5704309940338135,0.6542150974273682
1781036519646065000,5.07106494140625,0.2072409987449646,-0.8891119956970215,-2.4843509197235107,0.37771400809288025,0.1544719934463501,2.5676119327545166,0.6530784368515015
1781036519656135700,5.0811357421875,0.21266800165176392,-0.8868640065193176,-2.469120740890503,0.38076600432395935,0.1525149941444397,2.5639560222625732,0.6566983461380005
1781036519666176000,5.091176025390625,0.21849100291728973,-0.8839309811592102,-2.4513471126556396,0.38540399074554443,0.14963099360466003,2.559738874435425,0.6635976433753967
1781036519676277200,5.10127734375,0.22494100034236908,-0.8805500268936157,-2.4313294887542725,0.3907110095024109,0.14620700478553772,2.555039167404175,0.6716842651367188
1781036519686348000,5.11134814453125,0.23265500366687775,-0.8762750029563904,-2.406578779220581,0.3969700038433075,0.1429239958524704,2.5472946166992188,0.6805310249328613
1781036519696449300,5.12144921875,0.23974299430847168,-0.872035026550293,-2.382688522338867,0.4027259945869446,0.14102600514888763,2.537259578704834,0.6877009272575378
1781036519766975500,5.1919755859375,0.28738099336624146,-0.8275719881057739,-2.1746175289154053,0.474386990070343,0.08655700087547302,2.480700969696045,0.8262997269630432
1781036519787178200,5.21217822265625,0.2898840010166168,-0.8112810254096985,-2.118129014968872,0.5041630268096924,0.06007799878716469,2.4640355110168457,0.899803102016449
1781036519877907000,5.302906982421875,0.261929988861084,-0.6257100105285645,-0.8123151659965515,0.7308310270309448,-0.0759200006723404,1.3004872798919678,1.2674694061279297
1781036519948463600,5.373463623046875,0.11880999803543091,-0.3435269892215729,0.2841619849205017,0.9180949926376343,-0.15803000330924988,0.14785371720790863,0.7319640517234802
