time,seconds_elapsed,y,z,x
1781036521391121000,6.816120849609375,45.599998474121094,-62.7599983215332,-0.29999998211860657
1781036521401222400,6.826222412109375,46.619998931884766,-63.119998931884766,-0.7199999690055847
1781036521411293200,6.836293212890625,47.279998779296875,-62.459999084472656,-0.29999998211860657
1781036521421333500,6.84633349609375,47.459999084472656,-61.55999755859375,-0.05999999865889549
1781036521431434800,6.856434814453125,48.18000030517578,-62.03999710083008,-1.1399999856948853
1781036521441505500,6.866505615234375,47.939998626708984,-60.53999710083008,-1.7999999523162842
1781036521451606800,6.876606689453125,48.119998931884766,-60.65999984741211,-2.3999998569488525
1781036521461647000,6.886647216796875,48,-61.07999801635742,-3.4800000190734863
1781036521501961000,6.9269609375,50.279998779296875,-60.29999923706055,-4.079999923706055
1781036521512031700,6.93703173828125,50.57999801635742,-58.97999954223633,-4.679999828338623
1781036521522102500,6.9471025390625,50.03999710083008,-59.459999084472656,-4.980000019073486
1781036521532173300,6.95717333984375,48.959999084472656,-58.79999923706055,-4.859999656677246
1781036521542244000,6.967244140625,47.81999969482422,-59.099998474121094,-4.799999713897705
1781036521552315000,6.97731494140625,47.03999710083008,-59.279998779296875,-5.279999732971191
1781036521562416000,6.987416015625,47.03999710083008,-58.91999816894531,-4.739999771118164
1781036521572487000,6.99748681640625,46.55999755859375,-58.8599967956543,-4.799999713897705
1781036521582588400,7.00758837890625,47.15999984741211,-59.39999771118164,-5.159999847412109
1781036521592689700,7.017689697265625,45.65999984741211,-59.34000015258789,-4.980000019073486
1781036521602760400,7.027760498046875,44.39999771118164,-58.97999954223633,-5.460000038146973
1781036521612861700,7.03786181640625,44.39999771118164,-59.81999969482422,-5.279999732971191
1781036521622963000,7.047962890625,43.07999801635742,-59.03999710083008,-5.279999732971191
1781036521633064400,7.058064453125,41.81999969482422,-58.55999755859375,-5.039999961853027
1781036521643135200,7.06813525390625,42.23999786376953,-58.2599983215332,-4.920000076293945
1781036521653206000,7.0782060546875,41.63999938964844,-57.599998474121094,-4.559999942779541
1781036521673347600,7.09834765625,42.779998779296875,-57.89999771118164,-4.559999942779541
1781036521693519600,7.11851953125,43.20000076293945,-56.81999969482422,-3.7799999713897705
1781036521703590400,7.12859033203125,43.73999786376953,-57.84000015258789,-2.93999981880188
1781036521713661200,7.1386611328125,44.39999771118164,-57.53999710083008,-1.8600000143051147
1781036521723793200,7.148793212890625,44.81999969482422,-57.53999710083008,-1.7999999523162842
1781036521733833500,7.15883349609375,46.5,-57.119998931884766,-1.1999999284744263
1781036521764045800,7.1890458984375,50.39999771118164,-51.36000061035156,1.6799999475479126
1781036521774116600,7.19911669921875,51.29999923706055,-50.459999084472656,2.1599998474121094
1781036521784187400,7.2091875,54.119998931884766,-48.89999771118164,2.819999933242798
1781036521794288600,7.21928857421875,57,-48.23999786376953,3.5999999046325684
1781036521824470500,7.249470458984375,62.15999984741211,-42.65999984741211,6.059999942779541
1781036521834541300,7.259541259765625,63.05999755859375,-39.84000015258789,6.539999961853027
1781036521844612000,7.269612060546875,64.43999481201172,-39.05999755859375,6.659999847412109
1781036521854713600,7.279713623046875,65.15999603271484,-37.79999923706055,7.619999885559082
1781036521864784400,7.289784423828125,64.91999816894531,-36.599998474121094,7.559999942779541
1781036521874855200,7.299855224609375,66,-35.279998779296875,8.279999732971191
1781036521884956400,7.309956298828125,66.5999984741211,-33.71999740600586,9.179999351501465
1781036521895057700,7.3200576171875,67.68000030517578,-32.52000045776367,10.319999694824219
1781036521905098000,7.330097900390625,68.93999481201172,-31.799999237060547,11.15999984741211
1781036521915199500,7.340199462890625,69.9000015258789,-31.920000076293945,11.9399995803833
1781036521955513000,7.38051318359375,71.5199966430664,-29.279998779296875,12.239999771118164
1781036521965584000,7.390583984375,71.0999984741211,-29.399999618530273,12.300000190734863
1781036521975685000,7.40068505859375,71.69999694824219,-30.420000076293945,11.9399995803833
1781036522005897700,7.430897705078125,73.5,-32.7599983215332,11.039999961853027
1781036522015968500,7.440968505859375,73.37999725341797,-32.57999801635742,10.5
1781036522026069800,7.45106982421875,73.55999755859375,-33.65999984741211,9.65999984741211
1781036522036171000,7.4611708984375,74.0999984741211,-33.779998779296875,9.84000015258789
1781036522046272300,7.471272216796875,74.58000183105469,-34.31999969482422,8.399999618530273
1781036522056373800,7.481373779296875,76.08000183105469,-34.97999954223633,8.460000038146973
1781036522066444500,7.491444580078125,77.81999969482422,-35.81999969482422,8.34000015258789
1781036522076515300,7.501515380859375,78,-35.939998626708984,7.619999885559082
1781036522086616600,7.511616455078125,79.19999694824219,-36.23999786376953,8.220000267028809
1781036522147133000,7.5721328125,84.23999786376953,-39.779998779296875,6.659999847412109
1781036522197670100,7.622670166015625,89.45999908447266,-39.89999771118164,9.779999732971191
1781036522207741000,7.632740966796875,90.9000015258789,-38.87999725341797,10.559999465942383
1781036522217842200,7.64284228515625,91.31999969482422,-37.20000076293945,11.699999809265137
1781036522227913000,7.652912841796875,93.41999816894531,-36.599998474121094,13.979999542236328
1781036522237983700,7.662983642578125,93.5999984741211,-36.18000030517578,16.559999465942383
1781036522248054500,7.673054443359375,94.31999969482422,-36,18.84000015258789
1781036522258094800,7.6830947265625,94.97999572753906,-34.73999786376953,20.579999923706055
1781036522268165600,7.69316552734375,94.13999938964844,-34.73999786376953,21.53999900817871
1781036522278236400,7.703236328125,94.0199966430664,-35.15999984741211,22.020000457763672
1781036522288246300,7.713246337890625,92.5199966430664,-34.439998626708984,22.979999542236328
1781036522298347500,7.723347412109375,91.19999694824219,-35.459999084472656,23.81999969482422
1781036522308418300,7.733418212890625,89.57999420166016,-33.65999984741211,24.119998931884766
1781036522328559900,7.753559814453125,88.0199966430664,-31.3799991607666,26.099998474121094
1781036522338630700,7.763630615234375,87.77999877929688,-29.8799991607666,27.119998931884766
1781036522348732200,7.773732177734375,86.87999725341797,-28.68000030517578,28.619998931884766
1781036522368934700,7.7939345703125,84,-27.18000030517578,30.84000015258789
1781036522389045800,7.814045654296875,81.23999786376953,-26.15999984741211,34.73999786376953
1781036522399086000,7.824086181640625,79.86000061035156,-25.079999923706055,36.71999740600586
1781036522419258000,7.844258056640625,77.5199966430664,-26.219999313354492,40.68000030517578
1781036522439430400,7.864430419921875,75.29999542236328,-26.03999900817871,43.73999786376953
1781036522449501200,7.874501220703125,74.58000183105469,-25.739999771118164,45.779998779296875
1781036522459572000,7.884572021484375,73.31999969482422,-25.5,48.29999923706055
1781036522469673200,7.894673095703125,71.63999938964844,-24.899999618530273,49.86000061035156
1781036522479744000,7.904743896484375,70.6199951171875,-24.35999870300293,51.71999740600586
1781036522489814800,7.914814697265625,69.36000061035156,-24.420000076293945,53.21999740600586
1781036522499885600,7.924885498046875,68.69999694824219,-25.139999389648438,54.29999923706055
1781036522509956400,7.934956298828125,68.63999938964844,-25.68000030517578,55.91999816894531
1781036522520027100,7.945027099609375,68.0999984741211,-25.619998931884766,57.18000030517578
1781036522530098200,7.95509814453125,67.26000213623047,-25.079999923706055,58.07999801635742
1781036522540169000,7.9651689453125,67.08000183105469,-24.779998779296875,59.03999710083008
1781036522550239700,7.97523974609375,67.0199966430664,-24.119998931884766,59.69999694824219
1781036522560310500,7.985310546875,66.9000015258789,-23.8799991607666,60.47999954223633
1781036522600624000,8.0256240234375,67.55999755859375,-23.69999885559082,60.3599967956543
1781036522630836500,8.05583642578125,70.26000213623047,-24.600000381469727,59.34000015258789
1781036522711433500,8.13643359375,82.19999694824219,-30.84000015258789,43.73999786376953
1781036522731544600,8.156544677734376,83.5199966430664,-32.52000045776367,38.87999725341797
1781036522792000000,8.217,90.54000091552734,-42.599998474121094,21.119998931884766
1781036522802070800,8.22707080078125,91.0199966430664,-43.37999725341797,18.65999984741211
1781036522862587100,8.287587158203126,95.27999877929688,-47.15999984741211,8.699999809265137
1781036522913002200,8.338002197265626,99.05999755859375,-47.70000076293945,7.919999599456787
1781036522973579500,8.39857958984375,99.9000015258789,-49.68000030517578,13.4399995803833
1781036523003822300,8.428822265625,99.83999633789062,-48.71999740600586,19.079999923706055
1781036523023994600,8.44899462890625,99,-47.63999938964844,23.279998779296875
1781036523044197000,8.469197021484375,98.63999938964844,-46.79999923706055,26.939998626708984
1781036523054298600,8.479298583984376,98.15999603271484,-47.39999771118164,28.799999237060547
1781036523074440200,8.499440185546876,95.33999633789062,-45.29999923706055,33.89999771118164
1781036523155189500,8.580189453125,83.4000015258789,-44.52000045776367,50.87999725341797
1781036523195656000,8.620656005859376,78,-47.15999984741211,58.37999725341797
1781036523256255500,8.68125537109375,73.0199966430664,-48.47999954223633,61.439998626708984
1781036523266356700,8.691356689453125,73.0199966430664,-48.84000015258789,60.599998474121094
1781036523276458000,8.7014580078125,72.95999908447266,-48.41999816894531,60.779998779296875
1781036523286559200,8.711559326171875,73.97999572753906,-49.20000076293945,59.57999801635742
1781036523296660700,8.72166064453125,74.63999938964844,-47.87999725341797,58.79999923706055
1781036523306762000,8.731761962890625,76.25999450683594,-48,58.37999725341797
1781036523316863200,8.74186328125,77.15999603271484,-48.18000030517578,56.81999969482422
1781036523326964700,8.75196484375,78.5999984741211,-47.81999969482422,56.57999801635742
1781036523337066000,8.76206591796875,79.68000030517578,-47.63999938964844,54.959999084472656
1781036523347197700,8.77219775390625,80.22000122070312,-47.21999740600586,53.939998626708984
1781036523357299200,8.78229931640625,81.54000091552734,-47.459999084472656,52.68000030517578
1781036523367400400,8.792400390625,81.77999877929688,-47.279998779296875,50.7599983215332
1781036523387603000,8.81260302734375,84.05999755859375,-48.959999084472656,48.05999755859375
1781036523397704400,8.822704345703125,85.91999816894531,-48.599998474121094,46.5
1781036523407836200,8.832836181640625,86.93999481201172,-48.119998931884766,44.459999084472656
1781036523417937400,8.8429375,88.91999816894531,-46.2599983215332,42.779998779296875
1781036523428039000,8.853038818359375,89.87999725341797,-45.599998474121094,41.099998474121094
1781036523438140200,8.86314013671875,88.97999572753906,-45.18000030517578,39.65999984741211
1781036523448241400,8.873241455078125,89.75999450683594,-46.07999801635742,38.57999801635742
1781036523458373400,8.883373291015625,89.45999908447266,-46.31999969482422,36.959999084472656
1781036523468474600,8.893474609375,90.41999816894531,-46.55999755859375,36
1781036523478545400,8.90354541015625,91.37999725341797,-45.65999984741211,34.79999923706055
1781036523498778600,8.923778564453125,91.79999542236328,-45.119998931884766,32.81999969482422
1781036523518981000,8.943981201171875,92.0999984741211,-45.29999923706055,31.67999839782715
1781036523529082600,8.95408251953125,92.27999877929688,-45.05999755859375,30.84000015258789
1781036523539183900,8.964183837890625,93.36000061035156,-44.459999084472656,31.260000228881836
1781036523549285000,8.97428515625,92.45999908447266,-43.91999816894531,30.65999984741211
1781036523559356000,8.98435595703125,92.63999938964844,-43.439998626708984,30.65999984741211
1781036523569488000,8.99448779296875,91.91999816894531,-42.599998474121094,30.479999542236328
1781036523589690400,9.0146904296875,90.23999786376953,-41.81999969482422,29.760000228881836
1781036523599791900,9.0247919921875,89.75999450683594,-41.52000045776367,29.760000228881836
1781036523609893000,9.03489306640625,89.57999420166016,-40.91999816894531,29.51999855041504
1781036523630095600,9.055095703125,89.57999420166016,-39.959999084472656,30.719999313354492
1781036523650298400,9.07529833984375,88.86000061035156,-37.5,31.799999237060547
1781036523660399600,9.085399658203125,87.23999786376953,-35.81999969482422,32.52000045776367
1781036523670500900,9.0955009765625,87,-34.86000061035156,33.18000030517578
1781036523680632800,9.1056328125,86.4000015258789,-35.57999801635742,34.55999755859375
1781036523690734000,9.115734130859375,85.19999694824219,-34.13999938964844,35.880001068115234
1781036523700866000,9.125865966796875,84.29999542236328,-33.540000915527344,36.540000915527344
1781036523710967300,9.13596728515625,83.45999908447266,-32.70000076293945,37.31999969482422
1781036523721068500,9.146068603515625,82.91999816894531,-30.719999313354492,38.63999938964844
1781036523731170000,9.156170166015626,81.65999603271484,-29.639999389648438,39.65999984741211
1781036523741210000,9.166210205078125,80.69999694824219,-29.459999084472656,41.57999801635742
1781036523751281000,9.176281005859375,78.72000122070312,-28.439998626708984,43.2599983215332
1781036523811675400,9.23667529296875,72.9000015258789,-28.139999389648438,53.459999084472656
