time,seconds_elapsed,y,z,x
1781036521038185200,6.463185302734375,-0.5176978707313538,9.590720176696777,-1.9800174236297607
1781036521048286500,6.473286376953125,-0.5561729073524475,9.575703620910645,-2.041314125061035
1781036521058388000,6.483387939453125,-0.6061505079269409,9.561549186706543,-2.0927817821502686
1781036521078590500,6.503590576171875,-0.7316246628761292,9.533670425415039,-2.178128480911255
1781036521088691700,6.513691650390625,-0.7934181094169617,9.520147323608398,-2.2153263092041016
1781036521108864000,6.533864013671875,-0.8704681396484375,9.503854751586914,-2.2559738159179688
1781036521129066500,6.55406640625,-0.942016065120697,9.494104385375977,-2.2682557106018066
1781036521139137300,6.56413720703125,-0.9787651896476746,9.493144989013672,-2.256678581237793
1781036521149238800,6.57423876953125,-0.996735155582428,9.495271682739258,-2.2398056983947754
1781036521169410800,6.594410888671875,-1.02069890499115,9.500840187072754,-2.2051291465759277
1781036521189552400,6.614552490234375,-1.031264066696167,9.513091087341309,-2.146620035171509
1781036521199623200,6.624623046875,-1.0324395895004272,9.524860382080078,-2.093200922012329
1781036521209724400,6.634724365234375,-1.028320550918579,9.5374116897583,-2.037330150604248
1781036521219795200,6.644795166015625,-1.0241022109985352,9.552652359008789,-1.966831922531128
1781036521229805000,6.65480517578125,-1.0233632326126099,9.569259643554688,-1.8847730159759521
1781036521239937000,6.66493701171875,-1.0344732999801636,9.585966110229492,-1.7915087938308716
1781036521250007800,6.6750078125,-1.0517293214797974,9.592744827270508,-1.7445621490478516
1781036521260109000,6.685109130859375,-1.073368787765503,9.608309745788574,-1.6427557468414307
1781036521290351900,6.715351806640625,-1.0476808547973633,9.67021369934082,-1.2488900423049927
1781036521300422700,6.725422607421875,-1.0115758180618286,9.688404083251953,-1.132224678993225
1781036521310493700,6.73549365234375,-0.9692159295082092,9.705469131469727,-1.0172901153564453
1781036521320564500,6.745564453125,-0.9270875453948975,9.720823287963867,-0.9035942554473877
1781036521330604500,6.7556044921875,-0.8952847123146057,9.733267784118652,-0.795197606086731
1781036521340706000,6.7657060546875,-0.8770447969436646,9.743020057678223,-0.689019501209259
1781036521350776800,6.77577685546875,-0.8739832043647766,9.74657917022705,-0.6408777832984924
1781036521360847600,6.78584765625,-0.8904351592063904,9.75454330444336,-0.4758125841617584
1781036521370918400,6.79591845703125,-0.9140293002128601,9.757219314575195,-0.36277300119400024
1781036521391121000,6.816120849609375,-0.955350399017334,9.759132385253906,-0.13049395382404327
1781036521401222400,6.826222412109375,-0.9657895565032959,9.758959770202637,-0.0184458177536726
1781036521411293200,6.836293212890625,-0.9695640206336975,9.758190155029297,0.08982670307159424
1781036521421333500,6.84633349609375,-0.9711458683013916,9.756446838378906,0.19751892983913422
1781036521431434800,6.856434814453125,-0.9694851040840149,9.753811836242676,0.30599090456962585
1781036521441505500,6.866505615234375,-0.9500507116317749,9.754646301269531,0.3386436402797699
1781036521451606800,6.876606689453125,-0.9451925158500671,9.751060485839844,0.44023996591567993
1781036521461647000,6.886647216796875,-1.0151983499526978,9.736431121826172,0.5845192074775696
1781036521471718000,6.8967177734375,-1.045350432395935,9.729918479919434,0.6374318599700928
1781036521501961000,6.9269609375,-1.23275887966156,9.679683685302734,0.9769421815872192
1781036521512031700,6.93703173828125,-1.2543617486953735,9.6663818359375,1.0761127471923828
1781036521522102500,6.9471025390625,-1.238103985786438,9.657252311706543,1.1725914478302002
1781036521532173300,6.95717333984375,-1.1336137056350708,9.65793514251709,1.2686948776245117
1781036521542244000,6.967244140625,-1.0883444547653198,9.660168647766113,1.2911406755447388
1781036521552315000,6.97731494140625,-1.0008693933486938,9.659562110900879,1.364370584487915
1781036521562416000,6.987416015625,-0.9805002808570862,9.65794849395752,1.3903359174728394
1781036521572487000,6.99748681640625,-0.9554198384284973,9.652609825134277,1.4438401460647583
1781036521582588400,7.00758837890625,-0.928733766078949,9.6480073928833,1.4912368059158325
1781036521592689700,7.017689697265625,-0.8839876055717468,9.6433744430542,1.5473487377166748
1781036521602760400,7.027760498046875,-0.8682891130447388,9.642099380493164,1.5640926361083984
1781036521612861700,7.03786181640625,-0.8545035719871521,9.635946273803711,1.6089609861373901
1781036521622963000,7.047962890625,-0.8547109961509705,9.633397102355957,1.6240410804748535
1781036521633064400,7.058064453125,-0.8856849670410156,9.624237060546875,1.6613259315490723
1781036521643135200,7.06813525390625,-0.9191135764122009,9.618513107299805,1.676252007484436
1781036521653206000,7.0782060546875,-0.937980592250824,9.615769386291504,1.6815335750579834
1781036521663276800,7.08827685546875,-1.031261920928955,9.60578727722168,1.683962345123291
1781036521693519600,7.11851953125,-1.2620261907577515,9.578383445739746,1.6829290390014648
1781036521703590400,7.12859033203125,-1.4094550609588623,9.56501579284668,1.641431450843811
1781036521713661200,7.1386611328125,-1.7623568773269653,9.521651268005371,1.5500484704971313
1781036521723793200,7.148793212890625,-2.1050679683685303,9.464057922363281,1.4733200073242188
1781036521733833500,7.15883349609375,-2.288689374923706,9.42772102355957,1.4319100379943848
1781036521753944600,7.178944580078125,-3.3402109146118164,9.140983581542969,1.2065657377243042
1781036521774116600,7.19911669921875,-4.2213640213012695,8.793522834777832,1.0121420621871948
1781036521784187400,7.2091875,-4.440115451812744,8.690845489501953,0.9617530703544617
1781036521794288600,7.21928857421875,-4.858200550079346,8.475168228149414,0.8601176738739014
1781036521804359400,7.229359375,-5.261924743652344,8.240775108337402,0.7564160823822021
1781036521824470500,7.249470458984375,-6.038625240325928,7.706099510192871,0.5669507384300232
1781036521834541300,7.259541259765625,-6.394390106201172,7.418813705444336,0.4933357536792755
1781036521844612000,7.269612060546875,-6.70986795425415,7.138509750366211,0.4355899691581726
1781036521854713600,7.279713623046875,-7.0842814445495605,6.771216869354248,0.36600321531295776
1781036521864784400,7.289784423828125,-7.1930437088012695,6.656671524047852,0.3453231155872345
1781036521874855200,7.299855224609375,-7.434150218963623,6.389495849609375,0.27951836585998535
1781036521884956400,7.309956298828125,-7.568308353424072,6.231577396392822,0.24194325506687164
1781036521895057700,7.3200576171875,-7.631968975067139,6.154078006744385,0.22532866895198822
1781036521905098000,7.330097900390625,-7.796194076538086,5.946207046508789,0.17993323504924774
1781036521915199500,7.340199462890625,-7.894579887390137,5.815885543823242,0.14661504328250885
1781036521925331200,7.350331298828125,-7.938150882720947,5.756652355194092,0.13077333569526672
1781036521955513000,7.38051318359375,-8.035562515258789,5.616991996765137,0.2225467711687088
1781036521965584000,7.390583984375,-8.026763916015625,5.6263933181762695,0.2918146550655365
1781036521975685000,7.40068505859375,-8.02062702178955,5.633205890655518,0.3269779086112976
1781036521985725400,7.410725341796875,-8.00797176361084,5.644676685333252,0.4247489869594574
1781036522005897700,7.430897705078125,-7.9819464683532715,5.64780855178833,0.7491257786750793
1781036522015968500,7.440968505859375,-7.978425979614258,5.649721145629883,0.7718526721000671
1781036522026069800,7.45106982421875,-7.967563629150391,5.644702911376953,0.9086480736732483
1781036522036171000,7.4611708984375,-7.956834316253662,5.637215614318848,1.039703130722046
1781036522046272300,7.471272216796875,-7.937194347381592,5.639323711395264,1.1702064275741577
1781036522056373800,7.481373779296875,-7.905414581298828,5.676601886749268,1.2045857906341553
1781036522066444500,7.491444580078125,-7.893057346343994,5.663125038146973,1.341286301612854
1781036522076515300,7.501515380859375,-7.866665840148926,5.654698848724365,1.5199801921844482
1781036522086616600,7.511616455078125,-7.857253074645996,5.654521465301514,1.568550944328308
1781036522096717800,7.5217177734375,-7.862115859985352,5.59370231628418,1.7515769004821777
1781036522147133000,7.5721328125,-7.891767501831055,5.342741012573242,2.3120369911193848
1781036522157234200,7.582234130859375,-7.896762847900391,5.311991214752197,2.3652215003967285
1781036522207741000,7.632740966796875,-8.243327140808105,4.539958953857422,2.7580296993255615
1781036522217842200,7.64284228515625,-8.296140670776367,4.485361099243164,2.6881191730499268
1781036522227913000,7.652912841796875,-8.425176620483398,4.26558256149292,2.644162654876709
1781036522237983700,7.662983642578125,-8.46267318725586,4.204874515533447,2.621565341949463
1781036522248054500,7.673054443359375,-8.500121116638184,4.148110866546631,2.5906598567962646
1781036522258094800,7.6830947265625,-8.477209091186523,4.197005271911621,2.586982250213623
1781036522268165600,7.69316552734375,-8.452862739562988,4.251282691955566,2.5780017375946045
1781036522278236400,7.703236328125,-8.390671730041504,4.400064468383789,2.5310990810394287
1781036522288246300,7.713246337890625,-8.365577697753906,4.487403392791748,2.459813117980957
1781036522298347500,7.723347412109375,-8.354768753051758,4.5143513679504395,2.4472122192382812
1781036522308418300,7.733418212890625,-8.388230323791504,4.502540588378906,2.3526854515075684
1781036522328559900,7.753559814453125,-8.615492820739746,4.187692642211914,2.0992603302001953
1781036522338630700,7.763630615234375,-8.669046401977539,4.106301784515381,2.038700819015503
1781036522348732200,7.773732177734375,-8.819415092468262,3.8999085426330566,1.7829809188842773
1781036522368934700,7.7939345703125,-8.964106559753418,3.724233865737915,1.3947250843048096
1781036522389045800,7.814045654296875,-9.03671932220459,3.6608057022094727,1.0519436597824097
1781036522399086000,7.824086181640625,-9.073511123657227,3.632681369781494,0.803368091583252
1781036522409187300,7.834187255859375,-9.101035118103027,3.6104166507720947,0.5535872578620911
1781036522429329000,7.854328857421875,-9.118550300598145,3.6082072257995605,-0.05720745027065277
1781036522439430400,7.864430419921875,-9.108450889587402,3.622850179672241,-0.2854609191417694
1781036522449501200,7.874501220703125,-9.091867446899414,3.6408531665802,-0.5025184750556946
1781036522459572000,7.884572021484375,-9.071599006652832,3.656747579574585,-0.7104138731956482
1781036522469673200,7.894673095703125,-9.050857543945312,3.666084051132202,-0.9012082815170288
1781036522479744000,7.904743896484375,-9.032244682312012,3.6691441535949707,-1.061287522315979
1781036522489814800,7.914814697265625,-9.022565841674805,3.6631999015808105,-1.159600019454956
1781036522509956400,7.934956298828125,-8.990543365478516,3.693397283554077,-1.303592562675476
1781036522520027100,7.945027099609375,-8.958189010620117,3.73503041267395,-1.4038523435592651
1781036522530098200,7.95509814453125,-8.926811218261719,3.777275800704956,-1.4881582260131836
1781036522540169000,7.9651689453125,-8.905177116394043,3.8052093982696533,-1.5455071926116943
1781036522550239700,7.97523974609375,-8.892836570739746,3.825737953186035,-1.5657556056976318
1781036522560310500,7.985310546875,-8.891423225402832,3.8391969203948975,-1.5406310558319092
1781036522570411800,7.995411865234375,-8.88963794708252,3.8655459880828857,-1.4840162992477417
1781036522630836500,8.05583642578125,-8.831944465637207,4.211819171905518,-0.6540113091468811
1781036522651008800,8.0760087890625,-8.775239944458008,4.373190402984619,-0.20183832943439484
1781036522721504300,8.146504150390625,-8.225943565368652,4.993605136871338,1.888954997062683
1781036522741585000,8.1665849609375,-7.987408638000488,5.099211692810059,2.5238301753997803
1781036522802070800,8.22707080078125,-7.33864688873291,5.046655654907227,4.1043782234191895
1781036522812172000,8.237172119140626,-7.219124794006348,4.942014217376709,4.4307026863098145
1781036522862587100,8.287587158203126,-7.072953701019287,4.635358810424805,4.965599536895752
1781036522913002200,8.338002197265626,-7.117519855499268,4.721529006958008,4.818554878234863
1781036522983650300,8.408650390625,-7.811572074890137,4.7988715171813965,3.4814603328704834
1781036523013923800,8.438923828125,-8.055309295654297,4.8528265953063965,2.780728816986084
1781036523023994600,8.44899462890625,-8.144661903381348,4.858551979064941,2.4958674907684326
1781036523044197000,8.469197021484375,-8.32683277130127,4.877720832824707,1.7441648244857788
1781036523054298600,8.479298583984376,-8.357004165649414,4.881546497344971,1.5815707445144653
1781036523064338700,8.489338623046875,-8.407464981079102,4.886386871337891,1.268126368522644
1781036523084541400,8.50954150390625,-8.481279373168945,4.886034965515137,0.6041203141212463
1781036523175392300,8.600392333984376,-7.959021091461182,5.296658992767334,-2.183983564376831
1781036523195656000,8.620656005859376,-7.76313591003418,5.409485340118408,-2.5771260261535645
1781036523266356700,8.691356689453125,-7.278717994689941,5.721526145935059,-3.233386993408203
1781036523276458000,8.7014580078125,-7.304037094116211,5.719602108001709,-3.1792428493499756
1781036523286559200,8.711559326171875,-7.319410800933838,5.7156147956848145,-3.1509313583374023
1781036523296660700,8.72166064453125,-7.375351428985596,5.693728446960449,-3.0587620735168457
1781036523306762000,8.731761962890625,-7.450761318206787,5.665927410125732,-2.9246885776519775
1781036523316863200,8.74186328125,-7.5928544998168945,5.603630065917969,-2.668012857437134
1781036523326964700,8.75196484375,-7.676409721374512,5.571290016174316,-2.490755081176758
1781036523337066000,8.76206591796875,-7.695594787597656,5.599006175994873,-2.366288661956787
1781036523347197700,8.77219775390625,-7.727530479431152,5.63090181350708,-2.1791329383850098
1781036523357299200,8.78229931640625,-7.746035575866699,5.677698135375977,-1.9831962585449219
1781036523367400400,8.792400390625,-7.784155368804932,5.6965837478637695,-1.768123745918274
1781036523387603000,8.81260302734375,-8.001180648803711,5.525773525238037,-1.2717442512512207
1781036523397704400,8.822704345703125,-8.074089050292969,5.447494983673096,-1.142053246498108
1781036523407836200,8.832836181640625,-8.257827758789062,5.231159687042236,-0.7833610773086548
1781036523417937400,8.8429375,-8.315133094787598,5.165725231170654,-0.5867235064506531
1781036523428039000,8.853038818359375,-8.308844566345215,5.191925525665283,-0.42117899656295776
1781036523438140200,8.86314013671875,-8.276745796203613,5.2544684410095215,-0.23761194944381714
