time,seconds_elapsed,y,z,x
1780529993850065700,5.862065673828125,1.6950948238372803,-1.8962076902389526,-2.9712042808532715
1780529993860106000,5.87210595703125,1.01753568649292,-1.0319008827209473,-3.5889084339141846
1780529993870176800,5.8821767578125,0.10295066982507706,0.028730420395731926,-4.185064792633057
1780529993880278000,5.892278076171875,-0.6224924325942993,1.158793568611145,-4.927267074584961
1780529993900450300,5.9124501953125,-1.98958158493042,2.5977089405059814,-5.355829238891602
1780529993910521000,5.92252099609375,-2.451662540435791,3.3039982318878174,-4.702212333679199
1780529993920592000,5.932591796875,-3.224989652633667,3.60566782951355,-4.062960147857666
1780529993930662700,5.94266259765625,-3.6391866207122803,3.399766445159912,-3.466804027557373
1780529993940733400,5.9527333984375,-3.88818359375,3.1866824626922607,-2.892195701599121
1780529993950804200,5.96280419921875,-4.120420932769775,2.427720546722412,-2.5689783096313477
1780529993960875000,5.972875,-3.773261785507202,2.3558945655822754,-1.8579005002975464
1780529993970945800,5.98294580078125,-2.6240451335906982,2.2385785579681396,-1.558625340461731
1780529993991087400,6.00308740234375,-2.47560453414917,3.3423056602478027,-1.5945383310317993
1780529994001158100,6.013158203125,-2.2385785579681396,3.1866824626922607,-0.8954314589500427
1780529994011259600,6.023259765625,-1.8698714971542358,3.361459255218506,-0.043095629662275314
1780529994021330400,6.033330322265625,-1.647210717201233,3.0573954582214355,0.8020575642585754
1780529994061674500,6.073674560546875,-1.9081788063049316,2.6216509342193604,3.426102638244629
1780529994071776000,6.08377587890625,-2.006340980529785,2.1715409755706787,3.9240965843200684
1780529994132262000,6.144261962890625,-2.6623523235321045,1.4652514457702637,4.390965938568115
1780529994142332700,6.154332763671875,-2.7916390895843506,1.3527239561080933,4.235342979431152
1780529994152372700,6.164372802734375,-2.853888511657715,1.173158884048462,4.182670593261719
1780529994162474200,6.17447412109375,-3.064578056335449,1.072602391242981,4.067748546600342
1780529994172545000,6.184544921875,-3.2393548488616943,1.0989385843276978,3.869029998779297
1780529994192717000,6.204717041015625,-3.6798880100250244,1.335964560508728,3.3231520652770996
1780529994202818300,6.214818359375,-3.869029998779297,1.2401964664459229,3.0334534645080566
1780529994212889000,6.22488916015625,-4.290409564971924,1.1803414821624756,2.7006595134735107
1780529994222990600,6.234990478515625,-4.632780075073242,1.137245774269104,2.3774423599243164
1780529994233091800,6.245091796875,-5.03021764755249,1.359906554222107,2.0159177780151367
1780529994243162600,6.25516259765625,-5.25527286529541,1.50355863571167,1.7381904125213623
1780529994253233400,6.2652333984375,-5.571307182312012,1.7094600200653076,1.5682021379470825
1780529994263304200,6.27530419921875,-6.04775333404541,1.8052281141281128,1.5107412338256836
1780529994273344500,6.285344482421875,-6.27280855178833,1.889025092124939,1.3239935636520386
1780529994283476500,6.2954765625,-6.3302693367004395,1.8914192914962769,0.9241618514060974
1780529994333921800,6.345921875,-7.386112213134766,2.2242133617401123,-2.1116859912872314
1780529994344023300,6.356023193359375,-7.857769966125488,2.3295583724975586,-2.6455929279327393
1780529994354124500,6.36612451171875,-8.195352554321289,2.4013843536376953,-3.2968156337738037
1780529994414701800,6.426701904296875,-7.601590633392334,1.9081788063049316,-6.476315498352051
1780529994434843600,6.44684375,-6.710947513580322,1.922544002532959,-4.367023944854736
1780529994444945000,6.45694482421875,-6.203376770019531,1.9560627937316895,-2.7317841053009033
1780529994455015700,6.467015625,-5.7556610107421875,1.9297266006469727,-1.45806884765625
1780529994465117000,6.477116943359375,-5.439626216888428,2.0805611610412598,-0.7182605266571045
1780529994475187700,6.487187744140625,-4.987122058868408,2.1092917919158936,-0.5363011956214905
1780529994485289200,6.497289306640625,-4.711789131164551,2.166752576828003,-0.689530074596405
1780529994495360000,6.507360107421875,-4.417302131652832,2.051830768585205,-1.1540051698684692
1780529994505461200,6.517461181640625,-4.218583583831787,1.7741034030914307,-1.7190368175506592
1780529994515532000,6.527531982421875,-4.0078935623168945,1.6304513216018677,-2.2673089504241943
1780529994565977600,6.5779775390625,-2.188300371170044,0.9050082564353943,-2.183511972427368
1780529994576048400,6.58804833984375,-1.5897499322891235,0.7709329724311829,-1.680729627609253
1780529994586027500,6.598027587890625,-0.9313444495201111,0.6248866319656372,-1.1061211824417114
1780529994596129000,6.60812890625,-0.3687070608139038,0.30885201692581177,-0.646434485912323
1780529994656645400,6.668645263671875,1.5873557329177856,-1.7812861204147339,1.359906554222107
1780529994666685700,6.678685791015625,1.5466543436050415,-1.7405846118927002,1.436521053314209
1780529994676787000,6.688786865234375,1.5825673341751099,-1.702277421951294,1.414973258972168
1780529994686857700,6.698857666015625,1.7142484188079834,-1.7741034030914307,1.4269442558288574
1780529994696898000,6.70889794921875,2.075772762298584,-1.8962076902389526,1.5203180313110352
1780529994706968800,6.71896875,2.403778553009033,-1.9967641830444336,1.5131354331970215
1780529994717070000,6.729070068359375,2.736572504043579,-2.166752576828003,1.4963760375976562
1780529994727140900,6.739140869140625,3.0310592651367188,-2.250549554824829,1.525106430053711
1780529994737211600,6.749211669921875,3.2297780513763428,-2.252943754196167,1.403002142906189
1780529994767393500,6.7793935546875,3.5051112174987793,-2.4899697303771973,0.3280056416988373
1780529994777464300,6.78946435546875,3.514688014984131,-2.4660277366638184,0.05985504388809204
1780529994787474200,6.79947412109375,3.708618402481079,-2.5761611461639404,-0.047884032130241394
1780529994797575400,6.809575439453125,3.9001545906066895,-2.875436305999756,0.009576806798577309
1780529994807676700,6.8196767578125,4.129997730255127,-3.1914708614349365,-0.11013327538967133
1780529994817778200,6.829778076171875,4.357447147369385,-3.4308910369873047,-0.304063618183136
1780529994827818500,6.839818603515625,4.443638324737549,-3.60566782951355,-0.40701428055763245
1780529994837919700,6.849919677734375,4.326322555541992,-3.6128504276275635,-0.7469909191131592
1780529994847990500,6.859990478515625,4.242525577545166,-3.6750996112823486,-1.194706678390503
1780529994908446000,6.920446044921875,2.47560453414917,-3.1723172664642334,-3.1962592601776123
1780529994928556800,6.940556884765625,0.7924807667732239,-1.647210717201233,-3.6750996112823486
1780529994938658300,6.950658203125,0.08140286058187485,-0.768538773059845,-4.414907932281494
1780529994968901000,6.980901123046875,-2.456450939178467,2.408566951751709,-6.311115741729736
1780529994989042700,7.001042724609375,-3.0789434909820557,3.3255462646484375,-5.238513469696045
1780529994999144200,7.011144287109375,-2.9017724990844727,3.406949043273926,-4.398148536682129
1780529995009245400,7.021245361328125,-2.8371291160583496,3.2393548488616943,-3.6750996112823486
1780529995019316200,7.031316162109375,-3.1866824626922607,4.754884719848633,-3.050212860107422
1780529995029387000,7.041386962890625,-3.9911341667175293,3.5673606395721436,-2.406172752380371
1780529995039457800,7.051457763671875,-4.481945514678955,4.180276393890381,-1.5514427423477173
1780529995049559000,7.06155908203125,-4.6040496826171875,4.357447147369385,-1.0055646896362305
1780529995059629800,7.0716298828125,-4.398148536682129,4.23773717880249,-0.849941611289978
1780529995079771600,7.091771728515625,-3.157952070236206,3.950432777404785,-0.689530074596405
1780529995089873000,7.101872802734375,-2.719813108444214,3.9240965843200684,-0.38067805767059326
1780529995099943700,7.111943603515625,-2.736572504043579,4.003105163574219,0.304063618183136
1780529995109953500,7.12195361328125,-2.9688100814819336,3.950432777404785,1.0773907899856567
1780529995120054800,7.1320546875,-3.383007049560547,3.914519786834717,1.7836803197860718
1780529995130156000,7.142156005859375,-3.799597978591919,3.9169139862060547,2.4636335372924805
1780529995140257300,7.15225732421875,-4.043806552886963,3.7421371936798096,3.1100680828094482
1780529995150328000,7.162328125,-3.955221176147461,3.3925838470458984,3.7421371936798096
1780529995160368400,7.172368408203125,-3.6104562282562256,2.9305028915405273,4.307168960571289
1780529995230894600,7.24289453125,-3.272873640060425,1.4915876388549805,4.953603267669678
1780529995240965400,7.25296533203125,-3.406949043273926,1.4508862495422363,4.594472885131836
1780529995251036200,7.2630361328125,-3.5218706130981445,1.4676456451416016,4.2951979637146
1780529995311460900,7.3234609375,-4.8051629066467285,1.7046716213226318,2.4133553504943848
1780529995351774700,7.363774658203125,-5.339069843292236,1.501164436340332,1.556231141090393
1780529995361876000,7.3738759765625,-5.813121795654297,1.623268723487854,1.0247182846069336
1780529995371977200,7.383977294921875,-6.141127586364746,1.8100165128707886,0.2585737705230713
1780529995382078700,7.39407861328125,-6.481103897094727,1.900996208190918,-0.6224924325942993
1780529995392180000,7.404179931640625,-6.524199485778809,2.1499931812286377,-1.6687586307525635
1780529995412352000,7.42435205078125,-7.230489253997803,2.3702597618103027,-3.8139634132385254
1780529995422453500,7.43445361328125,-7.347805023193359,2.0685901641845703,-4.529829502105713
1780529995432524300,7.444524169921875,-7.503427982330322,2.027888774871826,-4.750096321105957
1780529995442595000,7.454594970703125,-7.68538761138916,2.0638017654418945,-4.929661273956299
1780529995452726800,7.464726806640625,-7.989450931549072,2.231395959854126,-5.145139217376709
1780529995462828300,7.474828369140625,-8.437167167663574,2.5713725090026855,-5.4013190269470215
1780529995472899000,7.484899169921875,-9.21288776397705,3.1723172664642334,-5.858611583709717
1780529995493071000,7.505071044921875,-8.271966934204102,2.980781078338623,-4.055777549743652
1780529995503142000,7.515141845703125,-7.338228225708008,2.631227731704712,-2.7054479122161865
1780529995513243100,7.5252431640625,-6.502651691436768,2.4013843536376953,-1.9129672050476074
1780529995523314000,7.53531396484375,-5.92325496673584,2.2409727573394775,-1.434126853942871
1780529995533354200,7.545354248046875,-5.643133640289307,2.207453966140747,-1.381454348564148
1780529995543455500,7.55545556640625,-5.389348030090332,2.2218191623687744,-1.3455413579940796
1780529995553557000,7.565556884765625,-5.20978307723999,2.027888774871826,-1.5155296325683594
1780529995563627800,7.575627685546875,-4.924872875213623,1.8339585065841675,-1.6184803247451782
1780529995583799800,7.5957998046875,-4.165910720825195,1.3048399686813354,-2.22660756111145
1780529995624205000,7.636205078125,-2.3798365592956543,0.9145850539207458,-1.434126853942871
1780529995634306600,7.646306640625,-2.070984363555908,0.8164227604866028,-0.9696516990661621
1780529995664610300,7.6766103515625,-0.7326257228851318,0.20111294090747833,0.5602431893348694
1780529995694914300,7.706914306640625,0.5602431893348694,-0.6488286852836609,1.900996208190918
1780529995725157400,7.737157470703125,1.1109095811843872,-1.05105459690094,2.3127987384796143
1780529995795805400,7.807805419921875,2.535459518432617,-2.0590133666992188,1.2665326595306396
1780529995805906700,7.81790673828125,2.691082715988159,-2.0901381969451904,1.1444283723831177
1780529995816008200,7.82800830078125,2.875436305999756,-2.2002713680267334,0.8331822156906128
1780529995826079000,7.838078857421875,2.9472622871398926,-2.2601263523101807,0.5602431893348694
1780529995836180200,7.84818017578125,2.985569477081299,-2.205059766769409,0.35673606395721436
1780529995846281500,7.858281494140625,3.0190882682800293,-2.233790159225464,0.24420857429504395
1780529995856383000,7.868383056640625,3.0573954582214355,-2.427720546722412,0.14365209639072418
1780529995866423000,7.878423095703125,3.251325845718384,-2.7437551021575928,0.038307227194309235
1780529995876555000,7.888554931640625,3.646369218826294,-2.9951462745666504,-0.4908113479614258
1780529995886656300,7.89865625,3.7397429943084717,-3.31118106842041,-0.7781155705451965
1780529995896757500,7.908757568359375,3.8067808151245117,-3.3949780464172363,-1.137245774269104
1780529995906859000,7.91885888671875,3.7014358043670654,-3.339911460876465,-1.5442601442337036
1780529995916960300,7.928960205078125,3.507505416870117,-3.1723172664642334,-1.8387469053268433
1780529995927061500,7.9390615234375,3.2848446369171143,-2.9975404739379883,-2.231395959854126
1780529995937163000,7.9491630859375,3.071760892868042,-2.82515811920166,-2.540247917175293
1780529995947294700,7.959294677734375,2.7246015071868896,-2.7317841053009033,-2.717418909072876
1780529995957396000,7.96939599609375,2.4013843536376953,-2.5761611461639404,-2.8203697204589844
1780529996007902700,8.01990283203125,-0.2849099934101105,0.12210428714752197,-3.3446998596191406
1780529996017973500,8.029973388671875,-0.7709329724311829,0.49320554733276367,-3.955221176147461
1780529996048277500,8.060277587890624,-2.049436569213867,2.2673089504241943,-4.517858505249023
1780529996068480000,8.08047998046875,-3.0765492916107178,3.246537446975708,-2.432508945465088
1780529996098784000,8.110783935546875,-3.4524388313293457,3.1100680828094482,-1.2234370708465576
1780529996128996400,8.140996337890625,-2.765302896499634,2.9161376953125,-0.7876923680305481
1780529996139067100,8.151067138671875,-2.5234885215759277,3.043030261993408,-0.9026140570640564
1780529996149138000,8.161137939453125,-2.2577321529388428,3.224989652633667,-0.7852981686592102
1780529996169310200,8.181310302734374,-1.5921441316604614,3.3016040325164795,0.2944868206977844
1780529996179411500,8.191411376953125,-1.2210428714752197,3.294421434402466,1.1300631761550903
1780529996189482200,8.201482177734375,-1.213860273361206,3.292027235031128,2.0183119773864746
1780529996209623800,8.221623779296875,-1.4532804489135742,3.090914487838745,3.3662476539611816
1780529996219664100,8.2316640625,-1.501164436340332,2.6815059185028076,3.9695863723754883
1780529996229735000,8.24173486328125,-1.6759412288665771,2.43011474609375,4.417302131652832
1780529996249876500,8.26187646484375,-2.2433669567108154,2.1523873805999756,5.250484466552734
1780529996259977700,8.271977783203125,-2.315192937850952,1.920149803161621,5.305551052093506
1780529996270048500,8.282048583984375,-2.3487119674682617,1.6759412288665771,5.398924827575684
1780529996280119600,8.29211962890625,-2.408566951751709,1.436521053314209,5.410895824432373
1780529996290220800,8.302220703125,-2.4636335372924805,1.2713210582733154,5.262455463409424
