time,seconds_elapsed,y,z,x
1781036268360075300,49.7290751953125,50.459999084472656,-26.51999855041504,56.39999771118164
1781036268370146000,49.73914599609375,51.71999740600586,-25.5,55.37999725341797
1781036268430540300,49.79954028320312,56.57999801635742,-26.279998779296875,47.7599983215332
1781036268470762500,49.83976245117187,60.23999786376953,-23.579999923706055,44.15999984741211
1781036268501035800,49.87003588867187,60.18000030517578,-23.760000228881836,41.21999740600586
1781036268521177300,49.89017724609375,61.79999923706055,-23.81999969482422,41.34000015258789
1781036268531278800,49.90027880859375,62.03999710083008,-24.059999465942383,39.959999084472656
1781036268541349600,49.910349609375,62.39999771118164,-23.219999313354492,41.459999084472656
1781036268551451000,49.92045092773437,61.5,-23.399999618530273,39.65999984741211
1781036268561552100,49.93055224609375,61.2599983215332,-22.61999893188477,39.599998474121094
1781036268571653600,49.94065356445312,60.71999740600586,-22.020000457763672,39.29999923706055
1781036268581755000,49.9507548828125,61.5,-22.3799991607666,39.05999755859375
1781036268612059000,49.98105883789062,60.89999771118164,-21.18000030517578,38.63999938964844
1781036268622160100,49.99116015625,60.599998474121094,-20.03999900817871,40.02000045776367
1781036268662504400,50.03150439453125,58.07999801635742,-15.179999351501465,42.119998931884766
1781036268672605700,50.04160571289062,56.7599983215332,-14.579999923706056,40.86000061035156
1781036268682707000,50.05170703125,55.91999816894531,-13.979999542236328,40.91999816894531
1781036268702879200,50.07187915039062,55.07999801635742,-13.139999389648438,42.959999084472656
1781036268763548200,50.13254809570312,46.91999816894531,-7.679999828338623,48.84000015258789
1781036268773649400,50.1426494140625,45.71999740600586,-7.440000057220459,50.279998779296875
1781036268844419600,50.21341967773437,35.880001068115234,-7.37999963760376,60.65999984741211
1781036268854551600,50.22355151367187,33.71999740600586,-7.619999885559082,60.23999786376953
1781036268864683300,50.23368334960937,32.7599983215332,-7.799999713897705,61.02000045776367
1781036268874784500,50.24378442382813,32.34000015258789,-7.980000019073486,63.119998931884766
1781036268884886000,50.25388598632812,31.13999938964844,-7.440000057220459,62.39999771118164
1781036268894987300,50.2639873046875,31.01999855041504,-6.839999675750732,64.26000213623047
1781036268905088500,50.27408862304687,29.63999938964844,-6.779999732971191,64.68000030517578
1781036268915190000,50.28418994140625,28.68000030517578,-6.119999885559082,65.15999603271484
1781036268985960200,50.35496020507812,29.69999885559082,-3.65999984741211,67.26000213623047
1781036269006193400,50.375193359375,30.17999839782715,-2.6399998664855957,66.41999816894531
1781036269026457000,50.39545703125,32.939998626708984,-3.0,65.4000015258789
1781036269046629000,50.41562915039062,35.70000076293945,-4.139999866485596,62.099998474121094
1781036269076933000,50.44593310546875,40.37999725341797,-5.87999963760376,58.07999801635742
1781036269087034400,50.45603442382812,42.84000015258789,-6.659999847412109,56.57999801635742
1781036269097135600,50.466135498046874,45.119998931884766,-7.5,54.84000015258789
1781036269107237000,50.47623706054687,47.7599983215332,-8.399999618530273,53.459999084472656
1781036269117277200,50.486277099609374,49.439998626708984,-10.380000114440918,49.619998931884766
1781036269127348200,50.49634814453125,51.36000061035156,-11.460000038146973,46.91999816894531
1781036269137449500,50.50644946289062,53.69999694824219,-12.420000076293944,44.87999725341797
1781036269147520300,50.51652026367187,55.619998931884766,-13.739999771118164,41.81999969482422
1781036269157560600,50.526560546875,57.119998931884766,-14.639999389648438,38.459999084472656
1781036269167692300,50.5366923828125,58.13999938964844,-15.960000038146973,33.65999984741211
1781036269177763000,50.54676318359375,60.119998931884766,-17.15999984741211,31.61999893188477
1781036269187833900,50.556833740234374,61.13999938964844,-18.65999984741211,27.059999465942383
1781036269197874200,50.56687426757812,63.119998931884766,-20.279998779296875,24.65999984741211
1781036269207945000,50.57694506835937,63.89999771118164,-21.65999984741211,21.65999984741211
1781036269228117200,50.5971171875,66.1199951171875,-22.799999237060547,16.440000534057617
1781036269238157300,50.6071572265625,66.77999877929688,-23.100000381469727,15.0
1781036269248258800,50.6172587890625,67.73999786376953,-24.239999771118164,11.880000114440918
1781036269258360000,50.62736010742187,68.27999877929688,-24.719999313354492,11.34000015258789
1781036269268430800,50.63743090820312,69.5999984741211,-26.69999885559082,10.31999969482422
1781036269278501600,50.64750170898437,70.26000213623047,-27.779998779296875,7.919999599456787
1781036269288542000,50.6575419921875,71.04000091552734,-28.439998626708984,8.34000015258789
1781036269298643200,50.66764331054687,71.5199966430664,-29.34000015258789,7.739999771118164
1781036269308744700,50.67774462890625,71.04000091552734,-29.939998626708984,5.699999809265137
1781036269318815500,50.6878154296875,71.15999603271484,-30.17999839782715,5.639999866485596
1781036269419645400,50.7886455078125,72.77999877929688,-30.719999313354492,17.579999923706055
1781036269429746700,50.79874658203125,71.93999481201172,-30.059999465942383,19.68000030517578
1781036269490232600,50.85923266601562,66.95999908447266,-28.19999885559082,33.29999923706055
1781036269510404900,50.87940478515625,64.26000213623047,-27.779998779296875,38.70000076293945
1781036269601103000,50.97010302734375,49.79999923706055,-28.260000228881836,56.57999801635742
1781036269631315500,51.0003154296875,48.89999771118164,-28.920000076293945,61.8599967956543
1781036269721983200,51.09098315429687,46.73999786376953,-27.059999465942383,58.02000045776367
1781036269822782700,51.19178271484375,57.23999786376953,-28.439998626708984,43.97999954223633
1781036269853025500,51.22202563476562,60.65999984741211,-28.079999923706055,40.31999969482422
1781036269863096300,51.23209643554687,61.2599983215332,-28.439998626708984,39.0
1781036269873197800,51.24219775390625,62.099998474121094,-28.13999938964844,39.47999954223633
1781036269883268600,51.2522685546875,62.52000045776367,-27.959999084472656,38.939998626708984
1781036269893369900,51.26236987304687,62.69999694824219,-27.65999984741211,38.040000915527344
1781036269923551700,51.2925517578125,62.279998779296875,-26.219999313354492,36.41999816894531
1781036269933653000,51.30265307617187,61.68000030517578,-25.979999542236328,34.91999816894531
1781036269943723800,51.31272387695312,62.21999740600586,-25.61999893188477,35.459999084472656
1781036269994108400,51.3631083984375,59.87999725341797,-22.5,35.279998779296875
1781036270004209700,51.37320971679687,60.23999786376953,-21.899999618530273,37.02000045776367
1781036270014280400,51.38328051757812,58.91999816894531,-21.84000015258789,35.7599983215332
1781036270024351200,51.39335131835937,57.84000015258789,-21.18000030517578,35.939998626708984
1781036270034452500,51.40345239257813,56.459999084472656,-20.459999084472656,37.13999938964844
1781036270044523500,51.4135234375,55.79999923706055,-19.739999771118164,38.34000015258789
1781036270054594300,51.42359423828125,55.37999725341797,-18.779998779296875,38.7599983215332
1781036270064665000,51.4336650390625,54.779998779296875,-18.11999893188477,37.91999816894531
1781036270074735900,51.44373583984375,54.18000030517578,-16.739999771118164,38.279998779296875
1781036270094938400,51.4639384765625,52.55999755859375,-14.399999618530272,39.779998779296875
1781036270165525500,51.534525390625,44.34000015258789,-10.859999656677246,49.619998931884766
1781036270175596300,51.54459619140625,43.5,-10.619999885559082,50.52000045776367
1781036270185667000,51.5546669921875,43.2599983215332,-10.31999969482422,52.79999923706055
1781036270246122500,51.61512255859375,34.55999755859375,-8.279999732971191,60.05999755859375
1781036270276304400,51.64530444335937,32.70000076293945,-7.919999599456787,62.52000045776367
1781036270286405600,51.65540551757813,31.739999771118164,-7.799999713897705,63.119998931884766
1781036270296476400,51.665476318359374,31.559999465942383,-7.319999694824219,63.41999816894531
1781036270306578000,51.67557788085937,30.599998474121097,-7.440000057220459,63.65999984741211
1781036270316587500,51.68558740234375,29.69999885559082,-7.079999923706055,62.57999801635742
1781036270326689000,51.69568896484375,29.939998626708984,-7.139999866485596,63.959999084472656
1781036270346830600,51.71583056640625,30.719999313354492,-6.599999904632568,64.68000030517578
1781036270356871000,51.72587084960937,30.84000015258789,-6.420000076293945,64.73999786376953
1781036270366972200,51.73597216796875,31.3799991607666,-5.940000057220459,62.7599983215332
1781036270377043000,51.74604296875,32.939998626708984,-6.059999942779541,62.939998626708984
1781036270387113700,51.75611376953125,33.29999923706055,-6.299999713897705,60.41999816894531
1781036270397184500,51.7661845703125,35.52000045776367,-6.599999904632568,60.18000030517578
1781036270407255300,51.77625537109375,36.599998474121094,-7.199999809265137,59.34000015258789
1781036270427396900,51.79639697265625,40.20000076293945,-7.619999885559082,57.18000030517578
1781036270447569200,51.81656909179687,44.52000045776367,-8.039999961853027,54.959999084472656
1781036270487882800,51.8568828125,52.439998626708984,-11.399999618530272,47.39999771118164
1781036270578703000,51.947703125,62.939998626708984,-27.779998779296875,18.959999084472656
1781036270588804400,51.95780444335937,63.84000015258789,-28.799999237060547,16.920000076293945
1781036270609007000,51.97800708007812,65.27999877929688,-30.059999465942383,14.15999984741211
1781036270619078000,51.98807788085937,65.0999984741211,-31.799999237060547,10.920000076293944
1781036270639280400,52.0082802734375,66.18000030517578,-33.71999740600586,9.179999351501465
1781036270649351200,52.01835107421875,66.5999984741211,-34.31999969482422,7.199999809265137
1781036270659452700,52.02845263671875,67.79999542236328,-34.91999816894531,8.220000267028809
1781036270669554000,52.03855395507812,67.79999542236328,-35.099998474121094,8.15999984741211
1781036270679624700,52.04862475585937,68.33999633789062,-35.459999084472656,8.699999809265137
1781036270689726000,52.05872583007813,68.27999877929688,-36.41999816894531,7.980000019073486
1781036270699827500,52.06882739257812,68.15999603271484,-36.47999954223633,8.519999504089355
1781036270709928700,52.0789287109375,69.54000091552734,-37.439998626708984,10.260000228881836
1781036270770536700,52.13953662109375,67.08000183105469,-35.7599983215332,17.639999389648438
1781036270790708700,52.15970874023437,67.0199966430664,-34.73999786376953,22.61999893188477
1781036270810911200,52.1799111328125,65.69999694824219,-33.89999771118164,25.799999237060547
1781036270831114000,52.20011401367187,65.27999877929688,-32.57999801635742,32.040000915527344
1781036270841245700,52.21024560546875,64.13999938964844,-31.61999893188477,34.68000030517578
1781036270851377700,52.22037768554687,62.81999969482422,-30.239999771118164,36.959999084472656
1781036270861479000,52.23047900390625,61.13999938964844,-29.63999938964844,37.619998931884766
1781036270871580200,52.240580078125,60.65999984741211,-28.979999542236328,41.15999984741211
1781036270881681700,52.250681640625,59.15999984741211,-28.920000076293945,41.87999725341797
1781036270932249300,52.30124926757812,52.439998626708984,-28.61999893188477,54.84000015258789
1781036270952482300,52.321482421875,48.599998474121094,-29.760000228881836,55.86000061035156
1781036270962614300,52.3316142578125,47.52000045776367,-30.899999618530273,56.15999984741211
1781036271023283200,52.392283203125,46.31999969482422,-30.84000015258789,60.3599967956543
1781036271033384400,52.40238452148437,47.15999984741211,-30.479999542236328,60.119998931884766
1781036271043485700,52.41248559570312,47.87999725341797,-29.579999923706055,59.69999694824219
1781036271053587200,52.42258715820312,48.71999740600586,-29.81999969482422,58.37999725341797
1781036271063688400,52.4326884765625,49.5,-29.63999938964844,57.23999786376953
1781036271073789700,52.44278979492187,49.79999923706055,-30.059999465942383,56.279998779296875
1781036271083891200,52.45289111328125,50.39999771118164,-30.84000015258789,54.65999984741211
1781036271104124200,52.47312426757812,52.5,-30.84000015258789,52.2599983215332
1781036271114225700,52.4832255859375,53.52000045776367,-30.84000015258789,49.79999923706055
1781036271124327000,52.49332690429687,54.36000061035156,-30.239999771118164,48.599998474121094
1781036271134428200,52.50342822265625,55.37999725341797,-29.279998779296875,48.0
1781036271144529400,52.513529296875,55.55999755859375,-27.779998779296875,46.07999801635742
1781036271154631000,52.523630859375,57.18000030517578,-27.479999542236328,45.18000030517578
1781036271164732200,52.53373217773437,58.79999923706055,-28.079999923706055,43.5
1781036271174833400,52.54383349609375,60.29999923706055,-28.01999855041504,42.29999923706055
1781036271184934700,52.5539345703125,61.5,-28.85999870300293,40.439998626708984
1781036271195036200,52.5640361328125,61.91999816894531,-28.61999893188477,38.7599983215332
1781036271225370600,52.59437060546875,62.69999694824219,-28.31999969482422,36.89999771118164
1781036271235472000,52.60447192382812,62.459999084472656,-28.5,36.0
