time,seconds_elapsed,y,z,x
1781036226331322400,7.700322265625,-7.1757965087890625,6.1792778968811035,-2.5485007762908936
1781036226341423600,7.710423583984375,-7.311370372772217,6.1490936279296875,-2.2142512798309326
1781036226351555600,7.7205556640625,-7.348947048187256,6.1416778564453125,-2.1078827381134033
1781036226361687300,7.730687255859375,-7.448214054107666,6.116716384887695,-1.8111501932144165
1781036226371788800,7.740788818359375,-7.473744869232178,6.113520622253418,-1.7141753435134888
1781036226391991300,7.7609912109375,-7.591096878051758,6.071272850036621,-1.2981857061386108
1781036226402092800,7.7710927734375,-7.625614166259766,6.066572666168213,-1.1032240390777588
1781036226412224500,7.781224609375,-7.655245780944824,6.056176662445068,-0.9435758590698242
1781036226422325800,7.79132568359375,-7.6711273193359375,6.064534664154053,-0.7386530041694641
1781036226432427300,7.80142724609375,-7.678853511810303,6.069104194641113,-0.6095698475837708
1781036226462761700,7.83176171875,-7.697371482849121,6.067112922668457,-0.3331891596317291
1781036226472832500,7.84183251953125,-7.746814727783203,6.00990104675293,-0.1958203911781311
1781036226493035000,7.862034912109375,-7.816596984863281,5.921799182891846,-0.0592038854956626
1781036226503105800,7.872105712890625,-7.860653877258301,5.86347770690918,0.0120344292372465
1781036226513207300,7.882207275390625,-7.902041435241699,5.807330131530762,0.0551361963152885
1781036226523339000,7.892339111328125,-7.911221027374268,5.794705867767334,0.0660389885306358
1781036226533409800,7.902409912109375,-7.919306755065918,5.783598899841309,0.0704202726483345
1781036226543511000,7.912510986328125,-7.925086975097656,5.7757086753845215,0.0676896795630455
1781036226553581800,7.922581787109375,-7.930962562561035,5.7677903175354,0.0532104894518852
1781036226563683300,7.932683349609375,-7.950982570648193,5.740406513214111,-0.0011468320153653
1781036226583855400,7.95285546875,-8.045968055725098,5.606208801269531,-0.0565793812274932
1781036226593956600,7.96295654296875,-8.101553916931152,5.524774551391602,-0.1099099889397621
1781036226614067700,7.983067626953125,-8.183956146240234,5.398627758026123,-0.2192752063274383
1781036226634209300,8.003209228515624,-8.29723834991455,5.212615966796875,-0.3935267329216003
1781036226704766000,8.073765869140624,-8.48715591430664,4.73394250869751,-1.3146716356277466
1781036226714836700,8.083836669921874,-8.470233917236328,4.719056129455566,-1.468345284461975
1781036226724938200,8.093938232421875,-8.438484191894531,4.725113868713379,-1.6234800815582275
1781036226735009000,8.104009033203125,-8.373387336730957,4.752757549285889,-1.8622783422470093
1781036226745079800,8.114079833984375,-8.328792572021484,4.76945686340332,-2.0134265422821045
1781036226755181000,8.12418115234375,-8.307677268981934,4.776249885559082,-2.0833442211151123
1781036226765251800,8.134251953125,-8.277486801147461,4.774331569671631,-2.2043962478637695
1781036226775322600,8.144322509765624,-8.263618469238281,4.768454074859619,-2.2682206630706787
1781036226785393400,8.154393310546874,-8.249833106994629,4.767446994781494,-2.3199331760406494
1781036226805565700,8.174565673828125,-8.18050765991211,4.777919292449951,-2.534003257751465
1781036226815667000,8.1846669921875,-8.14732837677002,4.772350311279297,-2.6487948894500732
1781036226825707300,8.194707275390625,-8.139180183410645,4.717737674713135,-2.7689547538757324
1781036226835808500,8.20480859375,-8.14671516418457,4.692600727081299,-2.7894303798675537
1781036226845940200,8.214940185546874,-8.178061485290527,4.631071090698242,-2.8005149364471436
1781036226856011300,8.22501123046875,-8.204955101013184,4.5894999504089355,-2.7902657985687256
1781036226866051300,8.23505126953125,-8.21863079071045,4.5806121826171875,-2.7645103931427
1781036226876152800,8.24515283203125,-8.22658634185791,4.595355033874512,-2.715946912765503
1781036226886223600,8.2552236328125,-8.23287296295166,4.624210834503174,-2.647047996520996
1781036226896294400,8.26529443359375,-8.244917869567871,4.6519246101379395,-2.559558153152466
1781036226906365200,8.275365234375,-8.278931617736816,4.685360908508301,-2.382660388946533
1781036226926476300,8.295476318359375,-8.321388244628906,4.7278900146484375,-2.1382126808166504
1781036226936577500,8.30557763671875,-8.334096908569336,4.790124893188477,-1.9411119222640991
1781036226946648300,8.3156484375,-8.325762748718262,4.886075973510742,-1.725789189338684
1781036226956719000,8.325718994140624,-8.277877807617188,5.0773138999938965,-1.3667536973953247
1781036226966790000,8.335789794921874,-8.256712913513184,5.145547389984131,-1.233048915863037
1781036226976891400,8.345891357421875,-8.201168060302734,5.292876720428467,-0.946942150592804
1781036226986962200,8.355962158203125,-8.073990821838379,5.5460333824157715,-0.4717772603034973
1781036226997063400,8.3660634765625,-8.021913528442383,5.63330078125,-0.2919318675994873
1781036227007164700,8.37616455078125,-7.872925281524658,5.846139430999756,0.1004214435815811
1781036227017235500,8.3862353515625,-7.599600791931152,6.164912700653076,0.6405603289604187
1781036227027275800,8.39627587890625,-7.396851062774658,6.360901355743408,0.9979588985443116
1781036227037346600,8.4063466796875,-7.224044322967529,6.493987083435059,1.345998764038086
1781036227047447800,8.41644775390625,-7.1451640129089355,6.543426990509033,1.516765594482422
1781036227057549300,8.42654931640625,-7.030104637145996,6.581573009490967,1.8522768020629885
1781036227067620000,8.4366201171875,-6.946077346801758,6.568788051605225,2.1848177909851074
1781036227077721300,8.446721435546875,-6.828166961669922,6.522961139678955,2.6452813148498535
1781036227087792000,8.456792236328125,-6.790003299713135,6.50022029876709,2.795243978500366
1781036227097893400,8.466893310546874,-6.707402229309082,6.47207498550415,3.0485055446624756
1781036227107964200,8.476964111328124,-6.614587783813477,6.404261589050293,3.3768415451049805
1781036227138146000,8.50714599609375,-6.5496954917907715,6.190700531005859,3.866149425506592
1781036227148216800,8.517216796875,-6.547097206115723,6.159485816955566,3.920031785964966
1781036227158348800,8.527348876953125,-6.555996417999268,6.104358196258545,3.990753412246704
1781036227168450000,8.537449951171874,-6.5770649909973145,6.052740573883057,4.034467697143555
1781036227188622300,8.557622314453125,-6.656146049499512,5.960742950439453,4.041738033294678
1781036227218773500,8.5877734375,-6.803829669952393,5.919174671173096,3.8524882793426514
1781036227228813800,8.597813720703124,-6.879934787750244,5.945012092590332,3.673380136489868
1781036227238884600,8.607884521484374,-6.947988510131836,5.9539618492126465,3.5279154777526855
1781036227269127700,8.638127685546875,-7.233024120330811,5.930507659912109,2.9466640949249268
1781036227279198500,8.648198486328125,-7.351019859313965,5.89733362197876,2.71189284324646
1781036227289269200,8.658269287109375,-7.409249782562256,5.880926132202148,2.586137056350708
1781036227299340000,8.668340087890625,-7.524022579193115,5.840053081512451,2.3352224826812744
1781036227309410800,8.678410888671875,-7.62613582611084,5.807731628417969,2.0694687366485596
1781036227319481600,8.688481689453125,-7.742902755737305,5.788679122924805,1.6459236145019531
1781036227329613300,8.69861328125,-7.793965816497803,5.798007011413574,1.3444734811782837
1781036227339684400,8.708684326171875,-7.821188926696777,5.825417518615723,1.0314611196517944
1781036227349755100,8.718755126953125,-7.827203750610352,5.865622520446777,0.7069309949874878
1781036227359856400,8.7288564453125,-7.833234310150147,5.8778486251831055,0.5115978121757507
1781036227369957600,8.73895751953125,-7.824673652648926,5.908911228179932,0.1721110045909881
1781036227380059000,8.749058837890624,-7.819347381591797,5.915820598602295,-0.1767982989549636
1781036227390130000,8.7591298828125,-7.769508361816406,5.9635114669799805,-0.4915943145751953
1781036227400231200,8.769231201171875,-7.70662784576416,6.012719631195068,-0.7908744812011719
1781036227410302000,8.779302001953125,-7.615471839904785,6.0621418952941895,-1.1939055919647217
1781036227430443500,8.799443603515625,-7.496495723724365,6.1234564781188965,-1.573602557182312
1781036227440544800,8.809544677734374,-7.385456562042236,6.1863627433776855,-1.8314847946166992
1781036227450615600,8.819615478515624,-7.209442615509033,6.269721031188965,-2.210183620452881
1781036227460686300,8.829686279296874,-7.107248306274414,6.308328151702881,-2.4212405681610107
1781036227470757000,8.839757080078124,-7.034157752990723,6.3252129554748535,-2.585092544555664
1781036227480828200,8.849828125,-6.989818096160889,6.32170295715332,-2.710888147354126
1781036227500969700,8.8699697265625,-6.940130233764648,6.284087181091309,-2.9180877208709717
1781036227511071000,8.880071044921875,-6.94833517074585,6.248075008392334,-2.975332736968994
1781036227521141800,8.890141845703125,-6.972577095031738,6.204711437225342,-3.009171724319458
1781036227531243000,8.900242919921874,-7.093565940856934,6.09665060043335,-2.946620225906372
1781036227551415300,8.920415283203125,-7.126988887786865,6.068474292755127,-2.924046039581299
1781036227571556900,8.940556884765625,-7.227215766906738,6.014769077301025,-2.7857279777526855
1781036227581627600,8.950627685546875,-7.295784473419189,5.981386184692383,-2.6767399311065674
1781036227591729000,8.96072900390625,-7.401265621185303,5.916378498077393,-2.5274744033813477
1781036227601799700,8.970799560546874,-7.542473793029785,5.811298370361328,-2.3474009037017822
1781036227611901000,8.98090087890625,-7.7780609130859375,5.613249778747559,-2.0404858589172363
1781036227622002400,8.99100244140625,-7.847282886505127,5.551392555236816,-1.9423110485076904
1781036227632103700,9.001103759765625,-8.0256929397583,5.400393962860107,-1.6107085943222046
1781036227642205000,9.011204833984374,-8.098020553588867,5.351752758026123,-1.3968451023101809
1781036227652275700,9.021275634765624,-8.1497220993042,5.323757648468018,-1.1874548196792605
1781036227662346500,9.031346435546874,-8.182121276855469,5.2958784103393555,-1.0848764181137085
1781036227672417300,9.041417236328124,-8.27526569366455,5.210611820220947,-0.7347729802131653
1781036227682488300,9.05148828125,-8.308574676513672,5.172520160675049,-0.6188891530036926
1781036227702690800,9.07169091796875,-8.402383804321289,5.054056167602539,-0.1638850420713424
1781036227712761600,9.08176171875,-8.394232749938965,5.068133354187012,0.1458744555711746
1781036227722832400,9.091832275390624,-8.377484321594238,5.091424465179443,0.2560009956359863
1781036227742974000,9.111973876953124,-8.309290885925293,5.161469459533691,0.6966314315795898
1781036227783287800,9.152287841796875,-8.367303848266602,4.983184814453125,1.1517343521118164
1781036227833733400,9.2027333984375,-8.542981147766113,4.587822914123535,1.462784767150879
1781036227853935900,9.222935791015624,-8.554405212402344,4.560578346252441,1.4811022281646729
1781036227904351000,9.27335107421875,-8.532989501953125,4.6319146156311035,1.3798002004623413
1781036227954766000,9.32376611328125,-8.653349876403809,4.478867053985596,1.108903169631958
1781036228025383700,9.3943837890625,-8.861639976501465,4.20019006729126,0.0120662851259112
1781036228065789000,9.434788818359374,-8.872835159301758,4.1033220291137695,-0.7784139513969421
1781036228116356600,9.485356689453123,-8.684891700744629,4.2162394523620605,-1.722320318222046
1781036228146630100,9.515630126953123,-8.653993606567383,4.185239791870117,-1.9397318363189695
1781036228166832600,9.53583251953125,-8.53821086883545,4.307793140411377,-2.1707746982574463
1781036228176964600,9.545964599609375,-8.519039154052734,4.341881275177002,-2.1781675815582275
1781036228187065900,9.55606591796875,-8.487689018249512,4.378553867340088,-2.226609945297241
1781036228197106200,9.566106201171875,-8.496283531188965,4.3570451736450195,-2.236004114151001
1781036228207238000,9.57623779296875,-8.509834289550781,4.339949131011963,-2.217643022537231
1781036228257714000,9.6267138671875,-8.510417938232422,4.592115879058838,-1.629616618156433
1781036228288048400,9.65704833984375,-8.499269485473633,4.785773277282715,-1.014486312866211
1781036228298150000,9.66714990234375,-8.494102478027344,4.819450855255127,-0.8907903432846069
1781036228308251100,9.677251220703123,-8.4753999710083,4.893267631530762,-0.6276195645332336
1781036228318322000,9.687322021484375,-8.453986167907715,4.95803165435791,-0.3441457450389862
1781036228328423200,9.697423095703124,-8.423630714416504,5.019633769989014,0.1268739849328994
1781036228338524700,9.707524658203123,-8.4118013381958,5.032078742980957,0.3002604246139526
1781036228348626000,9.7176259765625,-8.382515907287598,5.047729015350342,0.6513342261314392
1781036228358696700,9.72769677734375,-8.34376049041748,5.051270961761475,1.0182000398635864
1781036228368767500,9.737767578125,-8.293242454528809,5.046108722686768,1.3889944553375244
1781036228378838300,9.74783837890625,-8.184041023254395,5.044559955596924,1.9350205659866333
1781036228388939500,9.757939453125,-8.088767051696777,5.048605442047119,2.292121171951294
1781036228399041000,9.768041015625,-8.034724235534668,5.050355911254883,2.4713375568389893
1781036228409142300,9.778142333984375,-7.848578929901123,5.069540977478027,2.978245496749878
1781036228429314300,9.798314208984374,-7.577110767364502,5.061619281768799,3.6246085166931152
1781036228439385000,9.808385009765624,-7.445837020874023,5.027194499969482,3.93156623840332
1781036228449455900,9.818455810546874,-7.382149696350098,5.003042221069336,4.079685211181641
1781036228459526700,9.828526611328124,-7.244086265563965,4.928886890411377,4.404507637023926
1781036228469628200,9.838628173828123,-7.204379558563232,4.895266056060791,4.505959510803223
1781036228479699000,9.848698974609375,-7.148313999176025,4.818391799926758,4.674943447113037
1781036228489769700,9.858769775390623,-7.097644805908203,4.712097644805908,4.856949329376221
1781036228499840500,9.868840576171875,-7.079071044921875,4.657656192779541,4.935927867889404
1781036228600457000,9.96945703125,-7.442888736724853,4.791175842285156,4.221188545227051
1781036228681115000,10.050114990234375,-8.050887107849121,5.03950834274292,2.440690755844116
1781036228721428700,10.0904287109375,-8.218626976013184,5.246249675750732,1.0494935512542725
1781036228781884000,10.1508837890625,-8.229118347167969,5.29740047454834,-0.6241396069526672
