time,seconds_elapsed,y,z,x
1781036428115233800,209.48423388671876,-1.821987509727478,1.2401964664459229,3.720589399337769
1781036428125335000,209.4943349609375,-2.691082715988159,1.7334020137786863,3.890577793121338
1781036428135436500,209.5044365234375,-3.421314239501953,1.6711528301239014,4.369418144226074
1781036428145507300,209.51450732421876,-3.227383852005005,1.903390407562256,4.884171485900879
1781036428155608600,209.52460864257813,-2.9281086921691895,1.4197616577148438,5.418078422546387
1781036428165679400,209.53467944335935,-2.6192567348480225,1.699883222579956,5.415684223175049
1781036428175780600,209.54478051757812,-2.4803929328918457,2.451662540435791,4.9152960777282715
1781036428185882000,209.55488208007813,-1.86508309841156,3.215412855148315,4.194641590118408
1781036428195953000,209.56495288085935,-1.213860273361206,2.9448680877685547,3.588908433914185
1781036428206023700,209.57502368164063,0.3280056416988373,2.205059766769409,3.380612850189209
1781036428216094500,209.58509448242188,1.6663644313812256,1.1994950771331787,3.6559460163116455
1781036428226165200,209.59516528320313,2.7293899059295654,0.9385270476341248,3.7924153804779057
1781036428236236000,209.6052360839844,2.0039467811584473,2.1595699787139893,4.132391929626465
1781036428246306800,209.61530688476563,-0.1723825186491012,2.5689783096313477,5.52821159362793
1781036428256408000,209.62540795898437,-1.6496049165725708,2.9233202934265137,6.754043102264404
1781036428276580400,209.64558032226563,-1.824381709098816,0.9289502501487732,8.224082946777344
1781036428286620700,209.65562060546876,0.969651699066162,-0.3734954595565796,5.274426460266113
1781036428306823200,209.6758232421875,0.0023942016996443,1.745373010635376,4.774038314819336
1781036428367248100,209.736248046875,-0.3447650372982025,0.0383072271943092,4.321534156799316
1781036428377319000,209.74631884765623,0.0287304203957319,0.4309563040733337,4.37420654296875
1781036428387420200,209.75642016601563,-0.1316810995340347,0.6751648783683777,4.671087741851807
1781036428397491000,209.76649096679688,-1.1204863786697388,0.6512228846549988,5.020640850067139
1781036428417632500,209.78663256835935,-3.4524388313293457,0.3232172429561615,3.971980571746826
1781036428437774000,209.80677416992188,-2.3104045391082764,1.0414776802062988,3.4955344200134277
1781036428447814400,209.816814453125,-0.9552865028381348,1.4748282432556152,3.612850427627563
1781036428457885200,209.82688525390623,-0.0837970599532127,1.4748282432556152,3.7684733867645264
1781036428467986400,209.836986328125,0.454898327589035,1.1324573755264282,3.93367338180542
1781036428478088000,209.847087890625,1.108515381813049,0.7709329724311829,4.259284973144531
1781036428518432000,209.8874318847656,2.217030763626098,-0.8523358106613159,5.736507415771484
1781036428538604300,209.90760424804688,-0.3423708379268646,-1.9273324012756348,6.370970726013184
1781036428548705500,209.91770556640623,-1.6065093278884888,-1.6879122257232666,5.3127336502075195
1781036428558776300,209.9277763671875,-1.5322890281677246,-0.9026140570640564,3.579331636428833
1781036428568877600,209.93787768554688,-1.3766659498214722,-0.6871358752250671,1.915361404418945
1781036428578948400,209.9479482421875,-0.569819986820221,-0.6105214357376099,0.6320692300796509
1781036428589019100,209.95801904296871,0.5051765441894531,-0.4932055473327636,-0.0095768067985773
1781036428619262200,209.98826220703128,1.3455413579940796,-0.0047884033992886,0.1939303427934646
1781036428659575800,210.0285759277344,-0.2968810200691223,1.6112977266311646,-2.0207061767578125
1781036428669616000,210.0386162109375,-0.1963245421648025,1.644816517829895,-2.542642116546631
1781036428679717400,210.04871728515624,0.2130839526653289,0.7038952708244324,-2.4420857429504395
1781036428689788400,210.05878833007813,0.0047884033992886,0.6057330369949341,-2.111685991287231
1781036428699889700,210.0688896484375,0.0861912593245506,-0.0430956296622753,-2.073378562927246
1781036428709930000,210.07892993164063,-0.0622492432594299,0.1125274822115898,-2.27209734916687
1781036428770415600,210.13941552734377,-1.7956513166427612,-1.0534487962722778,-3.0190882682800293
1781036428810699000,210.17969897460935,-0.7757213711738586,-0.3734954595565796,-2.6384103298187256
1781036428820769800,210.18976977539063,-0.3974374830722809,-0.1173158809542656,-2.760514497756958
1781036428830840600,210.19984057617188,-0.3998316824436188,-0.0861912593245506,-2.762908697128296
1781036428840850200,210.20985009765624,0.0191536135971546,-0.3447650372982025,-2.590526342391968
1781036428911346000,210.28034594726563,-0.5554547905921936,0.6727706789970398,-3.28963303565979
1781036428931457000,210.30045703125,2.403778553009033,-0.4070142805576324,-3.469198226928711
1781036428941527800,210.31052783203128,1.900996208190918,-0.6129156351089478,-2.741360902786255
1781036428951598600,210.3205986328125,1.9297266006469729,0.2561795711517334,-2.3319525718688965
1781036428961669400,210.33066943359376,1.5490485429763794,1.522712230682373,-2.5306711196899414
1781036428971801300,210.34080126953128,2.451662540435791,1.192312479019165,-2.7700912952423096
1781036428992003800,210.36100390625,3.806780815124512,0.706289529800415,-1.6519991159439087
1781036429042388500,210.4113884277344,0.6560112833976746,0.5650315880775452,-0.6512228846549988
1781036429072692200,210.44169213867187,-1.6112977266311646,-0.2035071402788162,1.9584569931030271
1781036429082793700,210.45179370117188,-2.360682964324951,-0.4118026793003082,1.9297266006469729
1781036429092895000,210.46189501953128,-1.7860745191574097,0.7541735172271729,1.7094600200653076
1781036429102996200,210.47199633789063,-1.845929503440857,0.9864110946655272,1.7860745191574097
1781036429113067000,210.48206689453124,-1.781286120414734,-0.4453215301036834,1.845929503440857
1781036429123137800,210.4921376953125,-0.9768342971801758,-0.3734954595565796,1.3263877630233765
1781036429133208600,210.50220849609377,-1.8387469053268433,-0.8738836050033569,0.8092401623725891
1781036429143310000,210.51231005859376,-2.0590133666992188,-2.1523873805999756,0.3351882398128509
1781036429153411300,210.52241137695313,0.0,-1.3527239561080933,-0.1580173075199127
1781036429163512600,210.5325126953125,1.3886369466781616,1.321599364280701,0.2681505978107452
1781036429173644500,210.54264453125,-0.1053448766469955,1.3311761617660522,1.9081788063049316
1781036429183745800,210.55274584960935,-0.1244984865188598,0.3830722570419311,2.7006595134735107
1781036429203948500,210.57294848632813,0.1747767180204391,0.5506663918495178,2.33913516998291
1781036429214080300,210.58308032226563,-1.45806884765625,-1.4676456451416016,2.4827871322631836
1781036429224151000,210.59315112304688,-0.6416460275650024,-1.498770236968994,1.843535304069519
1781036429234283000,210.6032829589844,0.2585737705230713,-0.6153098344802856,1.6711528301239014
1781036429244384300,210.61338427734376,0.1364694982767105,-0.849941611289978,2.4205379486083984
1781036429254485500,210.62348559570313,0.4932055473327636,-0.727837324142456,2.913743495941162
1781036429274718700,210.64371875,1.417367458343506,-0.6368576288223267,2.367865562438965
1781036429315154400,210.68415454101563,0.4620809257030487,-1.000776290893555,2.846705913543701
1781036429335357200,210.7043571777344,0.9864110946655272,-0.6727706789970398,4.448426723480225
1781036429345458400,210.71445849609376,1.158793568611145,-0.5554547905921936,4.941632270812988
1781036429365691600,210.73469165039063,-0.3519476354122162,-0.9026140570640564,5.0014872550964355
1781036429385894100,210.75489404296871,-1.1851298809051514,-0.2992752194404602,4.264073371887207
1781036429395965000,210.76496484375,-1.8339585065841677,-0.1699883192777633,4.211400985717773
1781036429406097000,210.77509692382813,-1.941697597503662,-0.237025961279869,4.252102375030518
1781036429436370400,210.80537036132813,0.3208230137825012,-0.5770025849342346,2.322375535964966
1781036429446502100,210.81550219726563,-0.0311246216297149,-0.0861912593245506,1.7860745191574097
1781036429456603400,210.82560327148437,-1.0606313943862915,-0.0239420160651206,2.1356279850006104
1781036429466705000,210.8357048339844,-1.4628572463989258,0.7374141216278076,2.6384103298187256
1781036429476836600,210.84583666992188,-1.4772224426269531,1.0845733880996704,3.2561142444610596
1781036429486937900,210.85593774414065,-0.8331822156906128,1.7070658206939695,3.3925838470458984
1781036429497069800,210.86606982421876,-0.2298433631658554,1.6927006244659424,3.2369606494903564
1781036429507171000,210.87617114257813,-0.0143652101978659,1.4532804489135742,2.8826189041137695
1781036429527373800,210.89637377929688,-1.5969325304031372,0.6919242739677429,3.0334534645080566
1781036429537475000,210.90647509765623,-1.8794482946395872,0.4046200811862945,3.179499864578247
1781036429547576300,210.91657641601563,-1.9512743949890137,0.1484405100345611,3.220201253890991
1781036429557677600,210.92667749023437,-1.5442601442337036,-0.2657563984394073,3.0597896575927734
1781036429567779000,210.9367790527344,-1.0869675874710083,-0.2154781520366668,2.4612393379211426
1781036429577910800,210.94691088867188,-0.4525041282176971,0.6392518281936646,2.049436569213867
1781036429588012300,210.95701220703128,-0.1364694982767105,1.3742717504501345,2.669534921646118
1781036429598144000,210.96714404296876,-0.5267243981361389,1.7836803197860718,4.831499099731445
1781036429618346800,210.9873466796875,-0.507570743560791,-0.0622492432594299,5.585672378540039
1781036429628478500,210.997478515625,-0.7350199222564697,-0.5530605912208557,4.0749311447143555
1781036429638610400,211.0076103515625,-0.2992752194404602,-0.3782838582992553,2.913743495941162
1781036429648711700,211.01771166992188,-0.1436520963907241,0.6727706789970398,2.9712042808532715
1781036429668914200,211.0379140625,-0.2466027736663818,1.8387469053268433,4.611232280731201
1781036429679015700,211.048015625,-1.556231141090393,1.9536685943603516,4.7620673179626465
1781036429719421000,211.0884208984375,-0.5219359993934631,0.7038952708244324,2.7461493015289307
1781036429739654000,211.10865380859377,-1.946485996246338,1.036689281463623,3.2609026432037354
1781036429749755400,211.11875537109376,-2.9305028915405273,0.5961562395095825,3.5386300086975098
1781036429759826200,211.128826171875,-3.24414324760437,0.1675941199064254,3.1292216777801514
1781036429769958000,211.1389580078125,-2.391807556152344,0.5315127968788147,2.5953147411346436
1781036429810271700,211.17927172851563,0.5171475410461426,1.2306196689605713,3.600879430770874
1781036429870757600,211.23975756835935,1.4413094520568848,-1.1516109704971311,3.818751811981201
1781036429880828400,211.24982836914063,1.0414776802062988,-1.2066776752471924,3.509899616241455
1781036429890929700,211.2599296875,0.6488286852836609,-0.9552865028381348,2.846705913543701
1781036429941253000,211.31025317382813,0.0574608407914638,-0.9648633003234864,0.3663128614425659
1781036429961333800,211.3303337402344,0.6153098344802856,-0.9768342971801758,-0.1604115068912506
1781036429971435000,211.34043505859376,1.0031704902648926,-0.2896983921527862,-0.8690952062606812
1781036429981505800,211.350505859375,0.6775590777397156,0.2561795711517334,-1.359906554222107
1781036429991607000,211.36060693359377,-0.3830722570419311,0.6751648783683777,-1.845929503440857
1781036430001647400,211.3706474609375,-0.8858546018600464,0.9888052940368652,-2.4899697303771973
1781036430011748900,211.38074877929688,-0.3232172429561615,1.41257905960083,-3.3016040325164795
1781036430021850000,211.39085009765623,-0.0119710080325603,1.2018892765045166,-3.2609026432037354
1781036430031921000,211.4009208984375,0.3782838582992553,1.0055646896362305,-3.0406360626220703
1781036430041961200,211.41096118164063,0.6775590777397156,0.6440402865409851,-2.612074136734009
1781036430062102800,211.43110278320313,0.5291185975074768,0.7661445140838623,-2.2385785579681396
1781036430072173600,211.4411735839844,0.1125274822115898,0.6344634294509888,-2.2864625453948975
1781036430082244400,211.45124438476563,-0.4381389021873474,0.6871358752250671,-2.5019407272338867
1781036430092315100,211.46131518554688,-0.6991068720817566,0.7613561153411865,-2.738966703414917
1781036430102416400,211.47141650390623,-1.723825216293335,0.2202665507793426,-2.557007312774658
1781036430112487200,211.48148706054687,-1.577778935432434,-0.2035071402788162,-2.7054479122161865
1781036430122588700,211.49158862304688,-1.8555063009262085,-0.1580173075199127,-2.9927520751953125
1781036430132659500,211.50165942382813,-1.3192051649093628,-0.8092401623725891,-3.1076738834381104
1781036430142730200,211.51173022460935,-0.6607996821403503,0.3256114423274994,-3.40216064453125
1781036430162902300,211.53190234375,-1.1827356815338137,0.3351882398128509,-3.224989652633667
1781036430172973000,211.54197314453128,-0.6392518281936646,0.150834709405899,-3.189076662063598
1781036430203185400,211.57218530273437,-0.4955997467041015,-0.1101332753896713,0.2801215946674347
1781036430233428500,211.60242846679688,-1.2018892765045166,0.1316810995340347,-0.3591302633285522
1781036430243529700,211.61252978515623,-1.81959331035614,-0.3734954595565796,-1.9608511924743652
1781036430253600500,211.6226005859375,-0.8403648138046265,-0.6871358752250671,-3.7014358043670654
1781036430263701800,211.63270166015624,-0.3495534360408783,-0.8954314589500427,-4.5154643058776855
1781036430273772500,211.6427724609375,0.4836287498474121,-1.7501614093780518,-4.091690540313721
1781036430283812900,211.65281274414065,1.3766659498214722,-0.9002198576927185,-3.160346269607544
1781036430293883600,211.66288354492187,0.5770025849342346,-0.4309563040733337,-2.123656988143921
1781036430303954400,211.67295434570312,0.9265560507774352,-0.0143652101978659,-1.580173134803772
1781036430324126700,211.6931267089844,2.940079689025879,0.6368576288223267,-1.9776105880737305
1781036430334197500,211.70319750976563,3.6367924213409424,-0.2537853717803955,-1.8986018896102903
1781036430344268300,211.71326831054688,4.031835556030273,0.3399766385555267,-1.98958158493042
1781036430354339000,211.72333911132813,3.2776620388031006,0.5578489899635315,-1.8602946996688845
1781036430364409900,211.73340991210935,2.4827871322631836,0.8643068075180054,-1.9105730056762695
1781036430384551400,211.75355151367188,1.3263877630233765,0.332794040441513,-0.6033388376235962
1781036430394622200,211.76362231445313,0.3806780576705932,0.7805097699165344,0.3615244626998901
1781036430404723700,211.7737236328125,-0.730231523513794,0.8810662031173706,1.2497732639312744
1781036430414794500,211.78379443359376,-1.644816517829895,1.321599364280701,1.2689268589019775
1781036430434936000,211.80393603515623,-1.2401964664459229,1.0247182846069336,0.6224924325942993
1781036430444976400,211.81397631835935,0.5626373887062073,1.2425906658172607,0.727837324142456
1781036430455047200,211.82404711914063,0.48602294921875,0.950498104095459,1.6519991159439087
1781036430465056800,211.83405688476563,-0.9552865028381348,-0.272938996553421,2.7246015071868896
1781036430475158300,211.844158203125,-2.5019407272338867,-1.434126853942871,3.332728862762451
1781036430485198300,211.8541982421875,-3.689464807510376,-2.1978771686553955,3.098097085952759
1781036430575896600,211.944896484375,-0.3591302633285522,-1.2641384601593018,2.075772762298584
1781036430596068900,211.96506884765623,-0.8643068075180054,-0.3160346150398254,0.9265560507774352
1781036430676818400,212.045818359375,-0.0694318488240242,-1.3934253454208374,4.821922302246094
1781036430686889200,212.05588916015623,-0.4644751250743866,-1.5179238319396973,4.738125324249268
1781036430696990500,212.06599047851563,-0.2298433631658554,-1.2665326595306396,4.019864559173584
1781036430717132000,212.08613208007813,0.6057330369949341,-0.3399766385555267,3.043030261993408
1781036430727202800,212.09620288085935,0.6392518281936646,-0.5770025849342346,3.4380736351013184
1781036430737273600,212.10627368164063,1.0414776802062988,0.059855043888092,3.928884983062744
1781036430747374800,212.11637475585937,0.5650315880775452,0.3926490843296051,4.876988887786865
1781036430757445600,212.12644555664065,-0.0957680642604827,0.4477157294750213,5.485116004943848
1781036430777587500,212.14658740234376,-0.6775590777397156,-0.2968810200691223,4.778826713562012
1781036430787688700,212.15668872070313,-0.4812345504760742,-0.2394201755523681,4.0294413566589355
1781036430797759500,212.1667595214844,-0.0095768067985773,0.2825157940387726,3.2968156337738037
1781036430807830300,212.17683032226563,-0.3711012601852417,1.0582371950149536,2.9664158821105957
1781036430817901000,212.18690112304688,-1.170764684677124,1.2330138683319092,3.2297780513763428
1781036430827971800,212.19697192382813,-2.248155355453491,1.6065093278884888,3.5218706130981445
1781036430838042600,212.20704272460935,-2.978386878967285,1.4915876388549805,4.017470359802246
1781036430848113400,212.21711352539063,-3.780444383621216,1.5418659448623655,3.983951568603515
1781036430858215000,212.22721484375,-4.199429988861084,1.4245500564575195,3.4117374420166016
1781036430868316200,212.23731616210935,-3.512293815612793,1.2234370708465576,2.8371291160583496
1781036430878387000,212.24738696289063,-2.734178304672241,0.9050082564353944,2.8131868839263916
1781036430888457700,212.25745776367188,-1.6041151285171509,0.7206547260284424,3.3231520652770996
1781036430898498000,212.267498046875,-0.3208230137825012,1.05105459690094,3.687070608139038
1781036430908599300,212.2775993652344,0.7541735172271729,1.256955862045288,3.969586372375488
1781036430918700500,212.28770043945312,1.601720929145813,1.4891934394836426,4.156333923339844
1781036430928771300,212.29777124023437,2.185906171798706,1.3934253454208374,4.1611223220825195
1781036430938842400,212.30784228515623,2.425326347351074,1.6136919260025024,3.861847400665283
1781036430969024300,212.33802416992188,-0.2106897532939911,3.002328872680664,3.3231520652770996
1781036431019408600,212.38840869140623,0.629675030708313,-0.5578489899635315,6.042964935302734
1781036431089904000,212.45890405273437,-2.8155810832977295,0.6560112833976746,3.2369606494903564
1781036431100005600,212.4690056152344,-3.241749048233032,-0.5530605912208557,2.4827871322631836
1781036431110076400,212.47907641601563,-3.488351821899414,-1.0869675874710083,1.886630892753601
1781036431120147200,212.48914721679688,-3.399766445159912,-1.2401964664459229,1.5059528350830078
1781036431130218000,212.49921801757813,-3.222595453262329,-0.9792284965515136,1.5849615335464478
1781036431140227800,212.50922778320313,-3.2968156337738037,0.090979665517807,1.7717092037200928
1781036431160369400,212.52936938476563,-0.8738836050033569,1.6615760326385498,1.577778935432434
1781036431170470700,212.539470703125,0.7374141216278076,2.209848165512085,1.50355863571167
1781036431180541400,212.54954150390623,1.7573440074920654,1.8363527059555056,1.8315643072128296
1781036431200652500,212.56965258789063,1.0103530883789062,-0.4189853072166443,3.0358476638793945
1781036431210753800,212.57975390625,0.0670376494526863,-1.2761094570159912,3.770867586135864
1781036431220824600,212.58982446289065,0.0095768067985773,-1.9560627937316897,4.151545524597168
1781036431230865000,212.5998649902344,0.2394201755523681,-2.1140801906585693,4.321534156799316
1781036431240935700,212.60993579101563,0.3351882398128509,-1.9584569931030271,4.321534156799316
1781036431251037200,212.620037109375,0.0502782352268695,-1.256955862045288,4.201824188232422
1781036431301452000,212.6704521484375,0.4357447028160095,0.0383072271943092,0.0790086537599563
1781036431382110000,212.75110986328124,0.059855043888092,0.2059013396501541,-1.8722656965255735
1781036431422454300,212.79145434570313,-0.1484405100345611,0.828393816947937,-2.6001031398773193
1781036431432525000,212.8015251464844,-0.5051765441894531,0.5817909836769104,-2.2577321529388428
1781036431493102600,212.8621025390625,-1.2976573705673218,-0.3758896589279175,-2.6791117191314697
1781036431543609000,212.91260913085935,0.1747767180204391,-0.0119710080325603,-2.604891538619995
1781036431594115600,212.9631154785156,-1.9321208000183103,0.5051765441894531,-1.1444283723831177
1781036431654723600,213.0237236328125,1.5442601442337036,0.4118026793003082,-2.0638017654418945
1781036431664824800,213.03382495117188,0.6967126727104187,0.3256114423274994,-2.075772762298584
1781036431735564500,213.104564453125,0.4165911078453064,-0.7206547260284424,-1.9560627937316897
1781036431745666000,213.114666015625,1.594538331031799,-0.2896983921527862,-1.6950948238372805
1781036431755767300,213.1247673339844,1.6974890232086182,0.7398083209991455,-0.3782838582992553
1781036431765868500,213.13486865234376,0.730231523513794,0.9528923034667968,1.1276689767837524
1781036431775970000,213.14496997070313,-0.5291185975074768,1.170764684677124,1.4772224426269531
1781036431786071300,213.1550712890625,-1.1109095811843872,0.5386953949928284,0.6775590777397156
1781036431796142000,213.16514208984376,-0.8020575642585754,0.545877993106842,0.0
1781036431806273800,213.17527368164065,0.1843535304069519,0.9169792532920836,-0.0047884033992886
1781036431816375300,213.18537524414063,0.1651999205350875,0.3543418645858764,1.048660397529602
1781036431826476500,213.1954765625,-0.3160346150398254,-0.6009446382522583,1.984793186187744
1781036431917419000,213.2864189453125,0.9026140570640564,-0.363918662071228,3.4620156288146973
1781036432008361200,213.377361328125,1.4844050407409668,-1.4197616577148438,3.1483752727508545
1781036432038573600,213.40757348632812,0.9265560507774352,-0.9720458984375,3.5242648124694824
1781036432109099800,213.47809985351563,0.0742202550172805,-0.241814374923706,4.584896087646484
1781036432119140000,213.48814013671876,-0.1244984865188598,-0.4836287498474121,5.063736438751221
1781036432129241300,213.49824145507813,-0.8164227604866028,-0.8786720037460327,5.049371242523193
1781036432139312000,213.50831201171871,-1.3623007535934448,-0.7158663272857666,4.460397720336914
1781036432149413600,213.51841357421876,-2.10210919380188,0.1867477297782898,3.758896589279175
1781036432159453700,213.52845361328124,-2.2218191623687744,0.6751648783683777,2.959233283996582
1781036432179626000,213.5486259765625,-2.959233283996582,1.5322890281677246,2.0159177780151367
1781036432189696800,213.55869677734376,-3.679888010025024,2.2840683460235596,1.6879122257232666
1781036432199737000,213.56873706054688,-4.201824188232422,1.889025092124939,2.2026655673980713
1781036432209838300,213.57883837890623,-3.450044631958008,1.5658079385757446,2.9472622871398926
1781036432219909000,213.5889091796875,-2.3774423599243164,0.8307880163192749,3.44765043258667
1781036432230010400,213.59901025390624,-1.237802267074585,1.1851298809051514,3.797203779220581
1781036432240081200,213.6090810546875,0.1723825186491012,1.843535304069519,3.8953661918640137
1781036432250182700,213.6191826171875,1.048660397529602,1.723825216293335,3.825934410095215
1781036432260192300,213.62919213867187,1.7573440074920654,1.5658079385757446,3.4763808250427246
1781036432270293800,213.63929370117188,1.3862427473068235,1.2401964664459229,2.832340717315674
1781036432290435300,213.6594353027344,-0.7038952708244324,2.2409727573394775,2.006340980529785
1781036432300506000,213.66950610351563,-0.9840168952941896,1.98958158493042,2.3989901542663574
1781036432310607400,213.679607421875,-1.1779472827911377,2.1811177730560303,2.674323320388794
1781036432320708600,213.68970849609377,-1.9273324012756348,3.2632968425750732,3.557783842086792
1781036432330779400,213.699779296875,-2.96162748336792,2.8179752826690674,5.492298603057861
1781036432340850200,213.70985009765624,-2.389413356781006,3.043030261993408,6.821080684661865
1781036432350951700,213.71995166015623,-0.5841852426528931,1.8626888990402224,7.682993412017822
1781036432361022500,213.7300224609375,0.8068459630012512,0.0550666376948356,7.520187377929688
1781036432371123700,213.74012377929688,2.0901381969451904,-0.4141969084739685,6.179434776306152
1781036432401427700,213.770427734375,2.1763293743133545,3.3063924312591553,2.2673089504241943
1781036432502257700,213.87125756835937,-4.929661273956299,-1.81959331035614,1.3287819623947144
1781036432512359200,213.88135913085935,-4.259284973144531,-1.2401964664459229,-0.0119710080325603
1781036432532531200,213.90153125,0.1675941199064254,1.09654438495636,-0.0119710080325603
1781036432542602000,213.91160205078128,0.4836287498474121,1.7405846118927002,0.3495534360408783
1781036432552703200,213.921703125,-0.2561795711517334,0.9864110946655272,0.6416460275650024
1781036432562743600,213.93174365234376,-1.0893617868423462,0.2896983921527862,1.0749965906143188
1781036432582946300,213.9519462890625,-0.8092401623725891,-1.1971008777618408,1.4939818382263184
1781036432593017000,213.96201708984376,0.667982280254364,-1.1300631761550903,1.273715257644653
1781036432603057400,213.97205737304688,0.974440097808838,-1.012747287750244,1.8339585065841677
1781036432613158700,213.98215869140623,0.272938996553421,-0.8906430602073669,3.0885202884674072
1781036432623229400,213.9922294921875,-0.6751648783683777,-0.42377370595932,3.818751811981201
1781036432653411300,214.02241137695313,-1.3646949529647827,0.6751648783683777,2.8850131034851074
1781036432663482000,214.0324821777344,-0.6631938815116882,0.2298433631658554,1.3120225667953491
1781036432673522400,214.0425224609375,-0.1388636976480484,-0.102950669825077,-0.3136404156684875
1781036432683623700,214.05262377929688,0.237025961279869,-0.2944868206977844,-1.5682021379470823
1781036432693694500,214.06269458007813,0.2537853717803955,0.0167594123631715,-2.1140801906585693
1781036432703765200,214.07276513671871,0.0311246216297149,0.071826048195362,-1.9536685943603516
1781036432713866800,214.08286669921876,0.1077390760183334,0.0957680642604827,-1.6424223184585571
1781036432723937500,214.0929375,0.5913678407669067,0.9169792532920836,-1.4484920501708984
1781036432734038800,214.10303881835935,-0.2322375625371933,1.1228805780410769,-1.2042834758758545
1781036432744140000,214.11314013671876,-0.7086837291717529,0.8882488012313843,-1.295263171195984
1781036432754241500,214.12324145507813,-0.071826048195362,1.2880805730819702,-1.968033790588379
1781036432764312300,214.13331225585935,0.3878606855869293,0.9145850539207458,-2.4875755310058594
1781036432774352400,214.14335229492187,0.5817909836769104,1.2880805730819702,-2.715024709701538
1781036432784392700,214.15339282226563,0.1173158809542656,0.6009446382522583,-2.2816741466522217
1781036432794463500,214.16346337890624,-0.0837970599532127,0.6129156351089478,-1.9536685943603516
1781036432804503800,214.17350390625,-0.3064578175544739,0.6967126727104187,-1.948880195617676
1781036432814574600,214.18357470703128,-0.9720458984375,0.1053448766469955,-2.0446481704711914
1781036432824645400,214.19364526367187,-0.8978256583213806,0.1364694982767105,-2.477998733520508
1781036432875060500,214.244060546875,-1.482010841369629,-0.5003881454467773,-2.013523578643799
1781036432885161700,214.25416162109377,-1.0869675874710083,-0.5123591423034668,-2.0614075660705566
1781036432955688000,214.32468798828128,1.173158884048462,-0.0023942016996443,-1.7357962131500244
1781036432975890700,214.344890625,-0.3878606855869293,-0.0191536135971546,-0.993593692779541
1781036433006133500,214.37513354492188,-0.1412578970193863,-0.6392518281936646,-3.627215623855591
1781036433016234800,214.38523486328128,0.5171475410461426,-1.2713210582733154,-3.847482204437256
1781036433026366700,214.39536669921876,1.5753847360610962,-0.9145850539207458,-3.600879430770874
1781036433036437500,214.4054375,1.400607943534851,-0.2753331959247589,-2.9089550971984863
1781036433046508300,214.41550830078128,2.056619167327881,0.6344634294509888,-2.410961151123047
1781036433056609500,214.42560961914063,2.3798365592956543,1.0821791887283323,-1.8842366933822632
1781036433066680300,214.43568041992188,2.406172752380371,0.5315127968788147,-1.4915876388549805
1781036433076751000,214.44575122070313,2.126051187515259,0.1843535304069519,-0.9050082564353944
1781036433086852600,214.4558525390625,0.5410895943641663,0.5099649429321289,-0.0047884033992886
1781036433096923400,214.46592333984376,-0.9026140570640564,0.4453215301036834,0.8571242094039917
1781036433117095400,214.4860954589844,-1.194706678390503,2.5498247146606445,0.3256114423274994
1781036433137267500,214.50626733398437,-0.1532289087772369,0.7541735172271729,-0.5195417404174805
1781036433147338200,214.5163381347656,1.170764684677124,0.5386953949928284,-0.5339069962501526
1781036433157439700,214.52643969726563,1.0319008827209473,0.5482721924781799,0.4932055473327636
1781036433187591000,214.5565908203125,-1.3096283674240112,1.3431471586227417,1.5921441316604614
1781036433197631200,214.56663134765623,-1.4748282432556152,1.1563993692398071,0.706289529800415
1781036433207732700,214.57673266601563,-1.6184803247451782,-0.150834709405899,-0.0837970599532127
1781036433237945000,214.60694506835935,-0.1053448766469955,-0.6727706789970398,-0.0119710080325603
1781036433258117000,214.6271171875,0.3399766385555267,0.6320692300796509,2.3032219409942627
1781036433268218400,214.63721826171871,0.059855043888092,1.3718775510787964,2.894589900970459
1781036433278258700,214.6472587890625,-0.48602294921875,0.6512228846549988,2.832340717315674
1781036433288360200,214.65736010742188,0.3543418645858764,0.2298433631658554,2.00155258178711
1781036433298431000,214.66743090820313,0.4836287498474121,0.0837970599532127,1.256955862045288
1781036433308501800,214.6775017089844,-0.237025961279869,-1.1563993692398071,1.0534487962722778
1781036433338714000,214.70771411132813,0.5123591423034668,-0.7326257228851318,2.118868589401245
1781036433348785000,214.71778491210935,-0.1963245421648025,-0.974440097808838,2.9712042808532715
1781036433358855700,214.72785571289063,0.1268926858901977,-0.8786720037460327,2.9448680877685547
1781036433368957000,214.73795703125,0.0670376494526863,-0.5985504388809204,2.7461493015289307
1781036433379027700,214.74802783203128,0.0167594123631715,-0.8068459630012512,2.604891538619995
1781036433389129200,214.75812915039063,0.3256114423274994,-1.01753568649292,2.4468741416931152
1781036433399230500,214.76823046875,0.6560112833976746,-1.2186486721038818,2.5330653190612793
1781036433409331700,214.77833178710935,0.5267243981361389,-1.261744260787964,2.8778305053710938
1781036433469848000,214.83884814453128,-0.2442085742950439,-0.4788403511047363,4.180276393890381
1781036433479888400,214.8488884277344,-0.3208230137825012,-0.4836287498474121,3.6559460163116455
1781036433489989600,214.85898974609376,-0.6153098344802856,-0.3902548849582672,3.3854012489318848
1781036433540374300,214.90937426757813,0.2178723514080047,1.7094600200653076,1.216254472732544
1781036433550475500,214.9194755859375,-0.7398083209991455,1.8986018896102903,1.534683346748352
1781036433560576800,214.92957666015624,-1.7070658206939695,1.915361404418945,1.9273324012756348
1781036433570647600,214.9396474609375,-0.9002198576927185,1.3503297567367554,2.1308395862579346
1781036433580718600,214.94971850585935,-0.3375824391841888,1.455674648284912,1.7956513166427612
1781036433590789400,214.95978930664063,-0.1316810995340347,0.9169792532920836,1.5466543436050415
