time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034074014327000,14.5813271484375,-0.15695799887180328,0.6329540014266968,0.05461699888110161,0.7561410069465637,1.375471591949463,0.11636049300432205,0.31371206045150757
1781034074033841200,14.600841064453125,-0.15695799887180328,0.6329540014266968,0.05461699888110161,0.7561410069465637,1.375471591949463,0.11636049300432205,0.31371206045150757
1781034074053352200,14.620352294921876,-0.1905509978532791,0.6323699951171875,0.08556199818849564,0.7459740042686462,1.3829145431518555,0.11358751356601715,0.406124085187912
1781034074072863500,14.639863525390625,-0.2440270036458969,0.628587007522583,0.13741600513458252,0.7255650162696838,1.3969309329986572,0.10758334398269653,0.5585235357284546
1781034074092375600,14.65937548828125,-0.26392000913619995,0.626783013343811,0.15881699323654175,0.7157269716262817,1.4053168296813965,0.10368763655424118,0.6187189817428589
1781034074111883000,14.678883056640625,-0.26392000913619995,0.626783013343811,0.15881699323654175,0.7157269716262817,1.4053168296813965,0.10368763655424118,0.6187189817428589
1781034074131393800,14.698393798828125,-0.2900879979133606,0.6246029734611511,0.19274500012397766,0.6989759802818298,1.4241983890533447,0.09306567907333374,0.7064225673675537
1781034074150903000,14.717903076171876,-0.2900879979133606,0.6246029734611511,0.19274500012397766,0.6989759802818298,1.4241983890533447,0.09306567907333374,0.7064225673675537
1781034074170407400,14.737407470703126,-0.298103004693985,0.624006986618042,0.20662400126457214,0.6921380162239075,1.434021234512329,0.08611847460269928,0.7382856011390686
1781034074189914000,14.7569140625,-0.298103004693985,0.624006986618042,0.20662400126457214,0.6921380162239075,1.434021234512329,0.08611847460269928,0.7382856011390686
1781034074209424600,14.776424560546875,-0.30595800280570984,0.6233850121498108,0.2278279960155487,0.682548999786377,1.4512441158294678,0.0705101490020752,0.7802543044090271
1781034074228939500,14.795939453125,-0.3069100081920624,0.6232330203056335,0.23515500128269196,0.6797699928283691,1.4577672481536865,0.06289172172546387,0.7920244336128235
1781034074248448500,14.815448486328124,-0.3070800006389618,0.6228989958763123,0.24092599749565125,0.6779760122299194,1.4625128507614136,0.05590468645095825,0.8004254102706909
1781034074267954200,14.8349541015625,-0.30672499537467957,0.6224049925804138,0.24515600502490997,0.6770740151405334,1.4654496908187866,0.04985746741294861,0.8058513402938843
1781034074287463700,14.854463623046875,-0.30672499537467957,0.6224049925804138,0.24515600502490997,0.6770740151405334,1.4654496908187866,0.04985746741294861,0.8058513402938843
1781034074306978000,14.87397802734375,-0.3060159981250763,0.6206420063972473,0.2502470016479492,0.6771500110626221,1.4661577939987183,0.04095471277832985,0.8120135068893433
1781034074326492700,14.89349267578125,-0.3060159981250763,0.6206420063972473,0.2502470016479492,0.6771500110626221,1.4661577939987183,0.04095471277832985,0.8120135068893433
1781034074346004500,14.91300439453125,-0.3060159981250763,0.6206420063972473,0.2502470016479492,0.6771500110626221,1.4661577939987183,0.04095471277832985,0.8120135068893433
1781034074365514500,14.932514404296874,-0.3057340085506439,0.6164669990539551,0.24999000132083893,0.6811739802360535,1.4555178880691528,0.03638450428843498,0.8113505840301514
1781034074385022200,14.952022216796875,-0.3046559989452362,0.6149569749832153,0.24643799662590027,0.6843090057373047,1.4482111930847168,0.03742993623018265,0.8046101331710815
1781034074404531700,14.97153173828125,-0.30278098583221436,0.6135200262069702,0.2410220056772232,0.6883490085601807,1.439311146736145,0.039720308035612106,0.7939733862876892
1781034074424042800,14.991042724609375,-0.29941999912261963,0.6123830080032349,0.2333189994096756,0.6934660077095032,1.4290924072265625,0.04313521832227707,0.7777659296989441
1781034074443552300,15.01055224609375,-0.2941870093345642,0.6116250157356262,0.2232459932565689,0.699662983417511,1.417876958847046,0.04748820886015892,0.7553209066390991
1781034074463059700,15.030059814453125,-0.2874250113964081,0.6112329959869385,0.21155700087547302,0.7064160108566284,1.4065577983856201,0.052496910095214844,0.7283265590667725
1781034074482564600,15.049564697265625,-0.27914300560951233,0.6110699772834778,0.19847600162029266,0.7136369943618774,1.3952007293701172,0.05790456011891365,0.6971762776374817
1781034074502073300,15.0690732421875,-0.26885300874710083,0.6110870242118835,0.18373200297355652,0.7214789986610413,1.3837010860443115,0.06351030617952347,0.6607809662818909
1781034074521581600,15.08858154296875,-0.25610798597335815,0.6111649870872498,0.16701899468898773,0.7300620079040527,1.3718489408493042,0.06923533976078033,0.6181029081344604
1781034074541086200,15.108086181640624,-0.24095900356769562,0.6110870242118835,0.14846399426460266,0.739234983921051,1.3595764636993408,0.0750647708773613,0.5695083737373352
1781034074560594000,15.127593994140625,-0.22365599870681763,0.6106160283088684,0.1283150017261505,0.7487720251083374,1.346832275390625,0.08106726408004761,0.5158301591873169
1781034074580105000,15.14710498046875,-0.20464399456977844,0.6095719933509827,0.10700400173664093,0.7583479881286621,1.3337433338165283,0.0873088389635086,0.4584086835384369
1781034074599615700,15.16661572265625,-0.18501800298690796,0.6077960133552551,0.0855100005865097,0.7674890160560608,1.320560336112976,0.09378787875175476,0.40025845170021057
1781034074619124700,15.186124755859375,-0.16571800410747528,0.6053159832954407,0.06465700268745422,0.7758529782295227,1.3076331615447998,0.10046377032995224,0.3438575565814972
1781034074638635000,15.205635009765626,-0.14796100556850433,0.6023970246315002,0.04542100057005882,0.7830460071563721,1.2956651449203491,0.10733504593372345,0.29224368929862976
1781034074658148400,15.2251484375,-0.13258199393749237,0.5994259715080261,0.028483999893069267,0.7888590097427368,1.2853450775146484,0.114254891872406,0.24743923544883728
1781034074677661400,15.244661376953125,-0.11953999847173691,0.5966370105743408,0.013787999749183655,0.7934380173683167,1.2767895460128784,0.1210596114397049,0.20919029414653778
1781034074697175300,15.26417529296875,-0.10930400341749191,0.5942819714546204,0.0016370000084862113,0.7967919707298279,1.270229458808899,0.12765249609947205,0.17852237820625305
1781034074716689400,15.283689453125,-0.10183700174093246,0.592644989490509,-0.007980999536812305,0.7989590167999268,1.265997290611267,0.13385875523090363,0.15527403354644775
1781034074736205800,15.303205810546874,-0.09723799675703049,0.5918139815330505,-0.015022000297904015,0.8000460267066956,1.264007806777954,0.13958300650119781,0.13961590826511383
1781034074755723300,15.32272314453125,-0.09499599784612656,0.591605007648468,-0.019864000380039215,0.8003649711608887,1.2636096477508545,0.14470157027244568,0.13028569519519806
1781034074775236600,15.342236572265625,-0.09499599784612656,0.591605007648468,-0.019864000380039215,0.8003649711608887,1.2636096477508545,0.14470157027244568,0.13028569519519806
1781034074794746600,15.36174658203125,-0.09820999950170517,0.5925719738006592,-0.02237500064074993,0.7991939783096313,1.265881896018982,0.15275023877620697,0.1323833465576172
1781034074814255900,15.381255859375,-0.10472899675369263,0.5937579870223999,-0.01907999999821186,0.797569990158081,1.2684462070465088,0.15542766451835632,0.14668700098991394
1781034074833764000,15.40076416015625,-0.10472899675369263,0.5937579870223999,-0.01907999999821186,0.797569990158081,1.2684462070465088,0.15542766451835632,0.14668700098991394
1781034074872786400,15.439786376953125,-0.13561399281024933,0.5988519787788391,0.0038250000216066837,0.7892839908599854,1.2804900407791138,0.15703196823596954,0.22323043644428253
1781034074892301300,15.45930126953125,-0.14838899672031403,0.6006860136985779,0.014763000421226025,0.7854539752006531,1.2856265306472778,0.1557074934244156,0.25672388076782227
1781034074911816700,15.478816650390625,-0.14838899672031403,0.6006860136985779,0.014763000421226025,0.7854539752006531,1.2856265306472778,0.1557074934244156,0.25672388076782227
1781034074931333000,15.4983330078125,-0.17659799754619598,0.604420006275177,0.04113699868321419,0.775754988193512,1.2984437942504883,0.15021859109401703,0.33355990052223206
1781034074950850800,15.517850830078125,-0.17659799754619598,0.604420006275177,0.04113699868321419,0.775754988193512,1.2984437942504883,0.15021859109401703,0.33355990052223206
1781034074970363000,15.53736279296875,-0.19235000014305115,0.6065220236778259,0.05699099972844124,0.7693390250205994,1.3072102069854736,0.14615805447101593,0.37796729803085327
1781034074989876000,15.5568759765625,-0.19235000014305115,0.6065220236778259,0.05699099972844124,0.7693390250205994,1.3072102069854736,0.14615805447101593,0.37796729803085327
1781034075009391400,15.576391357421874,-0.22753800451755524,0.6109539866447449,0.09522999823093414,0.7522580027580261,1.331005573272705,0.13516667485237122,0.48128578066825867
1781034075028904400,15.595904541015624,-0.2461249977350235,0.6129900217056274,0.1173039972782135,0.7415549755096436,1.346118450164795,0.1281198412179947,0.5387319326400757
1781034075048413700,15.61541357421875,-0.26300299167633057,0.6146320104598999,0.13912099599838257,0.7305480241775513,1.3620389699935913,0.12032109498977661,0.5935811400413513
1781034075067922000,15.634921875,-0.2762860059738159,0.6158580183982849,0.15854200720787048,0.7205889821052551,1.3772163391113281,0.11205298453569412,0.6400074362754822
1781034075087432200,15.65443212890625,-0.28642401099205017,0.6165050268173218,0.17519299685955048,0.7121719717979431,1.390395164489746,0.1038149818778038,0.6781569719314575
1781034075106945800,15.67394580078125,-0.29393601417541504,0.6166070103645325,0.18907199800014496,0.7054409980773926,1.4011121988296509,0.09587455540895462,0.7087228298187256
1781034075126461700,15.693461669921875,-0.2986989915370941,0.6164339780807495,0.19970199465751648,0.7006459832191467,1.4092071056365967,0.08853122591972351,0.7306915521621704
1781034075145979600,15.712979736328125,-0.30154699087142944,0.6160200238227844,0.20778700709342957,0.6974319815635681,1.4149596691131592,0.08177444338798523,0.7462469339370728
1781034075165494500,15.73249462890625,-0.30323800444602966,0.6155740022659302,0.21430300176143646,0.6951169967651367,1.4195047616958618,0.0754711702466011,0.7578583359718323
1781034075185007000,15.752007080078124,-0.3040960133075714,0.6153129935264587,0.21979700028896332,0.6932550072669983,1.423754334449768,0.06953372806310654,0.7667481899261475
1781034075204519700,15.771519775390624,-0.3039020001888275,0.6153740286827087,0.22418299317359924,0.691881000995636,1.4279066324234009,0.06385426968336105,0.7724097967147827
1781034075224031000,15.791031005859375,-0.3033829927444458,0.6155779957771301,0.22814500331878662,0.6906309723854065,1.4320887327194214,0.05841701105237007,0.7769805788993835
1781034075243542800,15.810542724609375,-0.303041011095047,0.6157609820365906,0.23213200271129608,0.6892880201339722,1.4362949132919312,0.05321516469120979,0.7819135189056396
1781034075263058000,15.830057861328125,-0.3025769889354706,0.6159759759902954,0.23580500483512878,0.6880509853363037,1.4403353929519653,0.04828735068440437,0.7862412333488464
1781034075282571300,15.8495712890625,-0.3025769889354706,0.6159759759902954,0.23580500483512878,0.6880509853363037,1.4403353929519653,0.04828735068440437,0.7862412333488464
1781034075302081000,15.8690810546875,-0.3007360100746155,0.6164929866790771,0.24123699963092804,0.6865109801292419,1.4469003677368164,0.03958994150161743,0.7908003926277161
1781034075321591600,15.888591552734376,-0.3007360100746155,0.6164929866790771,0.24123699963092804,0.6865109801292419,1.4469003677368164,0.03958994150161743,0.7908003926277161
1781034075341103400,15.908103271484375,-0.29861798882484436,0.6161559820175171,0.24424199759960175,0.686676025390625,1.449035882949829,0.032566044479608536,0.7915841937065125
1781034075360615400,15.927615478515625,-0.29861798882484436,0.6161559820175171,0.24424199759960175,0.686676025390625,1.449035882949829,0.032566044479608536,0.7915841937065125
1781034075380130300,15.94713037109375,-0.2940729856491089,0.6148149967193604,0.24201099574565887,0.6906179785728455,1.4435392618179321,0.027330076321959496,0.781058132648468
1781034075399646000,15.96664599609375,-0.29051899909973145,0.6139389872550964,0.23853699862957,0.6941009759902954,1.4380048513412476,0.025587132200598717,0.7703989744186401
1781034075438674700,16.0056748046875,-0.2792370021343231,0.6124899983406067,0.2256699949502945,0.7042400240898132,1.4223500490188599,0.024210404604673386,0.7341247797012329
1781034075458191000,16.025191162109376,-0.271109014749527,0.6121559739112854,0.216172993183136,0.710657000541687,1.4130260944366455,0.024674803018569946,0.7078374624252319
1781034075477707300,16.044707275390625,-0.2612319886684418,0.6119999885559082,0.20479300618171692,0.7178239822387695,1.4029215574264526,0.0257401280105114,0.6762997508049011
1781034075497224400,16.064224365234374,-0.24928799271583557,0.6119549870491028,0.1913439929485321,0.7257779836654663,1.3919811248779297,0.02736295945942402,0.6388424038887024
1781034075516743400,16.083743408203127,-0.23494799435138702,0.6118220090866089,0.17553499341011047,0.7346150279045105,1.3798317909240723,0.029595760628581047,0.5946639776229858
1781034075536260000,16.103260009765624,-0.2184779942035675,0.6113799810409546,0.15777599811553955,0.7440339922904968,1.3666318655014038,0.03237037733197212,0.5448665618896484
1781034075555774500,16.1227744140625,-0.20078100264072418,0.6100389957427979,0.13876299560070038,0.7538449764251709,1.3517141342163086,0.03576454147696495,0.49192023277282715
1781034075575283700,16.14228369140625,-0.18222099542617798,0.6077139973640442,0.11900600045919418,0.7637509703636169,1.3354018926620483,0.03970502316951752,0.43710654973983765
1781034075594793700,16.161793701171874,-0.16240300238132477,0.6045230031013489,0.09831999987363815,0.7736340165138245,1.3181005716323853,0.04423973336815834,0.3795654773712158
1781034075614309000,16.18130908203125,-0.1415330022573471,0.600587010383606,0.0771929994225502,0.7831370234489441,1.3005225658416748,0.04912012815475464,0.3202263414859772
1781034075633824800,16.20082470703125,-0.1415330022573471,0.600587010383606,0.0771929994225502,0.7831370234489441,1.3005225658416748,0.04912012815475464,0.3202263414859772
1781034075653336000,16.220336181640626,-0.12126199901103973,0.5963979959487915,0.05733399838209152,0.7914010286331177,1.2844436168670654,0.05391858518123627,0.26374760270118713
