time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031046875220000,3.805219970703125,-0.1377819925546646,0.6242039799690247,0.05679300054907799,0.7669150233268738,1.3540383577346802,0.08499965071678162,0.28718918561935425
1781031046894737400,3.8247373046875,-0.1377819925546646,0.6242039799690247,0.05679300054907799,0.7669150233268738,1.3540383577346802,0.08499965071678162,0.28718918561935425
1781031046914254800,3.8442548828125,-0.12842300534248352,0.6166809797286987,0.03997800126671791,0.7756369709968567,1.3311927318572998,0.09652504324913025,0.25235894322395325
1781031046933776100,3.863776123046875,-0.12842300534248352,0.6166809797286987,0.03997800126671791,0.7756369709968567,1.3311927318572998,0.09652504324913025,0.25235894322395325
1781031046953298200,3.883298095703125,-0.1190280020236969,0.6107569932937622,0.02399200014770031,0.7824519872665405,1.3136889934539795,0.1080593690276146,0.21857497096061707
1781031046972818700,3.902818603515625,-0.1190280020236969,0.6107569932937622,0.02399200014770031,0.7824519872665405,1.3136889934539795,0.1080593690276146,0.21857497096061707
1781031046992339500,3.92233935546875,-0.11063600331544876,0.6056169867515564,0.009158999659121037,0.7879739999771118,1.2992589473724365,0.1198587566614151,0.1878940314054489
1781031047011861000,3.941861083984375,-0.11063600331544876,0.6056169867515564,0.009158999659121037,0.7879739999771118,1.2992589473724365,0.1198587566614151,0.1878940314054489
1781031047031380200,3.961380126953125,-0.10540200024843216,0.6010720133781433,-0.0025770000647753477,0.7922090291976929,1.2871944904327393,0.1311672329902649,0.16608557105064392
1781031047050894600,3.98089453125,-0.10540200024843216,0.6010720133781433,-0.0025770000647753477,0.7922090291976929,1.2871944904327393,0.1311672329902649,0.16608557105064392
1781031047070404000,4.000404052734375,-0.10277999937534332,0.5976189970970154,-0.010881000198423862,0.7950900197029114,1.2783327102661133,0.14061221480369568,0.15252353250980377
1781031047089916000,4.019916015625,-0.10277999937534332,0.5976189970970154,-0.010881000198423862,0.7950900197029114,1.2783327102661133,0.14061221480369568,0.15252353250980377
1781031047109431000,4.03943115234375,-0.10253600031137466,0.5958669781684875,-0.015298999845981598,0.7963629961013794,1.2738760709762573,0.14709258079528809,0.14719411730766296
1781031047128947000,4.058947021484375,-0.10253600031137466,0.5958669781684875,-0.015298999845981598,0.7963629961013794,1.2738760709762573,0.14709258079528809,0.14719411730766296
1781031047148466200,4.078466064453125,-0.10253600031137466,0.5958669781684875,-0.015298999845981598,0.7963629961013794,1.2738760709762573,0.14709258079528809,0.14719411730766296
1781031047167984400,4.097984375,-0.10253600031137466,0.5958669781684875,-0.015298999845981598,0.7963629961013794,1.2738760709762573,0.14709258079528809,0.14719411730766296
1781031047187497000,4.1174970703125,-0.10572200268507004,0.5996459722518921,-0.012409999966621399,0.7931529879570007,1.2832494974136353,0.14700652658939362,0.15511181950569153
1781031047207014000,4.137013916015625,-0.10572200268507004,0.5996459722518921,-0.012409999966621399,0.7931529879570007,1.2832494974136353,0.14700652658939362,0.15511181950569153
1781031047226535000,4.156534912109375,-0.10815700143575668,0.6041010022163391,-0.005590999964624643,0.7895129919052124,1.2945681810379028,0.13996033370494843,0.16641449928283691
1781031047246055400,4.176055419921875,-0.10815700143575668,0.6041010022163391,-0.005590999964624643,0.7895129919052124,1.2945681810379028,0.13996033370494843,0.16641449928283691
1781031047265575400,4.195575439453125,-0.11155299842357635,0.6088590025901794,0.003911000210791826,0.785385012626648,1.3069936037063599,0.13006319105625153,0.1825316995382309
1781031047285091600,4.215091552734375,-0.11155299842357635,0.6088590025901794,0.003911000210791826,0.785385012626648,1.3069936037063599,0.13006319105625153,0.1825316995382309
1781031047304614400,4.234614501953125,-0.11735700070858002,0.6144959926605225,0.01691100001335144,0.7799580097198486,1.3223156929016113,0.11812559515237808,0.20675092935562134
1781031047324139500,4.254139404296875,-0.11735700070858002,0.6144959926605225,0.01691100001335144,0.7799580097198486,1.3223156929016113,0.11812559515237808,0.20675092935562134
1781031047343657500,4.273657470703125,-0.12452899664640427,0.6216980218887329,0.03279599919915199,0.7725980281829834,1.3427633047103882,0.10435189306735992,0.2366791069507599
1781031047363171800,4.293171875,-0.12452899664640427,0.6216980218887329,0.03279599919915199,0.7725980281829834,1.3427633047103882,0.10435189306735992,0.2366791069507599
1781031047382689000,4.31268896484375,-0.1315319985151291,0.6294810175895691,0.05011399835348129,0.7641599774360657,1.3660778999328613,0.0891214907169342,0.2683771252632141
1781031047402209800,4.332209716796875,-0.1315319985151291,0.6294810175895691,0.05011399835348129,0.7641599774360657,1.3660778999328613,0.0891214907169342,0.2683771252632141
1781031047421728800,4.351728759765625,-0.13684800267219543,0.6360679864883423,0.06644099950790405,0.756488025188446,1.387266755104065,0.0736321434378624,0.2966957688331604
1781031047441249800,4.371249755859375,-0.13684800267219543,0.6360679864883423,0.06644099950790405,0.756488025188446,1.387266755104065,0.0736321434378624,0.2966957688331604
1781031047460760600,4.390760498046875,-0.14157700538635254,0.6406390070915222,0.08165799826383591,0.7502449750900269,1.403907060623169,0.058906566351652145,0.3232104778289795
1781031047480267500,4.410267578125,-0.14157700538635254,0.6406390070915222,0.08165799826383591,0.7502449750900269,1.403907060623169,0.058906566351652145,0.3232104778289795
1781031047499787000,4.429787109375,-0.14595499634742737,0.6441940069198608,0.09592500329017639,0.7446529865264893,1.4184273481369019,0.045200373977422714,0.34830906987190247
1781031047519303700,4.4493037109375,-0.14595499634742737,0.6441940069198608,0.09592500329017639,0.7446529865264893,1.4184273481369019,0.045200373977422714,0.34830906987190247
1781031047538822400,4.468822509765625,-0.14595499634742737,0.6441940069198608,0.09592500329017639,0.7446529865264893,1.4184273481369019,0.045200373977422714,0.34830906987190247
1781031047558342000,4.488341796875,-0.14961299300193787,0.6478610038757324,0.10903099924325943,0.7389199733734131,1.4335153102874756,0.03273232653737068,0.3710263967514038
1781031047577858300,4.5078583984375,-0.14961299300193787,0.6478610038757324,0.10903099924325943,0.7389199733734131,1.4335153102874756,0.03273232653737068,0.3710263967514038
1781031047597373400,4.52737353515625,-0.15109899640083313,0.6517800092697144,0.1193159967660904,0.7335630059242249,1.4485697746276855,0.02191675826907158,0.3868871331214905
1781031047616886000,4.546885986328125,-0.15109899640083313,0.6517800092697144,0.1193159967660904,0.7335630059242249,1.4485697746276855,0.02191675826907158,0.3868871331214905
1781031047636406000,4.566406005859375,-0.150860995054245,0.6535959839820862,0.12296900153160095,0.7313889861106873,1.4551392793655396,0.01732880249619484,0.3913941979408264
1781031047655930400,4.585930419921875,-0.150860995054245,0.6535959839820862,0.12296900153160095,0.7313889861106873,1.4551392793655396,0.01732880249619484,0.3913941979408264
1781031047675456800,4.605456787109375,-0.14893600344657898,0.6563199758529663,0.12712499499320984,0.7286289930343628,1.4644235372543335,0.010245606303215027,0.39404624700546265
1781031047694983000,4.62498291015625,-0.14893600344657898,0.6563199758529663,0.12712499499320984,0.7286289930343628,1.4644235372543335,0.010245606303215027,0.39404624700546265
1781031047714503000,4.6445029296875,-0.14576900005340576,0.6568499803543091,0.1268569976091385,0.7288389801979065,1.465689778327942,0.006580132059752941,0.38887161016464233
1781031047734019300,4.664019287109375,-0.14576900005340576,0.6568499803543091,0.1268569976091385,0.7288389801979065,1.465689778327942,0.006580132059752941,0.38887161016464233
1781031047753535500,4.683535400390625,-0.13984300196170807,0.6531969904899597,0.11909899860620499,0.7345690131187439,1.4522167444229126,0.007717269007116556,0.3693932592868805
1781031047773051100,4.703051025390625,-0.13984300196170807,0.6531969904899597,0.11909899860620499,0.7345690131187439,1.4522167444229126,0.007717269007116556,0.3693932592868805
1781031047792568600,4.722568603515625,-0.13415999710559845,0.6486089825630188,0.1091810017824173,0.7412049770355225,1.4356027841567993,0.012184057384729385,0.3474879562854767
1781031047812085000,4.7420849609375,-0.13415999710559845,0.6486089825630188,0.1091810017824173,0.7412049770355225,1.4356027841567993,0.012184057384729385,0.3474879562854767
1781031047831603500,4.761603515625,-0.1264140009880066,0.6423280239105225,0.095490001142025,0.7498760223388672,1.413527011871338,0.019188374280929565,0.31763315200805664
1781031047851123500,4.78112353515625,-0.1264140009880066,0.6423280239105225,0.095490001142025,0.7498760223388672,1.413527011871338,0.019188374280929565,0.31763315200805664
1781031047870642400,4.800642333984375,-0.11708399653434753,0.6339579820632935,0.07872100174427032,0.7603880167007446,1.3858673572540283,0.02873961627483368,0.28169575333595276
1781031047890160000,4.82016015625,-0.11708399653434753,0.6339579820632935,0.07872100174427032,0.7603880167007446,1.3858673572540283,0.02873961627483368,0.28169575333595276
1781031047909681200,4.83968115234375,-0.10649999976158142,0.6233360171318054,0.05961700156331062,0.7723690271377563,1.353105902671814,0.040689148008823395,0.2413722425699234
1781031047929204000,4.859203857421875,-0.10649999976158142,0.6233360171318054,0.05961700156331062,0.7723690271377563,1.353105902671814,0.040689148008823395,0.2413722425699234
1781031047948725800,4.878725830078125,-0.09613700211048126,0.6114320158958435,0.04068300127983093,0.7843800187110901,1.3187850713729858,0.05376651510596275,0.20223157107830048
1781031047968247800,4.898247802734375,-0.09613700211048126,0.6114320158958435,0.04068300127983093,0.7843800187110901,1.3187850713729858,0.05376651510596275,0.20223157107830048
1781031047987769000,4.91776904296875,-0.08691400289535522,0.6011729836463928,0.024222999811172485,0.7940080165863037,1.2905288934707642,0.06608227640390396,0.16830432415008545
1781031048007286800,4.937286865234375,-0.08691400289535522,0.6011729836463928,0.024222999811172485,0.7940080165863037,1.2905288934707642,0.06608227640390396,0.16830432415008545
1781031048026804500,4.956804443359375,-0.08030600100755692,0.5953739881515503,0.01217000000178814,0.7993320226669312,1.2748860120773315,0.07624230533838272,0.14378491044044495
1781031048046325800,4.97632568359375,-0.08030600100755692,0.5953739881515503,0.01217000000178814,0.7993320226669312,1.2748860120773315,0.07624230533838272,0.14378491044044495
1781031048065845500,4.995845458984375,-0.07827100157737732,0.5943639874458313,0.007961000315845013,0.8003379702568054,1.2720873355865479,0.08038649708032608,0.1356017142534256
1781031048085365200,5.015365234375,-0.07827100157737732,0.5943639874458313,0.007961000315845013,0.8003379702568054,1.2720873355865479,0.08038649708032608,0.1356017142534256
1781031048104877800,5.0348779296875,-0.07688000053167343,0.595425009727478,0.0029899999499320984,0.7997180223464966,1.274456262588501,0.08687949180603027,0.12734824419021606
1781031048124391400,5.054391357421875,-0.07688000053167343,0.595425009727478,0.0029899999499320984,0.7997180223464966,1.274456262588501,0.08687949180603027,0.12734824419021606
1781031048143911700,5.07391162109375,-0.0793209969997406,0.5991470217704773,0.0013640000252053142,0.7966979742050171,1.283597707748413,0.09301052987575531,0.12893696129322052
1781031048163432700,5.0934326171875,-0.0793209969997406,0.5991470217704773,0.0013640000252053142,0.7966979742050171,1.283597707748413,0.09301052987575531,0.12893696129322052
1781031048182951200,5.112951171875,-0.08341699838638306,0.6009129881858826,0.0031850000377744436,0.7949420213699341,1.2879869937896729,0.0953332781791687,0.13750651478767395
1781031048202471200,5.13247119140625,-0.08341699838638306,0.6009129881858826,0.0031850000377744436,0.7949420213699341,1.2879869937896729,0.0953332781791687,0.13750651478767395
1781031048221994500,5.151994384765625,-0.09001699835062027,0.6025530099868774,0.007710000034421682,0.7929480075836182,1.2921879291534424,0.09640201926231384,0.15335866808891296
1781031048241517300,5.171517333984375,-0.09001699835062027,0.6025530099868774,0.007710000034421682,0.7929480075836182,1.2921879291534424,0.09640201926231384,0.15335866808891296
1781031048261035800,5.191035888671875,-0.09929099678993225,0.6054700016975403,0.015799999237060547,0.7894909977912903,1.2999671697616577,0.09543231874704361,0.17764857411384583
1781031048280552200,5.21055224609375,-0.09929099678993225,0.6054700016975403,0.015799999237060547,0.7894909977912903,1.2999671697616577,0.09543231874704361,0.17764857411384583
1781031048300075300,5.2300751953125,-0.11028899997472763,0.6106169819831848,0.027567999437451363,0.783722996711731,1.3141497373580933,0.09160538762807846,0.2089252769947052
1781031048319601000,5.249600830078125,-0.11028899997472763,0.6106169819831848,0.027567999437451363,0.783722996711731,1.3141497373580933,0.09160538762807846,0.2089252769947052
1781031048339124700,5.269124755859375,-0.12162400037050247,0.6177589893341064,0.04214800149202347,0.7757599949836731,1.3345657587051392,0.0849774107336998,0.24406449496746063
1781031048358650000,5.288650146484375,-0.12162400037050247,0.6177589893341064,0.04214800149202347,0.7757599949836731,1.3345657587051392,0.0849774107336998,0.24406449496746063
1781031048378173700,5.308173583984375,-0.13298299908638,0.6248869895935059,0.05837399885058403,0.7670869827270508,1.3563117980957031,0.0767180547118187,0.28149330615997314
1781031048397697500,5.327697509765625,-0.13298299908638,0.6248869895935059,0.05837399885058403,0.7670869827270508,1.3563117980957031,0.0767180547118187,0.28149330615997314
1781031048417222000,5.347221923828125,-0.14367200434207916,0.6306779980659485,0.0747859999537468,0.7589529752731323,1.3758138418197632,0.06775525957345963,0.31848791241645813
1781031048436746800,5.366746826171875,-0.14367200434207916,0.6306779980659485,0.0747859999537468,0.7589529752731323,1.3758138418197632,0.06775525957345963,0.31848791241645813
1781031048456269800,5.386269775390625,-0.14367200434207916,0.6306779980659485,0.0747859999537468,0.7589529752731323,1.3758138418197632,0.06775525957345963,0.31848791241645813
1781031048475787300,5.405787353515625,-0.15342600643634796,0.6346989870071411,0.09073600172996521,0.7519199848175049,1.391688585281372,0.05833933502435684,0.35383498668670654
1781031048495306000,5.425305908203125,-0.15342600643634796,0.6346989870071411,0.09073600172996521,0.7519199848175049,1.391688585281372,0.05833933502435684,0.35383498668670654
