time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564879630175700,5.25317578125,0.5211549997329712,0.4404959976673126,-0.320578008890152,0.6569539904594421,1.1519804000854492,-0.0379324927926063,-1.3166331052780151
1780564879649710000,5.2727099609375,0.5770589709281921,0.4044249951839447,-0.3641059994697571,0.6089890003204346,1.150702953338623,-0.023283140733838,-1.5018633604049685
1780564879669240800,5.29224072265625,0.5941299796104431,0.3917039930820465,-0.3787760138511657,0.59169602394104,1.1524454355239868,-0.0172065049409866,-1.563718557357788
1780564879688766200,5.31176611328125,0.5941299796104431,0.3917039930820465,-0.3787760138511657,0.59169602394104,1.1524454355239868,-0.0172065049409866,-1.563718557357788
1780564879708290800,5.331290771484375,0.6114659905433655,0.377701997756958,-0.3972130119800567,0.5706760287284851,1.1602165699005127,-0.0085440427064895,-1.634178876876831
1780564879727817000,5.35081689453125,0.6114659905433655,0.377701997756958,-0.3972130119800567,0.5706760287284851,1.1602165699005127,-0.0085440427064895,-1.634178876876831
1780564879747348000,5.370347900390625,0.6133220195770264,0.3761369884014129,-0.4017679989337921,0.5665130019187927,1.1655827760696411,-0.0061726663261651,-1.6460318565368652
1780564879766878200,5.389878173828125,0.6133220195770264,0.3761369884014129,-0.4017679989337921,0.5665130019187927,1.1655827760696411,-0.0061726663261651,-1.6460318565368652
1780564879786407400,5.409407470703125,0.5865899920463562,0.3984189927577972,-0.3920370042324066,0.5860710144042969,1.18623685836792,-0.0078942105174064,-1.5663578510284424
1780564879805936400,5.428936279296875,0.5865899920463562,0.3984189927577972,-0.3920370042324066,0.5860710144042969,1.18623685836792,-0.0078942105174064,-1.5663578510284424
1780564879825465900,5.4484658203125,0.5155730247497559,0.4475350081920624,-0.3462350070476532,0.6434410214424133,1.2028355598449707,-0.0159109979867935,-1.3401150703430176
1780564879844995600,5.46799560546875,0.5155730247497559,0.4475350081920624,-0.3462350070476532,0.6434410214424133,1.2028355598449707,-0.0159109979867935,-1.3401150703430176
1780564879864528000,5.48752783203125,0.2904990017414093,0.5425320267677307,-0.1871480047702789,0.7656649947166443,1.2223801612854004,-0.0286285635083913,-0.7051962614059448
1780564879884058600,5.50705859375,0.2904990017414093,0.5425320267677307,-0.1871480047702789,0.7656649947166443,1.2223801612854004,-0.0286285635083913,-0.7051962614059448
1780564879903586600,5.526586669921875,-0.0454000011086463,0.5804100036621094,0.0609599985182285,0.8107690215110779,1.2459571361541748,-0.0461641177535057,0.1450434327125549
1780564879923116000,5.546115966796875,-0.0454000011086463,0.5804100036621094,0.0609599985182285,0.8107690215110779,1.2459571361541748,-0.0461641177535057,0.1450434327125549
1780564879942643500,5.5656435546875,-0.1799689978361129,0.5681179761886597,0.1734659969806671,0.7840669751167297,1.2713651657104492,-0.0675821080803871,0.501122772693634
1780564879962167300,5.585167236328125,-0.1799689978361129,0.5681179761886597,0.1734659969806671,0.7840669751167297,1.2713651657104492,-0.0675821080803871,0.501122772693634
1780564879981693400,5.604693359375,-0.2137719988822937,0.5629379749298096,0.2153189927339553,0.7687900066375732,1.2926210165023804,-0.0905129685997963,0.6107251644134521
1780564880001223400,5.624223388671875,-0.2137719988822937,0.5629379749298096,0.2153189927339553,0.7687900066375732,1.2926210165023804,-0.0905129685997963,0.6107251644134521
1780564880020753700,5.643753662109375,-0.2152110040187835,0.5626500248908997,0.2322279959917068,0.7636610269546509,1.3071056604385376,-0.1127487272024154,0.6357647776603699
1780564880040285200,5.66328515625,-0.2152110040187835,0.5626500248908997,0.2322279959917068,0.7636610269546509,1.3071056604385376,-0.1127487272024154,0.6357647776603699
1780564880059817200,5.682817138671875,-0.208758994936943,0.5626000165939331,0.2414370030164718,0.7626320123672485,1.3153929710388184,-0.1337580233812332,0.6377583742141724
1780564880079350800,5.702350830078125,-0.208758994936943,0.5626000165939331,0.2414370030164718,0.7626320123672485,1.3153929710388184,-0.1337580233812332,0.6377583742141724
1780564880098887400,5.721887451171875,-0.2004919946193695,0.5621389746665955,0.2481320053339004,0.7630410194396973,1.3203996419906616,-0.153867483139038,0.6334513425827026
1780564880118419200,5.741419189453125,-0.2004919946193695,0.5621389746665955,0.2481320053339004,0.7630410194396973,1.3203996419906616,-0.153867483139038,0.6334513425827026
1780564880137950000,5.760949951171875,-0.1906989961862564,0.5613890290260315,0.2521789968013763,0.7647749781608582,1.3220924139022827,-0.1724613606929779,0.6230078339576721
1780564880157484800,5.78048486328125,-0.1906989961862564,0.5613890290260315,0.2521789968013763,0.7647749781608582,1.3220924139022827,-0.1724613606929779,0.6230078339576721
1780564880177015800,5.800015869140625,-0.1805920004844665,0.560575008392334,0.2529659867286682,0.7675600051879883,1.320339322090149,-0.1869495064020156,0.607466459274292
1780564880196545500,5.819545654296875,-0.1805920004844665,0.560575008392334,0.2529659867286682,0.7675600051879883,1.320339322090149,-0.1869495064020156,0.607466459274292
1780564880216074800,5.83907470703125,-0.1712999939918518,0.5595059990882874,0.2499350011348724,0.7714530229568481,1.3141998052597046,-0.195176288485527,0.5877721905708313
1780564880235603000,5.85860302734375,-0.1712999939918518,0.5595059990882874,0.2499350011348724,0.7714530229568481,1.3141998052597046,-0.195176288485527,0.5877721905708313
1780564880255136000,5.878135986328125,-0.1646730005741119,0.5577639937400818,0.2437890022993087,0.7761110067367554,1.3036442995071411,-0.1959692388772964,0.5678936243057251
1780564880274667500,5.89766748046875,-0.1646730005741119,0.5577639937400818,0.2437890022993087,0.7761110067367554,1.3036442995071411,-0.1959692388772964,0.5678936243057251
1780564880294194000,5.91719384765625,-0.1551219969987869,0.5560230016708374,0.2311799973249435,0.7831540107727051,1.287142992019653,-0.1907509565353393,0.5343586206436157
1780564880313718300,5.93671826171875,-0.1551219969987869,0.5560230016708374,0.2311799973249435,0.7831540107727051,1.287142992019653,-0.1907509565353393,0.5343586206436157
1780564880333241300,5.956241455078125,-0.1385349929332733,0.5546669960021973,0.2106879949569702,0.7929450273513794,1.2652136087417605,-0.1814402937889099,0.4791127145290375
1780564880352767000,5.97576708984375,-0.1385349929332733,0.5546669960021973,0.2106879949569702,0.7929450273513794,1.2652136087417605,-0.1814402937889099,0.4791127145290375
1780564880372292000,5.9952919921875,-0.1061059981584549,0.555167019367218,0.1782760024070739,0.8054490089416504,1.240095615386963,-0.1701917499303817,0.3836195170879364
1780564880391816700,6.014816650390625,-0.1061059981584549,0.555167019367218,0.1782760024070739,0.8054490089416504,1.240095615386963,-0.1701917499303817,0.3836195170879364
1780564880411341000,6.034341064453125,-0.0508069992065429,0.5580880045890808,0.1316529959440231,0.8176940083503723,1.2166393995285034,-0.1592666506767273,0.2351468503475189
1780564880430866700,6.05386669921875,-0.0508069992065429,0.5580880045890808,0.1316529959440231,0.8176940083503723,1.2166393995285034,-0.1592666506767273,0.2351468503475189
1780564880450390800,6.073390869140625,0.0392620004713535,0.5616520047187805,0.0636920034885406,0.8239830136299133,1.1970994472503662,-0.1496230661869049,0.0069204117171466
1780564880469916200,6.092916259765625,0.0392620004713535,0.5616520047187805,0.0636920034885406,0.8239830136299133,1.1970994472503662,-0.1496230661869049,0.0069204117171466
1780564880489441500,6.112441650390625,0.0392620004713535,0.5616520047187805,0.0636920034885406,0.8239830136299133,1.1970994472503662,-0.1496230661869049,0.0069204117171466
1780564880508966000,6.1319658203125,0.1717240065336227,0.5577369928359985,-0.031479999423027,0.8114479780197144,1.1813879013061523,-0.140930950641632,-0.3225094974040985
1780564880528491500,6.151491455078125,0.1717240065336227,0.5577369928359985,-0.031479999423027,0.8114479780197144,1.1813879013061523,-0.140930950641632,-0.3225094974040985
1780564880548018000,6.171017822265625,0.3193019926548004,0.5355550050735474,-0.1368680000305175,0.7697359919548035,1.1676737070083618,-0.131683349609375,-0.6993631720542908
1780564880567546600,6.190546630859375,0.3193019926548004,0.5355550050735474,-0.1368680000305175,0.7697359919548035,1.1676737070083618,-0.131683349609375,-0.6993631720542908
1780564880587075000,6.210074951171875,0.436053991317749,0.5015169978141785,-0.2219280004501342,0.7135019898414612,1.1577609777450562,-0.1209797263145446,-1.0180253982543943
1780564880606601200,6.229601318359375,0.436053991317749,0.5015169978141785,-0.2219280004501342,0.7135019898414612,1.1577609777450562,-0.1209797263145446,-1.0180253982543943
1780564880626129400,6.24912939453125,0.5119029879570007,0.4688819944858551,-0.2803210020065307,0.6629660129547119,1.1532403230667114,-0.1085707545280456,-1.244392156600952
1780564880645659100,6.2686591796875,0.5119029879570007,0.4688819944858551,-0.2803210020065307,0.6629660129547119,1.1532403230667114,-0.1085707545280456,-1.244392156600952
1780564880665185300,6.288185302734375,0.5605559945106506,0.441987007856369,-0.3221130073070526,0.6218249797821045,1.1553436517715454,-0.0950642302632331,-1.405256748199463
1780564880684712400,6.30771240234375,0.5605559945106506,0.441987007856369,-0.3221130073070526,0.6218249797821045,1.1553436517715454,-0.0950642302632331,-1.405256748199463
1780564880704242400,6.327242431640625,0.588985025882721,0.4229359924793243,-0.350829005241394,0.5925700068473816,1.1620697975158691,-0.0825180485844612,-1.5105234384536743
1780564880723768000,6.34676806640625,0.588985025882721,0.4229359924793243,-0.350829005241394,0.5925700068473816,1.1620697975158691,-0.0825180485844612,-1.5105234384536743
1780564880743293400,6.36629345703125,0.5951510071754456,0.4178340137004852,-0.3639979958534241,0.5819910168647766,1.1735377311706543,-0.0737283155322074,-1.544119119644165
1780564880762819600,6.385819580078125,0.5951510071754456,0.4178340137004852,-0.3639979958534241,0.5819910168647766,1.1735377311706543,-0.0737283155322074,-1.544119119644165
1780564880782344700,6.4053447265625,0.5539690256118774,0.4439350068569183,-0.3425169885158539,0.6154019832611084,1.1894952058792114,-0.0703392252326011,-1.4182281494140625
1780564880801869600,6.42486962890625,0.5539690256118774,0.4439350068569183,-0.3425169885158539,0.6154019832611084,1.1894952058792114,-0.0703392252326011,-1.4182281494140625
1780564880821397500,6.4443974609375,-0.0065819998271763,0.567234992980957,0.0485729984939098,0.8220949769020081,1.2103455066680908,-0.0724595412611961,0.0661483481526374
1780564880840929500,6.463929443359375,-0.0065819998271763,0.567234992980957,0.0485729984939098,0.8220949769020081,1.2103455066680908,-0.0724595412611961,0.0661483481526374
1780564880860458500,6.48345849609375,-0.3307709991931915,0.5053070187568665,0.2839750051498413,0.7447220087051392,1.235187292098999,-0.0887997224926948,0.8990545868873596
1780564880879982800,6.50298291015625,-0.3307709991931915,0.5053070187568665,0.2839750051498413,0.7447220087051392,1.235187292098999,-0.0887997224926948,0.8990545868873596
1780564880899510800,6.5225107421875,-0.356889009475708,0.4975109994411468,0.3193930089473724,0.72325599193573,1.2632968425750732,-0.1070980355143547,0.9951750636100768
1780564880919041500,6.54204150390625,-0.356889009475708,0.4975109994411468,0.3193930089473724,0.72325599193573,1.2632968425750732,-0.1070980355143547,0.9951750636100768
1780564880938570500,6.561570556640625,-0.3507150113582611,0.5010679960250854,0.333636999130249,0.7173669934272766,1.289616584777832,-0.1275618821382522,1.0054317712783811
1780564880958104000,6.58110400390625,-0.3507150113582611,0.5010679960250854,0.333636999130249,0.7173669934272766,1.289616584777832,-0.1275618821382522,1.0054317712783811
1780564880977637600,6.6006376953125,-0.3373419940471649,0.5062800049781799,0.3401170074939728,0.7170760035514832,1.309033989906311,-0.1467263847589492,0.9921165704727172
1780564880997170400,6.62017041015625,-0.3373419940471649,0.5062800049781799,0.3401170074939728,0.7170760035514832,1.309033989906311,-0.1467263847589492,0.9921165704727172
1780564881016704000,6.6397041015625,-0.3212420046329498,0.5112259984016418,0.3400000035762787,0.7210059762001038,1.3187527656555176,-0.1625443398952484,0.9643879532814026
1780564881036238300,6.65923828125,-0.3212420046329498,0.5112259984016418,0.3400000035762787,0.7210059762001038,1.3187527656555176,-0.1625443398952484,0.9643879532814026
1780564881055769300,6.678769287109375,-0.3059259951114654,0.5153470039367676,0.3371360003948211,0.7260609865188599,1.3230023384094238,-0.1751405298709869,0.934036135673523
1780564881075299300,6.69829931640625,-0.3059259951114654,0.5153470039367676,0.3371360003948211,0.7260609865188599,1.3230023384094238,-0.1751405298709869,0.934036135673523
1780564881094827500,6.71782763671875,-0.2932969927787781,0.5182890295982361,0.3340359926223755,0.7305970191955566,1.324557542800903,-0.1851217150688171,0.9080206751823424
1780564881114353400,6.737353515625,-0.2932969927787781,0.5182890295982361,0.3340359926223755,0.7305970191955566,1.324557542800903,-0.1851217150688171,0.9080206751823424
1780564881133881000,6.756881103515625,-0.2827459871768951,0.5207309722900391,0.3313319981098175,0.7342429757118225,1.3257150650024414,-0.1932885199785232,0.8862484097480774
1780564881153406200,6.77640625,-0.2827459871768951,0.5207309722900391,0.3313319981098175,0.7342429757118225,1.3257150650024414,-0.1932885199785232,0.8862484097480774
1780564881172931800,6.795931884765625,-0.274042010307312,0.5224760174751282,0.3287389874458313,0.7374609708786011,1.325617790222168,-0.1998308897018432,0.8677697777748108
1780564881192455200,6.815455078125,-0.274042010307312,0.5224760174751282,0.3287389874458313,0.7374609708786011,1.325617790222168,-0.1998308897018432,0.8677697777748108
1780564881211977500,6.8349775390625,-0.2705380022525787,0.5232210159301758,0.3275650143623352,0.7387480139732361,1.325512409210205,-0.2022496908903122,0.8601588010787964
1780564881231504000,6.85450390625,-0.2705380022525787,0.5232210159301758,0.3275650143623352,0.7387480139732361,1.325512409210205,-0.2022496908903122,0.8601588010787964
1780564881251030500,6.874030517578125,-0.2659820020198822,0.5243399739265442,0.3257009983062744,0.7404320240020752,1.3252840042114258,-0.2048179656267166,0.8497868180274963
1780564881270562000,6.89356201171875,-0.2659820020198822,0.5243399739265442,0.3257009983062744,0.7404320240020752,1.3252840042114258,-0.2048179656267166,0.8497868180274963
1780564881290099500,6.913099365234375,-0.2630620002746582,0.5253880023956299,0.3225969970226288,0.7420880198478699,1.3234167098999023,-0.2037789076566696,0.8402640223503113
1780564881309635000,6.932635009765625,-0.2630620002746582,0.5253880023956299,0.3225969970226288,0.7420880198478699,1.3234167098999023,-0.2037789076566696,0.8402640223503113
1780564881329163500,6.95216357421875,-0.2630620002746582,0.5253880023956299,0.3225969970226288,0.7420880198478699,1.3234167098999023,-0.2037789076566696,0.8402640223503113
1780564881348686300,6.971686279296875,-0.2594389915466308,0.5264970064163208,0.3144339919090271,0.7460709810256958,1.3152573108673096,-0.1972694396972656,0.8218730092048645
1780564881368206800,6.991206787109375,-0.2594389915466308,0.5264970064163208,0.3144339919090271,0.7460709810256958,1.3152573108673096,-0.1972694396972656,0.8218730092048645
