time,seconds_elapsed,z,y,x
1780563863581022000,32.52602197265625,-6.525000095367432,-9.28125,-45.11250305175781
1780563863601026300,32.5460263671875,-5.362500190734863,-10.481250762939453,-45.45000076293945
1780563863620977200,32.56597705078125,-5.8125,-10.65000057220459,-45.46875
1780563863640844000,32.585843994140625,-7.162500381469727,-11.231250762939453,-45.525001525878906
1780563863660620500,32.60562060546875,-7.368750095367432,-12.018750190734863,-45.806251525878906
1780563863700431600,32.645431640625,-4.612500190734863,-12.581250190734863,-45.28125
1780563863720565500,32.6655654296875,-5.512500286102295,-12.99375057220459,-45.73125076293945
1780563863740790000,32.6857900390625,-7.106250286102295,-13.125000953674316,-45.30000305175781
1780563863761022200,32.706022216796875,-4.368750095367432,-12.168750762939453,-44.8125
1780563863781026600,32.72602661132812,-3.0187501907348633,-11.40000057220459,-44.53125
1780563863801023200,32.74602319335938,-6.881250381469727,-11.325000762939453,-44.28750228881836
1780563863821020000,32.76602001953125,-6.431250095367432,-10.5,-43.368751525878906
1780563863841024300,32.78602416992187,-7.106250286102295,-9.675000190734863,-42.63750076293945
1780563863861021000,32.80602099609375,-8.737500190734863,-8.700000762939453,-42.73125076293945
1780563863881017900,32.82601782226563,-8.100000381469727,-9.637500762939453,-44.92500305175781
1780563863901022200,32.846022216796875,-8.325000762939453,-10.237500190734863,-45.41250228881836
1780563863921018600,32.8660185546875,-8.756250381469727,-10.59375,-45.01875305175781
1780563863941015300,32.88601538085938,-8.30625057220459,-9.600000381469727,-44.493751525878906
1780563863961019100,32.90601904296875,-6.937500476837158,-8.175000190734863,-43.10625076293945
1780563863981015800,32.92601586914063,-6.937500476837158,-7.762500286102295,-42.63750076293945
1780563864001012500,32.946012451171875,-9.918750762939453,-7.125000476837158,-42.337501525878906
1780563864021016600,32.9660166015625,-13.068750381469727,-7.200000286102295,-41.28750228881836
1780563864041013200,32.98601318359375,-13.08750057220459,-6.018750190734863,-40.743751525878906
1780563864061017600,33.006017578125,-12.187500953674316,-5.043750286102295,-40.63125228881836
1780563864081021700,33.02602172851562,-14.231250762939453,-4.162500381469727,-39.28125
1780563864101018400,33.04601831054688,-14.287500381469727,-2.8500001430511475,-39.76875305175781
1780563864121022700,33.066022705078126,-14.30625057220459,-2.4937500953674316,-40.125
1780563864141019400,33.08601928710937,-17.475000381469727,-1.2000000476837158,-38.71875
1780563864161016000,33.10601611328125,-18,0.28125,-39.58125305175781
1780563864181020400,33.1260205078125,-18.65625,0.1875,-38.34375
1780563864201017000,33.14601708984375,-19.087501525878906,0.65625,-37.25625228881836
1780563864221021400,33.166021484375,-19.59375,2.15625,-37.91250228881836
1780563864241025500,33.18602563476563,-20.325000762939453,3.4875001907348633,-38.17500305175781
1780563864261022200,33.206022216796875,-19.42500114440918,4.893750190734863,-36.993751525878906
1780563864281026600,33.22602661132812,-19.631250381469727,6.356250286102295,-35.38125228881836
1780563864301023200,33.24602319335938,-19.443750381469727,7.706250190734863,-35.4375
1780563864321019600,33.26601953125,-19.256250381469727,10.068750381469727,-34.35000228881836
1780563864341024000,33.28602392578125,-20.625,11.943750381469727,-32.681251525878906
1780563864361020700,33.30602075195313,-21.787500381469727,11.887500762939453,-33.50625228881836
1780563864381017300,33.326017333984375,-22.950000762939453,12.075000762939453,-34.087501525878906
1780563864401021700,33.34602172851562,-22.275001525878906,12.656250953674316,-33.84375
1780563864421018000,33.36601806640625,-21.318750381469727,11.925000190734863,-32.88750076293945
1780563864440984000,33.38598413085938,-20.15625,12.168750762939453,-32.23125076293945
1780563864460859000,33.40585888671875,-17.4375,12.675000190734863,-32.625
1780563864480650500,33.425650390625,-19.5,12.693750381469727,-32.8125
1780563864520727600,33.4657275390625,-20.662500381469727,14.30625057220459,-32.00625228881836
1780563864540854000,33.48585400390625,-20.212501525878906,13.668750762939453,-32.70000076293945
1780563864561063200,33.50606323242187,-20.700000762939453,12.787500381469727,-34.23750305175781
1780563864581021700,33.52602172851562,-18.262500762939453,12.187500953674316,-37.05000305175781
1780563864601026000,33.54602612304687,-19.875,13.162500381469727,-36.91875076293945
1780563864621030100,33.566030029296876,-18.225000381469727,13.08750057220459,-35.0625
1780563864641026800,33.58602685546875,-15.937500953674316,11.4375,-36.30000305175781
1780563864661023700,33.60602368164062,-17.700000762939453,9.918750762939453,-36.26250076293945
1780563864681020200,33.626020263671876,-18.356250762939453,9,-35.92500305175781
1780563864701016800,33.64601684570312,-15.90000057220459,7.443750381469727,-38.41875076293945
1780563864721021000,33.66602099609375,-14.550000190734863,6.562500476837158,-39.76875305175781
1780563864741025300,33.686025390625,-16.087501525878906,6.056250095367432,-38.98125076293945
1780563864761022000,33.70602197265625,-14.531250953674316,5.981250286102295,-39.84375
1780563864781026300,33.7260263671875,-11.77500057220459,5.15625,-40.16250228881836
1780563864801023000,33.74602294921875,-12.656250953674316,4.012500286102295,-40.275001525878906
1780563864821019600,33.76601953125,-14.700000762939453,3.0375001430511475,-40.78125
1780563864841024000,33.78602392578125,-14.21250057220459,1.8750001192092896,-40.91250228881836
1780563864861020700,33.80602075195313,-13.068750381469727,1.443750023841858,-41.17500305175781
1780563864881017300,33.826017333984375,-13.293750762939453,0.65625,-41.45625305175781
1780563864901021700,33.84602172851562,-13.706250190734863,0.3375000059604645,-40.650001525878906
1780563864921018400,33.86601831054688,-11.15625,-0.4312500059604645,-40.14375305175781
1780563864941014800,33.886014892578125,-9.15000057220459,-1.3687500953674316,-42.35625076293945
1780563864961019100,33.90601904296875,-9.15000057220459,-1.7625000476837158,-42.39375305175781
1780563864981015800,33.92601586914063,-11.40000057220459,-2.6812500953674316,-42.26250076293945
1780563865001020200,33.946020263671876,-14.362500190734863,-4.050000190734863,-43.21875
1780563865021024300,33.96602416992187,-12.018750190734863,-4.987500190734863,-42.30000305175781
1780563865041021000,33.98602099609375,-12.262500762939453,-4.800000190734863,-42.48750305175781
1780563865061025300,34.006025390625,-12.281250953674316,-4.462500095367432,-43.06875228881836
1780563865081022000,34.02602197265625,-12.281250953674316,-4.462500095367432,-43.06875228881836
1780563865101018600,34.0460185546875,-12.281250953674316,-4.462500095367432,-43.06875228881836
1780563865121022700,34.066022705078126,-12.281250953674316,-4.462500095367432,-43.06875228881836
1780563865141019400,34.08601928710937,-11.0625,-8.15625,-43.6875
1780563865161016000,34.10601611328125,-9.24375057220459,-7.762500286102295,-43.25625228881836
1780563865181020400,34.1260205078125,-10.856250762939453,-7.593750476837158,-43.63125228881836
1780563865201017000,34.14601708984375,-10.106250762939453,-7.668750286102295,-41.98125076293945
1780563865221013800,34.166013671875,-11.175000190734863,-7.912500381469727,-40.125
1780563865241018000,34.18601806640625,-14.531250953674316,-5.15625,-42.50625228881836
1780563865260984300,34.205984375,-13.256250381469727,-3.750000238418579,-44.23125076293945
1780563865280851200,34.225851318359375,-13.256250381469727,-3.750000238418579,-44.23125076293945
1780563865300642800,34.24564282226562,-13.256250381469727,-3.750000238418579,-44.23125076293945
1780563865340743000,34.28574291992187,-11.34375,-4.03125,-42.1875
1780563865360877000,34.305876953125,-11.362500190734863,-3.6187500953674316,-41.94375228881836
1780563865381086200,34.326086181640626,-14.381250381469727,-2.4937500953674316,-42.82500076293945
1780563865401022000,34.34602197265625,-16.650001525878906,-2.606250047683716,-42.20625305175781
1780563865421018400,34.36601831054688,-16.40625,-2.981250047683716,-42.03750228881836
1780563865441022700,34.386022705078126,-15.468750953674316,-2.5500001907348633,-41.17500305175781
1780563865461026800,34.40602685546875,-13.425000190734863,-1.8000000715255737,-40.89375305175781
1780563865481023500,34.4260234375,-15.80625057220459,-0.75,-42.84375
1780563865501027600,34.446027587890626,-16.51875114440918,-0.581250011920929,-43.23750305175781
1780563865521024300,34.46602416992187,-12.375000953674316,-1.3875000476837158,-43.14375305175781
1780563865541021000,34.48602099609375,-11.006250381469727,-1.4250000715255737,-43.38750076293945
1780563865561025300,34.506025390625,-12.61875057220459,-1.6125000715255737,-43.80000305175781
1780563865581022000,34.52602197265625,-14.21250057220459,-1.21875,-43.743751525878906
1780563865601018400,34.54601831054688,-12.61875057220459,-0.20625001192092896,-42.806251525878906
1780563865621022700,34.566022705078126,-13.500000953674316,0.30000001192092896,-41.28750228881836
1780563865641019400,34.58601928710937,-15.768750190734863,-0.03750000149011612,-40.89375305175781
1780563865661016000,34.60601611328125,-15.52500057220459,-1.443750023841858,-41.868751525878906
1780563865681020400,34.6260205078125,-14.58750057220459,-1.8375000953674316,-41.71875
1780563865701017000,34.64601708984375,-15.05625057220459,-1.8375000953674316,-41.92500305175781
1780563865721021200,34.66602124023437,-15.975000381469727,-2.6625001430511475,-42.84375
1780563865741025500,34.68602563476563,-15.075000762939453,-2.90625,-43.29375076293945
1780563865761022200,34.706022216796875,-15.52500057220459,-3.9000000953674316,-44.025001525878906
1780563865781026600,34.72602661132812,-15.731250762939453,-5.043750286102295,-43.931251525878906
1780563865801023200,34.74602319335938,-15.412500381469727,-5.90625,-42.58125305175781
1780563865821020000,34.76602001953125,-13.875000953674316,-5.231250286102295,-43.556251525878906
1780563865841024300,34.78602416992187,-12.787500381469727,-4.743750095367432,-44.55000305175781
1780563865861020700,34.80602075195313,-13.406250953674316,-5.193750381469727,-42.9375
1780563865881017300,34.826017333984375,-10.93125057220459,-5.700000286102295,-44.25
1780563865901021700,34.84602172851562,-10.050000190734863,-5.193750381469727,-44.83125305175781
1780563865921018400,34.86601831054688,-12.075000762939453,-5.325000286102295,-44.625
1780563865941022500,34.8860224609375,-9.52500057220459,-7.500000476837158,-44.88750076293945
1780563865961026800,34.90602685546875,-6.918750286102295,-8.568750381469727,-43.14375305175781
1780563865981023500,34.9260234375,-6.093750476837158,-8.53125,-45.243751525878906
1780563866001027600,34.946027587890626,-6.806250095367432,-9.018750190734863,-46.95000076293945
1780563866021024300,34.96602416992187,-8.11875057220459,-9.881250381469727,-45.58125305175781
1780563866041021000,34.98602099609375,-6.112500190734863,-8.606250762939453,-46.29375076293945
1780563866061025300,35.006025390625,-6.337500095367432,-9,-46.53750228881836
1780563866081006600,35.02600659179687,-6.956250190734863,-10.08750057220459,-45.60000228881836
1780563866100881200,35.045881103515626,-8.568750381469727,-9.84375,-45.150001525878906
1780563866120695800,35.06569580078125,-11.268750190734863,-10.762500762939453,-45.22500228881836
1780563866140753400,35.08575341796875,-9.225000381469727,-10.987500190734863,-45.26250076293945
1780563866160765200,35.10576513671875,-6.675000190734863,-10.162500381469727,-43.95000076293945
1780563866180891600,35.1258916015625,-6.225000381469727,-9.956250190734863,-43.72500228881836
1780563866201078000,35.146078125,-9.168750762939453,-11.71875,-44.71875
1780563866221021200,35.16602124023437,-11.21250057220459,-10.856250762939453,-43.76250076293945
1780563866241025300,35.186025390625,-9.675000190734863,-9.375,-44.25
1780563866261022000,35.20602197265625,-9.206250190734863,-10.78125,-45.03750228881836
1780563866281026300,35.2260263671875,-8.96250057220459,-11.137500762939453,-44.66250228881836
1780563866301023000,35.24602294921875,-10.762500762939453,-11.0625,-44.00625228881836
1780563866321019600,35.26601953125,-12.131250381469727,-10.83750057220459,-43.76250076293945
1780563866341023700,35.28602368164063,-12.131250381469727,-11.850000381469727,-44.28750228881836
1780563866361020400,35.3060205078125,-12.99375057220459,-12.937500953674316,-43.78125
1780563866381017000,35.32601708984375,-15.037500381469727,-11.268750190734863,-42.11250305175781
1780563866401021400,35.346021484375,-18,-9.99375057220459,-40.91250228881836
1780563866421018000,35.36601806640625,-16.181251525878906,-10.425000190734863,-41.400001525878906
1780563866441014800,35.386014892578125,-14.40000057220459,-10.36875057220459,-43.06875228881836
1780563866461019000,35.40601879882813,-15.318750381469727,-9.975000381469727,-43.01250076293945
1780563866481015600,35.426015625,-15.075000762939453,-10.55625057220459,-43.087501525878906
1780563866501020000,35.44602001953125,-15.787500381469727,-11.606250762939453,-44.4375
1780563866521024300,35.46602416992187,-18.243751525878906,-11.231250762939453,-42.30000305175781
1780563866541021000,35.48602099609375,-18.693750381469727,-10.40625,-41.587501525878906
1780563866561025300,35.506025390625,-15.956250190734863,-12.093750953674316,-43.23750305175781
1780563866581022000,35.52602197265625,-15.99375057220459,-12.206250190734863,-44.71875
1780563866601026000,35.54602612304687,-16.275001525878906,-10.83750057220459,-44.56875228881836
1780563866621030400,35.56603051757813,-15.71250057220459,-12.693750381469727,-43.3125
1780563866641027000,35.586027099609375,-18.1875,-14.381250381469727,-43.25625228881836
1780563866661023700,35.60602368164062,-18.618751525878906,-13.500000953674316,-41.92500305175781
1780563866681020400,35.6260205078125,-18.168750762939453,-12.918750762939453,-41.64375305175781
1780563866701017000,35.64601708984375,-18.900001525878906,-12.61875057220459,-43.06875228881836
1780563866721021200,35.66602124023437,-17.981250762939453,-12,-42.375
1780563866741025500,35.68602563476563,-16.818750381469727,-12.975000381469727,-42.07500076293945
1780563866761022200,35.706022216796875,-14.77500057220459,-13.46250057220459,-43.20000076293945
1780563866781026300,35.7260263671875,-14.325000762939453,-12.24375057220459,-42.22500228881836
1780563866801023000,35.74602294921875,-17.25,-13.350000381469727,-42.11250305175781
1780563866821019600,35.76601953125,-18,-13.27500057220459,-43.96875
1780563866841024000,35.78602392578125,-16.200000762939453,-12.52500057220459,-43.91250228881836
1780563866861020700,35.80602075195313,-17.981250762939453,-13.65000057220459,-43.81875228881836
1780563866881025000,35.82602490234375,-18.450000762939453,-12.843750953674316,-43.29375076293945
1780563866901029000,35.84602905273437,-17.306251525878906,-13.293750762939453,-43.98750305175781
1780563866920926700,35.8659267578125,-18.243751525878906,-13.518750190734863,-44.625
1780563866940771600,35.885771484375,-18.28125,-13.162500381469727,-45.20625305175781
1780563866960532700,35.90553271484375,-16.950000762939453,-12.450000762939453,-45.76875305175781
1780563867000671200,35.94567114257813,-18.318750381469727,-11.625,-45.243751525878906
1780563867020827100,35.9658271484375,-15.750000953674316,-12.131250381469727,-43.66875076293945
1780563867041059000,35.98605908203125,-15.225000381469727,-14.268750190734863,-43.91250228881836
1780563867061025300,36.006025390625,-17.8125,-12.318750381469727,-44.08125305175781
1780563867081022000,36.02602197265625,-18.46875,-11.68125057220459,-43.181251525878906
1780563867101018600,36.0460185546875,-18.262500762939453,-12.71250057220459,-44.118751525878906
1780563867121022700,36.066022705078126,-17.400001525878906,-12.262500762939453,-45.95625305175781
1780563867141019400,36.08601928710937,-16.950000762939453,-13.08750057220459,-46.66875076293945
1780563867161016000,36.10601611328125,-17.4375,-13.143750190734863,-47.51250076293945
1780563867181020200,36.126020263671876,-17.887500762939453,-13.350000381469727,-47.53125
1780563867201016800,36.14601684570312,-17.36250114440918,-13.406250953674316,-45.65625
1780563867221021200,36.16602124023437,-16.89375114440918,-12.33750057220459,-44.10000228881836
1780563867241025500,36.18602563476563,-17.118751525878906,-12.318750381469727,-43.875
1780563867261022200,36.206022216796875,-17.15625,-13.237500190734863,-45.86250305175781
1780563867281026300,36.2260263671875,-15.787500381469727,-12.825000762939453,-45.41250228881836
1780563867301023000,36.24602294921875,-16.200000762939453,-12.937500953674316,-44.38125228881836
1780563867321019600,36.26601953125,-16.875,-12.918750762939453,-44.15625
1780563867341024000,36.28602392578125,-16.89375114440918,-12.956250190734863,-44.56875228881836
1780563867361020700,36.30602075195313,-18.037500381469727,-13.74375057220459,-45.28125
1780563867381017300,36.326017333984375,-16.668750762939453,-12.787500381469727,-44.98125076293945
1780563867401021400,36.346021484375,-17.606250762939453,-12.787500381469727,-45.16875076293945
1780563867421018000,36.36601806640625,-20.756250381469727,-13.912500381469727,-45.26250076293945
1780563867441022500,36.3860224609375,-21.412500381469727,-14.643750190734863,-44.92500305175781
1780563867461026800,36.40602685546875,-19.14375114440918,-14.700000762939453,-45.375
1780563867481023500,36.4260234375,-16.875,-14.550000190734863,-45.58125305175781
1780563867501027600,36.446027587890626,-18.731250762939453,-14.418750762939453,-46.59375
1780563867521024300,36.46602416992187,-18.075000762939453,-14.68125057220459,-47.45625305175781
1780563867541028600,36.48602856445312,-16.575000762939453,-15.637500762939453,-44.45625305175781
1780563867561032700,36.50603271484375,-16.80000114440918,-15.99375057220459,-44.28750228881836
1780563867581029400,36.526029296875,-18.28125,-15.225000381469727,-47.10000228881836
1780563867601033700,36.54603369140625,-19.42500114440918,-14.606250762939453,-46.81875228881836
1780563867621030400,36.56603051757813,-16.387500762939453,-15.300000190734863,-45.056251525878906
1780563867641027000,36.586027099609375,-17.0625,-15.881250381469727,-45.30000305175781
1780563867661023500,36.6060234375,-18.84375,-17.15625,-44.8125
1780563867681020400,36.6260205078125,-21.131250381469727,-17.34375,-45.22500228881836
1780563867701017000,36.64601708984375,-21.543750762939453,-17.868751525878906,-44.23125076293945
1780563867721006000,36.66600610351563,-20.08125114440918,-17.868751525878906,-41.55000305175781
1780563867740880600,36.685880615234375,-21.76875114440918,-16.443750381469727,-43.23750305175781
1780563867760687600,36.7056875,-22.42500114440918,-17.400001525878906,-43.33125305175781
1780563867780456400,36.72545654296875,-20.681251525878906,-19.3125,-40.23750305175781
1780563867800468200,36.74546826171875,-19.875,-21.30000114440918,-38.17500305175781
1780563867820594700,36.7655947265625,-17.756250381469727,-21.975000381469727,-36.806251525878906
1780563867840788500,36.78578857421875,-15.843750953674316,-23.83125114440918,-35.56875228881836
1780563867861020700,36.80602075195313,-16.200000762939453,-25.031251907348633,-33.41250228881836
1780563867881017300,36.826017333984375,-17.475000381469727,-25.42500114440918,-31.14375114440918
1780563867901021400,36.846021484375,-19.40625,-26.943750381469727,-28.593751907348633
1780563867921018000,36.86601806640625,-19.462501525878906,-27.600000381469727,-24.281251907348633
1780563867941014800,36.886014892578125,-19.80000114440918,-27.30000114440918,-20.08125114440918
1780563867961019100,36.90601904296875,-22.256250381469727,-25.931251525878906,-17.418750762939453
1780563867981015800,36.92601586914063,-24.450000762939453,-25.106250762939453,-14.40000057220459
1780563868001020000,36.94602001953125,-25.668750762939453,-24.750001907348633,-9.5625
1780563868021024300,36.96602416992187,-26.006250381469727,-24.881250381469727,-6.037500381469727
1780563868041021000,36.98602099609375,-25.23750114440918,-25.293750762939453,-3.5812501907348633
1780563868061025000,37.00602490234375,-26.475000381469727,-25.200000762939453,0.1875
1780563868081021700,37.02602172851562,-26.400001525878906,-24.187501907348633,3.6187500953674316
1780563868101018400,37.04601831054688,-24.787500381469727,-22.350000381469727,5.475000381469727
1780563868121022700,37.066022705078126,-25.70625114440918,-19.875,7.631250381469727
1780563868141019100,37.08601904296875,-26.83125114440918,-18.01875114440918,9.506250381469727
1780563868161016000,37.10601611328125,-26.156251907348633,-16.61250114440918,10.481250762939453
1780563868181020200,37.126020263671876,-25.218751907348633,-14.943750381469727,12.52500057220459
1780563868201016800,37.14601684570312,-23.45625114440918,-12.825000762939453,12.956250190734863
1780563868221021200,37.16602124023437,-23.868751525878906,-10.893750190734863,15.675000190734863
1780563868241025300,37.186025390625,-24.356250762939453,-8.737500190734863,16.3125
1780563868261022000,37.20602197265625,-24.187501907348633,-7.031250476837158,15.881250381469727
1780563868281026000,37.22602612304688,-24.843751907348633,-6.318750381469727,17.625
1780563868301022700,37.246022705078126,-22.631250381469727,-5.043750286102295,17.118751525878906
1780563868321019400,37.26601928710937,-20.568750381469727,-4.856250286102295,17.53125
1780563868341023700,37.28602368164063,-19.856250762939453,-4.800000190734863,18.375
1780563868361020700,37.30602075195313,-21.225000381469727,-4.40625,18.431251525878906
1780563868381017300,37.326017333984375,-23.943750381469727,-4.293750286102295,19.293750762939453
1780563868401021700,37.34602172851562,-23.08125114440918,-2.5875000953674316,19.275001525878906
1780563868421018000,37.36601806640625,-21.225000381469727,-1.537500023841858,20.83125114440918
1780563868441014800,37.386014892578125,-21.20625114440918,-2.2875001430511475,21.150001525878906
1780563868461019100,37.40601904296875,-18.75,-1.8375000953674316,19.725000381469727
1780563868481015600,37.426015625,-18.075000762939453,-1.443750023841858,19.96875
1780563868501020000,37.44602001953125,-19.387500762939453,-2.325000047683716,20.71875
1780563868521024300,37.46602416992187,-18.01875114440918,-1.9687501192092896,20.756250381469727
1780563868540975000,37.48597509765625,-18.30000114440918,-0.8437500596046448,20.25
1780563868560850000,37.50584985351563,-18.693750381469727,-1.537500023841858,21.431251525878906
1780563868580626200,37.525626220703124,-16.856250762939453,-0.7312500476837158,22.33125114440918
1780563868620437800,37.565437744140624,-16.650001525878906,-1.3687500953674316,21.20625114440918
1780563868640563700,37.58556372070313,-17.118751525878906,-1.3875000476837158,21
1780563868660780800,37.60578076171875,-19.387500762939453,-0.28125,22.61250114440918
1780563868681020200,37.626020263671876,-18.9375,0.6937500238418579,22.931251525878906
1780563868701016800,37.64601684570312,-18.243751525878906,1.5,23.625
1780563868721021200,37.66602124023437,-17.775001525878906,1.350000023841858,24.243751525878906
1780563868741025300,37.686025390625,-16.21875,1.631250023841858,23.212501525878906
1780563868761022000,37.70602197265625,-17.606250762939453,0.1875,21.600000381469727
1780563868781026300,37.7260263671875,-18.48750114440918,-0.5437500476837158,21.75
1780563868801023000,37.74602294921875,-16.256250381469727,1.350000023841858,21.9375
1780563868821019600,37.76601953125,-15.562500953674316,2.1750001907348633,22.837501525878906
1780563868841024000,37.78602392578125,-15.300000190734863,1.8562500476837158,23.64375114440918
1780563868861020700,37.80602075195313,-13.987500190734863,2.1187500953674316,22.200000762939453
1780563868881017300,37.826017333984375,-14.193750381469727,1.9500000476837158,22.59375
1780563868901021700,37.84602172851562,-15.112500190734863,2.3812501430511475,23.0625
1780563868921018400,37.86601831054688,-15.600000381469727,2.90625,22.087501525878906
1780563868941014800,37.886014892578125,-14.86875057220459,1.1812500953674316,22.3125
1780563868961019100,37.90601904296875,-15.600000381469727,3.543750047683716,22.98750114440918
1780563868981015800,37.92601586914063,-17.90625,4.725000381469727,23.137500762939453
1780563869001020000,37.94602001953125,-16.275001525878906,3.543750047683716,23.006250381469727
1780563869021024300,37.96602416992187,-14.906250953674316,2.9250001907348633,22.70625114440918
1780563869041021000,37.98602099609375,-15.80625057220459,2.3812501430511475,22.875
1780563869061025300,38.006025390625,-13.518750190734863,3.1500000953674316,23.34375
1780563869081022000,38.02602197265625,-13.537500381469727,4.350000381469727,23.887500762939453
1780563869101018600,38.0460185546875,-17.64375114440918,3.750000238418579,23.025001525878906
1780563869121023000,38.06602294921875,-17.17500114440918,3,23.15625
1780563869141019400,38.08601928710937,-14.86875057220459,3.0187501907348633,23.962501525878906
1780563869161016000,38.10601611328125,-17.137500762939453,2.4562501907348633,23.71875
1780563869181020400,38.1260205078125,-19.181251525878906,2.9437501430511475,24.825000762939453
1780563869201017000,38.14601708984375,-17.850000381469727,2.8125,23.36250114440918
1780563869221021200,38.16602124023437,-15.61875057220459,3.0375001430511475,21.46875
1780563869241025500,38.18602563476563,-15.187500953674316,4.050000190734863,22.21875
1780563869261022200,38.206022216796875,-16.98750114440918,3.075000047683716,21.693750381469727
1780563869281026600,38.22602661132812,-16.05000114440918,3.1312501430511475,22.743751525878906
1780563869301023200,38.24602319335938,-13.968750953674316,4.181250095367432,24.30000114440918
1780563869321027300,38.26602734375,-15.375000953674316,4.518750190734863,23.512500762939453
1780563869341031700,38.28603173828125,-17.212501525878906,3.918750047683716,22.631250381469727
1780563869360921600,38.30592163085937,-18.11250114440918,3.9562501907348633,23.0625
1780563869380743700,38.32574365234375,-15.581250190734863,5.006250381469727,24.806251525878906
1780563869420782800,38.365782958984376,-13.425000190734863,3.375000238418579,26.493751525878906
1780563869440894000,38.38589404296875,-14.831250190734863,3.5062501430511475,25.481250762939453
1780563869461072600,38.40607275390625,-14.40000057220459,5.268750190734863,26.08125114440918
1780563869481023500,38.4260234375,-14.887500762939453,5.4375,25.481250762939453
1780563869501027800,38.44602783203125,-12.393750190734863,4.931250095367432,24.356250762939453
1780563869521024300,38.46602416992187,-12.600000381469727,3.9937500953674316,24.468751907348633
1780563869541021000,38.48602099609375,-16.05000114440918,4.96875,24.187501907348633
1780563869561025300,38.506025390625,-14.943750381469727,5.887500286102295,23.868751525878906
1780563869581022000,38.52602197265625,-15.131250381469727,5.381250381469727,24.843751907348633
1780563869601026000,38.54602612304687,-15.356250762939453,4.78125,24.375001907348633
1780563869621030400,38.56603051757813,-14.006250381469727,4.087500095367432,23.043750762939453
1780563869641027300,38.58602734375,-14.21250057220459,3.750000238418579,23.625
1780563869661024000,38.60602392578125,-13.27500057220459,2.3625001907348633,23.043750762939453
1780563869681020700,38.62602075195313,-14.96250057220459,4.818750381469727,22.293750762939453
1780563869701017300,38.646017333984375,-14.756250381469727,6,22.631250381469727
1780563869721021400,38.666021484375,-13.55625057220459,4.275000095367432,22.837501525878906
1780563869741025500,38.68602563476563,-13.818750381469727,4.856250286102295,22.912500381469727
1780563869761022200,38.706022216796875,-12.468750953674316,5.8125,23.212501525878906
1780563869781026300,38.7260263671875,-13.106250762939453,4.6875,23.306251525878906
1780563869801023000,38.74602294921875,-14.006250381469727,2.6812500953674316,22.05000114440918
1780563869821019600,38.76601953125,-14.21250057220459,2.71875,22.462501525878906
1780563869841024000,38.78602392578125,-15.80625057220459,3.7875001430511475,23.850000381469727
1780563869861020700,38.80602075195313,-16.068750381469727,3.6937501430511475,22.387500762939453
1780563869881017000,38.82601708984375,-14.906250953674316,3.3187501430511475,22.743751525878906
1780563869901021400,38.846021484375,-12.80625057220459,3,24.150001525878906
1780563869921018000,38.86601806640625,-13.068750381469727,3.3187501430511475,23.15625
1780563869941014800,38.886014892578125,-14.925000190734863,3.468750238418579,22.14375114440918
1780563869961019100,38.90601904296875,-14.231250762939453,3.5062501430511475,22.762500762939453
1780563869981015800,38.92601586914063,-16.087501525878906,5.100000381469727,23.381250381469727
1780563870001020000,38.94602001953125,-17.4375,4.537500381469727,23.325000762939453
1780563870021024300,38.96602416992187,-16.537500381469727,4.518750190734863,23.325000762939453
1780563870041021000,38.98602099609375,-15.356250762939453,5.15625,24.412500381469727
1780563870061025300,39.006025390625,-13.74375057220459,4.200000286102295,24.712501525878906
1780563870081022000,39.02602197265625,-13.968750953674316,3.562500238418579,23.8125
1780563870101018400,39.04601831054688,-16.275001525878906,4.575000286102295,24.150001525878906
1780563870121022700,39.066022705078126,-15.187500953674316,5.4375,22.98750114440918
1780563870141019400,39.08601928710937,-13.406250953674316,5.34375,21.918750762939453
1780563870160962600,39.10596264648437,-13.312500953674316,3.918750047683716,23.4375
1780563870180845800,39.125845703125,-11.662500381469727,3.2062501907348633,24.58125114440918
1780563870200607000,39.14560693359375,-10.27500057220459,3.0187501907348633,24.750001907348633
1780563870240669000,39.1856689453125,-14.437500953674316,4.59375,24.562501907348633
1780563870260786700,39.20578662109375,-16.762500762939453,6.768750190734863,25.012500762939453
1780563870281026600,39.22602661132812,-13.83750057220459,7.837500095367432,24.48750114440918
1780563870301023200,39.24602319335938,-14.49375057220459,6.918750286102295,24.806251525878906
1780563870321020000,39.26602001953125,-14.718750953674316,5.475000381469727,23.400001525878906
1780563870341024000,39.28602392578125,-12.450000762939453,3.8062500953674316,21.95625114440918
1780563870361020700,39.30602075195313,-12.862500190734863,3.281250238418579,22.725000381469727
1780563870381017300,39.326017333984375,-15.80625057220459,3.5812501907348633,23.625
1780563870401021700,39.34602172851562,-15.581250190734863,3.5812501907348633,23.625
1780563870421018400,39.36601831054688,-9.881250381469727,4.068750381469727,23.418750762939453
1780563870441014800,39.386014892578125,-9.71250057220459,5.606250286102295,23.587501525878906
1780563870461019100,39.40601904296875,-14.287500381469727,6.018750190734863,23.043750762939453
1780563870481015800,39.42601586914063,-13.800000190734863,4.050000190734863,22.40625
