time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563843148671700,12.093671630859374,-0.8726620078086853,0.07774800062179565,-0.34832099080085754,0.333296000957489,-0.6410622596740723,0.376731812953949,2.538325548171997
1780563843168194600,12.113194580078124,-0.8723120093345642,0.08604399859905243,-0.34353500604629517,0.33712100982666016,-0.625717282295227,0.3916783034801483,2.5321884155273438
1780563843187717000,12.132717041015624,-0.8722040057182312,0.08970200270414352,-0.34213098883628845,0.3378719985485077,-0.6208048462867737,0.39810243248939514,2.531669855117798
1780563843207238700,12.15223876953125,-0.8720239996910095,0.0929030030965805,-0.3412489891052246,0.33836600184440613,-0.6173175573348999,0.40384986996650696,2.53167462348938
1780563843226760400,12.171760498046876,-0.8720239996910095,0.0929030030965805,-0.3412489891052246,0.33836600184440613,-0.6173175573348999,0.40384986996650696,2.53167462348938
1780563843246278400,12.1912783203125,-0.8713229894638062,0.09776099771261215,-0.34105199575424194,0.33900099992752075,-0.6145491003990173,0.41325971484184265,2.5323450565338135
1780563843265794600,12.210794677734375,-0.8713229894638062,0.09776099771261215,-0.34105199575424194,0.33900099992752075,-0.6145491003990173,0.41325971484184265,2.5323450565338135
1780563843285314000,12.23031396484375,-0.8704100251197815,0.1010650023818016,-0.3422749936580658,0.3391450047492981,-0.6157517433166504,0.42036935687065125,2.5339765548706055
1780563843304834000,12.249833984375,-0.8704100251197815,0.1010650023818016,-0.3422749936580658,0.3391450047492981,-0.6157517433166504,0.42036935687065125,2.5339765548706055
1780563843324358000,12.26935791015625,-0.8704100251197815,0.1010650023818016,-0.3422749936580658,0.3391450047492981,-0.6157517433166504,0.42036935687065125,2.5339765548706055
1780563843343879700,12.288879638671874,-0.8684560060501099,0.10217200219631195,-0.346668004989624,0.33935999870300293,-0.6248029470443726,0.4254758954048157,2.5358614921569824
1780563843363397400,12.3083974609375,-0.8684560060501099,0.10217200219631195,-0.346668004989624,0.33935999870300293,-0.6248029470443726,0.4254758954048157,2.5358614921569824
1780563843382921700,12.327921630859375,-0.866877019405365,0.09983900189399719,-0.35164299607276917,0.3389729857444763,-0.6368371248245239,0.42408961057662964,2.537787675857544
1780563843402451200,12.347451171875,-0.8661710023880005,0.09778100252151489,-0.3548089861869812,0.33807700872421265,-0.6450015902519226,0.4216820001602173,2.540133476257324
1780563843421975600,12.3669755859375,-0.8656589984893799,0.095271997153759,-0.35844698548316956,0.33626100420951843,-0.6547544002532959,0.4180833399295807,2.544416904449463
1780563843441494300,12.386494384765625,-0.8651930093765259,0.09219100326299667,-0.362652987241745,0.33379998803138733,-0.6662219762802124,0.41329944133758545,2.549984931945801
1780563843461014500,12.4060146484375,-0.8647729754447937,0.0886010006070137,-0.3674280047416687,0.3306240141391754,-0.6793861389160156,0.4073750376701355,2.5569674968719482
1780563843480537000,12.425537109375,-0.8644440174102783,0.08464200049638748,-0.3727310001850128,0.32655999064445496,-0.6941403746604919,0.40038684010505676,2.5657284259796143
1780563843500055800,12.445055908203125,-0.8642699718475342,0.08052100241184235,-0.37849199771881104,0.32139700651168823,-0.7102977633476257,0.3924747407436371,2.576733112335205
1780563843519576000,12.464576171875,-0.8641510009765625,0.0763460025191307,-0.38468900322914124,0.31532201170921326,-0.727666437625885,0.38391220569610596,2.5895743370056152
1780563843539093800,12.48409375,-0.8640120029449463,0.07219800353050232,-0.39124399423599243,0.3085409998893738,-0.7459465265274048,0.37491077184677124,2.6037847995758057
1780563843558607400,12.503607421875,-0.8638790249824524,0.0682390034198761,-0.39806199073791504,0.3009999990463257,-0.7648738026618958,0.3656258285045624,2.6195011138916016
1780563843578122800,12.523122802734376,-0.8637449741363525,0.06457100063562393,-0.4050759971141815,0.29272300004959106,-0.7842467427253723,0.35617929697036743,2.636685609817505
1780563843597642800,12.542642822265625,-0.8634269833564758,0.06101600080728531,-0.41226398944854736,0.28426599502563477,-0.8038936853408813,0.34665215015411377,2.654064416885376
1780563843617166800,12.562166748046875,-0.8628919720649719,0.05751499906182289,-0.41954201459884644,0.27584800124168396,-0.8235864639282227,0.33706438541412354,2.6711246967315674
1780563843636689400,12.581689453125,-0.8621379733085632,0.05404600128531456,-0.4268220067024231,0.26761800050735474,-0.8431029319763184,0.32746177911758423,2.687530994415283
1780563843656214800,12.60121484375,-0.8610879778862,0.05051200091838837,-0.4340119957923889,0.26001501083374023,-0.8621602058410645,0.31802353262901306,2.702329397201538
1780563843675743700,12.62074365234375,-0.8598489761352539,0.04704999923706055,-0.4410400092601776,0.2528409957885742,-0.8806377649307251,0.30882328748703003,2.7160227298736572
1780563843695269000,12.64026904296875,-0.8585320115089417,0.04384800046682358,-0.4480009973049164,0.24554599821567535,-0.8988550305366516,0.29976901412010193,2.7298812866210938
1780563843714792400,12.65979248046875,-0.8571850061416626,0.041099000722169876,-0.4549820125102997,0.23777100443840027,-0.9170593619346619,0.29090777039527893,2.7447941303253174
1780563843734316800,12.67931689453125,-0.8557090163230896,0.03869500011205673,-0.4619249999523163,0.22997699677944183,-0.935046911239624,0.28242725133895874,2.7597827911376953
1780563843753843500,12.698843505859376,-0.8541380167007446,0.03670800104737282,-0.46899399161338806,0.22168399393558502,-0.9532904028892517,0.27406227588653564,2.775881767272949
1780563843773365800,12.71836572265625,-0.8525490164756775,0.035319000482559204,-0.476296991109848,0.2122579962015152,-0.9721349477767944,0.2655271887779236,2.794464349746704
1780563843792883700,12.7378837890625,-0.8508449792861938,0.03442699834704399,-0.48392701148986816,0.20171800255775452,-0.9918068647384644,0.25662514567375183,2.8154027462005615
1780563843812403700,12.75740380859375,-0.8490070104598999,0.033906999975442886,-0.49171900749206543,0.19039200246334076,-1.011887550354004,0.24732711911201477,2.8379030227661133
1780563843831924700,12.7769248046875,-0.8470309972763062,0.033612001687288284,-0.49950098991394043,0.17862500250339508,-1.0319372415542603,0.23761728405952454,2.861128807067871
1780563843851446500,12.796446533203126,-0.8449389934539795,0.033643998205661774,-0.5072649717330933,0.16620999574661255,-1.051958680152893,0.2274349331855774,2.8855385780334473
1780563843870972400,12.815972412109375,-0.8449389934539795,0.033643998205661774,-0.5072649717330933,0.16620999574661255,-1.051958680152893,0.2274349331855774,2.8855385780334473
1780563843890504200,12.835504150390625,-0.8405759930610657,0.03361999988555908,-0.5211279988288879,0.14396700263023376,-1.0876002311706543,0.2080688625574112,2.928429126739502
1780563843910034700,12.85503466796875,-0.8385480046272278,0.03329100087285042,-0.5266810059547424,0.13540500402450562,-1.1018027067184448,0.1997891664505005,2.944399833679199
1780563843929560800,12.874560791015625,-0.8368189930915833,0.03265700116753578,-0.5310270190238953,0.12913799285888672,-1.1128616333007812,0.19300353527069092,2.9556429386138916
1780563843949086000,12.8940859375,-0.8368189930915833,0.03265700116753578,-0.5310270190238953,0.12913799285888672,-1.1128616333007812,0.19300353527069092,2.9556429386138916
1780563843968614100,12.9136142578125,-0.8368189930915833,0.03265700116753578,-0.5310270190238953,0.12913799285888672,-1.1128616333007812,0.19300353527069092,2.9556429386138916
1780563843988143900,12.933143798828125,-0.8354030251502991,0.03171800076961517,-0.534151017665863,0.12560899555683136,-1.1207103729248047,0.18829363584518433,2.9614696502685547
1780563844007666400,12.95266650390625,-0.8354030251502991,0.03171800076961517,-0.534151017665863,0.12560899555683136,-1.1207103729248047,0.18829363584518433,2.9614696502685547
1780563844027188000,12.97218798828125,-0.8329520225524902,0.028015000745654106,-0.5374770164489746,0.12853999435901642,-1.1284691095352173,0.1859140247106552,2.953233003616333
1780563844046712800,12.991712890625,-0.8329520225524902,0.028015000745654106,-0.5374770164489746,0.12853999435901642,-1.1284691095352173,0.1859140247106552,2.953233003616333
1780563844066242800,13.011242919921875,-0.8329520225524902,0.028015000745654106,-0.5374770164489746,0.12853999435901642,-1.1284691095352173,0.1859140247106552,2.953233003616333
1780563844085773300,13.030773193359375,-0.8329520225524902,0.028015000745654106,-0.5374770164489746,0.12853999435901642,-1.1284691095352173,0.1859140247106552,2.953233003616333
1780563844105299200,13.05029931640625,-0.8288300037384033,0.03087100014090538,-0.5406439900398254,0.14067800343036652,-1.1347920894622803,0.20471392571926117,2.9360709190368652
1780563844124827100,13.0698271484375,-0.8267970085144043,0.03467300161719322,-0.5436189770698547,0.14028799533843994,-1.1419601440429688,0.2114333063364029,2.941553831100464
1780563844144353000,13.08935302734375,-0.8242040276527405,0.03971799835562706,-0.5477799773216248,0.1380070000886917,-1.1523157358169556,0.21839846670627594,2.9520034790039062
1780563844163874300,13.108874267578125,-0.8210639953613281,0.04629699885845184,-0.5530989766120911,0.13338199257850647,-1.1659845113754272,0.22547821700572968,2.968555212020874
1780563844183394800,13.128394775390625,-0.8173350095748901,0.05436199903488159,-0.5594490170478821,0.12658900022506714,-1.1828258037567139,0.23259572684764862,2.9908735752105713
1780563844202918400,13.14791845703125,-0.812969982624054,0.06384799629449844,-0.5666499733924866,0.11793500185012817,-1.2025717496871948,0.23975920677185059,3.0183682441711426
1780563844222447000,13.167447021484374,-0.8080530166625977,0.07438600063323975,-0.5742849707603455,0.10822100192308426,-1.224265456199646,0.24701954424381256,3.049201250076294
1780563844241976800,13.186976806640626,-0.8025320172309875,0.08614800125360489,-0.5822629928588867,0.0974159985780716,-1.2479006052017212,0.25445348024368286,3.083658456802368
1780563844261502000,13.206501953125,-0.7964100241661072,0.09903699904680252,-0.590391993522644,0.0857819989323616,-1.2731525897979736,0.26202619075775146,3.121201276779175
1780563844281023500,13.2260234375,-0.7897040247917175,0.11264199763536453,-0.5984950065612793,0.07403399795293808,-1.2995599508285522,0.26978644728660583,-3.123018264770508
1780563844300546000,13.245546142578124,-0.7825180292129517,0.1267479956150055,-0.6063590049743652,0.06267300248146057,-1.3265684843063354,0.27793437242507935,-3.08371639251709
1780563844320067300,13.2650673828125,-0.7750790119171143,0.1410990059375763,-0.6137009859085083,0.05207899957895279,-1.3533661365509033,0.28655314445495605,-3.045057535171509
1780563844339591400,13.28459130859375,-0.7676429748535156,0.15526199340820312,-0.6203060150146484,0.0428600013256073,-1.3791202306747437,0.2958407700061798,-3.0086238384246826
1780563844359123000,13.304123046875,-0.760496973991394,0.16842399537563324,-0.6260780096054077,0.036084000021219254,-1.4029217958450317,0.306113064289093,-2.9772372245788574
1780563844378657500,13.323657470703125,-0.7539680004119873,0.18023599684238434,-0.6308789849281311,0.03220900148153305,-1.4239299297332764,0.31774401664733887,-2.9521923065185547
1780563844398187800,13.343187744140625,-0.7485269904136658,0.19028499722480774,-0.6344249844551086,0.03167499974370003,-1.4407974481582642,0.33107274770736694,-2.9349594116210938
1780563844417709300,13.362709228515625,-0.7441930174827576,0.19852499663829803,-0.6368460059165955,0.034511998295784,-1.4535528421401978,0.3463209271430969,-2.925708770751953
1780563844437229800,13.382229736328124,-0.7408580183982849,0.205145001411438,-0.6382849812507629,0.04044099897146225,-1.4625051021575928,0.36354783177375793,-2.9237911701202393
1780563844456756200,13.401756103515625,-0.7383720278739929,0.21063999831676483,-0.6388059854507446,0.04862099885940552,-1.4680941104888916,0.3824343979358673,-2.9272758960723877
1780563844476286500,13.421286376953125,-0.7364469766616821,0.21560299396514893,-0.6386150121688843,0.05771699920296669,-1.4713438749313354,0.4020201563835144,-2.933232307434082
1780563844495816000,13.44081591796875,-0.7349200248718262,0.2201640009880066,-0.6378880143165588,0.06721699982881546,-1.4728139638900757,0.4217521548271179,-2.940673828125
1780563844515340500,13.460340576171875,-0.7333999872207642,0.2244890034198761,-0.6371359825134277,0.07606399804353714,-1.474114179611206,0.44029536843299866,-2.9474899768829346
1780563844534863000,13.479863037109375,-0.7318919897079468,0.22850100696086884,-0.6364830136299133,0.08371300250291824,-1.475549578666687,0.4567570388317108,-2.9529099464416504
1780563844554390300,13.499390380859374,-0.730650007724762,0.2317889928817749,-0.6359130144119263,0.089649997651577,-1.476699709892273,0.46982744336128235,-2.9568490982055664
1780563844573920800,13.518920654296876,-0.730650007724762,0.2317889928817749,-0.6359130144119263,0.089649997651577,-1.476699709892273,0.46982744336128235,-2.9568490982055664
1780563844593447400,13.538447509765625,-0.7291880249977112,0.23537899553775787,-0.6351150274276733,0.09751199930906296,-1.4774094820022583,0.48604631423950195,-2.9633378982543945
1780563844612973000,13.55797314453125,-0.7291880249977112,0.23537899553775787,-0.6351150274276733,0.09751199930906296,-1.4774094820022583,0.48604631423950195,-2.9633378982543945
1780563844632501200,13.577501220703125,-0.7291880249977112,0.23537899553775787,-0.6351150274276733,0.09751199930906296,-1.4774094820022583,0.48604631423950195,-2.9633378982543945
1780563844652027000,13.59702685546875,-0.7291880249977112,0.23537899553775787,-0.6351150274276733,0.09751199930906296,-1.4774094820022583,0.48604631423950195,-2.9633378982543945
1780563844671552500,13.616552490234374,-0.731315016746521,0.23097699880599976,-0.6331030130386353,0.10491199791431427,-1.4667210578918457,0.4900546371936798,-2.9833717346191406
1780563844691077600,13.63607763671875,-0.731315016746521,0.23097699880599976,-0.6331030130386353,0.10491199791431427,-1.4667210578918457,0.4900546371936798,-2.9833717346191406
1780563844710601200,13.655601318359375,-0.731315016746521,0.23097699880599976,-0.6331030130386353,0.10491199791431427,-1.4667210578918457,0.4900546371936798,-2.9833717346191406
1780563844730122000,13.6751220703125,-0.7340989708900452,0.22617200016975403,-0.6311650276184082,0.10758599638938904,-1.4563186168670654,0.4868840277194977,-2.996770143508911
1780563844749643500,13.6946435546875,-0.7340989708900452,0.22617200016975403,-0.6311650276184082,0.10758599638938904,-1.4563186168670654,0.4868840277194977,-2.996770143508911
1780563844769166300,13.714166259765625,-0.7375980019569397,0.22085300087928772,-0.6283640265464783,0.1110450029373169,-1.4430485963821411,0.484035462141037,-3.012735366821289
1780563844788692200,13.733692138671875,-0.7375980019569397,0.22085300087928772,-0.6283640265464783,0.1110450029373169,-1.4430485963821411,0.484035462141037,-3.012735366821289
1780563844808218600,13.753218505859374,-0.7420459985733032,0.21361400187015533,-0.6244000196456909,0.1177309975028038,-1.4246617555618286,0.4825565218925476,-3.0375025272369385
