time,seconds_elapsed,z,y,x
1781034598678506000,38.81650610351563,-2.043750047683716,27.506250381469727,-26.118751525878906
1781034598718499300,38.85649926757812,-4.762500286102295,29.850000381469727,-23.137500762939453
1781034598758500000,38.8965,-5.756250381469727,29.512500762939453,-25.668750762939453
1781034598798501000,38.93650122070313,-6.187500476837158,29.943750381469727,-24.993751525878906
1781034598838197500,38.976197509765626,-6.243750095367432,28.593751907348633,-27.618751525878906
1781034598877962500,39.01596240234375,-8.193750381469727,28.012500762939453,-25.387500762939453
1781034598898089000,39.0360888671875,-7.800000190734863,28.537500381469727,-26.17500114440918
1781034598918268200,39.05626806640625,-7.575000286102295,28.087501525878906,-27.056251525878906
1781034598938500400,39.076500244140625,-4.762500286102295,26.775001525878906,-26.17500114440918
1781034598978501400,39.11650146484375,-4.706250190734863,26.287500381469727,-24.76875114440918
1781034599018502400,39.15650244140625,-7.106250286102295,28.743751525878906,-25.725000381469727
1781034599058503400,39.19650341796875,-4.106250286102295,28.350000381469727,-25.387500762939453
1781034599098504200,39.23650415039062,-1.443750023841858,27.918750762939453,-28.162500381469727
1781034599138505000,39.2765048828125,-0.9375000596046448,28.462501525878906,-25.818750381469727
1781034599178506000,39.31650610351563,-4.087500095367432,29.212501525878906,-24.037500381469727
1781034599218499300,39.35649926757812,-3.262500047683716,26.531251907348633,-29.137500762939453
1781034599258500000,39.3965,-3.843750238418579,25.98750114440918,-26.26875114440918
1781034599298501000,39.43650122070313,-3.937500238418579,27.412500381469727,-27.76875114440918
1781034599338494500,39.47649438476562,-6.656250476837158,27.075000762939453,-27.375001907348633
1781034599378495200,39.5164951171875,-3.6187500953674316,26.981250762939453,-25.537500381469727
1781034599418504000,39.55650390625,-3.187500238418579,27.30000114440918,-26.343751907348633
1781034599458512600,39.5965126953125,-5.025000095367432,26.325000762939453,-27.056251525878906
1781034599498505700,39.63650561523438,-5.662500381469727,24.806251525878906,-26.793750762939453
1781034599538498800,39.67649877929688,-3.2062501907348633,26.868751525878906,-27.01875114440918
1781034599578507500,39.716507568359376,-4.3125,24.95625114440918,-27.20625114440918
1781034599618508500,39.75650854492188,-5.212500095367432,22.931251525878906,-28.875001907348633
1781034599658189600,39.796189453125,-3.8625001907348633,25.950000762939453,-26.700000762939453
1781034599698267000,39.83626684570312,-3.0375001430511475,24.693750381469727,-30.787500381469727
1781034599718393000,39.85639306640625,-3.5062501430511475,24.86250114440918,-30.975000381469727
1781034599758500400,39.896500244140626,-5.737500190734863,24.431251525878906,-29.55000114440918
1781034599798501000,39.93650122070313,-4.556250095367432,23.662500381469727,-29.212501525878906
1781034599838502100,39.976502197265624,-6.768750190734863,20.981250762939453,-29.493751525878906
1781034599878503200,40.01650317382813,-5.662500381469727,21.11250114440918,-30.11250114440918
1781034599918504000,40.05650390625,-7.725000381469727,18.28125,-32.681251525878906
1781034599958504700,40.096504638671874,-8.193750381469727,17.625,-34.01250076293945
1781034599998498000,40.136498046875,-7.537500381469727,15.300000190734863,-36.76875305175781
1781034600038499000,40.1764990234375,-7.387500286102295,17.55000114440918,-37.35000228881836
1781034600078507500,40.216507568359376,-4.78125,18.262500762939453,-40.42500305175781
1781034600118508500,40.25650854492188,-7.856250286102295,15.506250381469727,-39.243751525878906
1781034600158501600,40.29650170898437,-9.84375,13.031250953674316,-39.48750305175781
1781034600198510000,40.336510009765625,-14.193750381469727,8.981250762939453,-43.01250076293945
1781034600238511000,40.37651098632813,-16.51875114440918,6.131250381469727,-40.38750076293945
1781034600278497000,40.4164970703125,-15.543750762939453,2.2125000953674316,-41.45625305175781
1781034600318497800,40.456497802734376,-20.17500114440918,-0.862500011920929,-39.45000076293945
1781034600358506200,40.49650634765625,-19.89375114440918,-2.137500047683716,-38.55000305175781
1781034600398507300,40.53650732421875,-21.67500114440918,-2.6437501907348633,-37.96875
1781034600438470000,40.57646997070312,-21.825000762939453,-4.518750190734863,-37.125
1781034600478135800,40.6161357421875,-27.037500381469727,-2.3062500953674316,-34.125
1781034600518213000,40.65621313476562,-25.012500762939453,-6,-31.631250381469727
1781034600538339300,40.67633935546875,-27.450000762939453,-8.25,-31.23750114440918
1781034600558549000,40.696549072265626,-27.20625114440918,-9.225000381469727,-31.350000381469727
1781034600598504200,40.73650415039062,-28.70625114440918,-10.83750057220459,-30.037500381469727
1781034600638505000,40.7765048828125,-26.962501525878906,-12.750000953674316,-26.943750381469727
1781034600678506000,40.81650610351563,-29.493751525878906,-11.550000190734863,-26.775001525878906
1781034600718499300,40.85649926757812,-30.76875114440918,-14.175000190734863,-26.231250762939453
1781034600758500400,40.896500244140626,-32.08125305175781,-14.437500953674316,-24.58125114440918
1781034600798501000,40.93650122070313,-30.20625114440918,-16.162500381469727,-24.375001907348633
1781034600838502000,40.976501953125,-30.431251525878906,-15.975000381469727,-24.337501525878906
1781034600878503000,41.0165029296875,-29.343751907348633,-15.506250381469727,-25.762500762939453
1781034600918503700,41.05650366210938,-30.825000762939453,-17.662500381469727,-23.90625
1781034600958504700,41.096504638671874,-28.818750381469727,-16.950000762939453,-24.468751907348633
1781034600998498000,41.136498046875,-30.637500762939453,-14.268750190734863,-22.068750381469727
