time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034570244917200,10.382917236328124,0.06571199744939804,-0.6517670154571533,0.021018000319600105,0.7552729845046997,-1.4204970598220825,0.05393531918525696,-0.12718574702739716
1781034570264442600,10.402442626953125,0.07275799661874771,-0.6502019762992859,0.016201000660657883,0.7560949921607971,-1.4158471822738647,0.07017337530851364,-0.13179641962051392
1781034570283973000,10.42197314453125,0.07670799642801285,-0.6491209864616394,0.013004999607801437,0.7566949725151062,-1.412689208984375,0.07998917251825333,-0.13379813730716705
1781034570303503600,10.441503662109374,0.08064600080251694,-0.6479319930076599,0.009140999987721443,0.7573609948158264,-1.4092305898666382,0.09078482538461685,-0.13496525585651398
1781034570323032600,10.461032470703126,0.08064600080251694,-0.6479319930076599,0.009140999987721443,0.7573609948158264,-1.4092305898666382,0.09078482538461685,-0.13496525585651398
1781034570342561500,10.4805615234375,0.08898899704217911,-0.646058976650238,0.0011769999982789159,0.758080005645752,-1.4037383794784546,0.11344292759895325,-0.13776040077209473
1781034570362085600,10.500085693359376,0.08898899704217911,-0.646058976650238,0.0011769999982789159,0.758080005645752,-1.4037383794784546,0.11344292759895325,-0.13776040077209473
1781034570381607700,10.519607666015625,0.09991200268268585,-0.645281970500946,-0.0037320000119507313,0.7573729753494263,-1.4012552499771118,0.13500560820102692,-0.1484147161245346
1781034570401132500,10.539132568359374,0.09991200268268585,-0.645281970500946,-0.0037320000119507313,0.7573729753494263,-1.4012552499771118,0.13500560820102692,-0.1484147161245346
1781034570420657000,10.558656982421875,0.11058200150728226,-0.6453369855880737,-0.0068789999932050705,0.7558190226554871,-1.4010028839111328,0.1537286341190338,-0.16086319088935852
1781034570440177200,10.57817724609375,0.11058200150728226,-0.6453369855880737,-0.0068789999932050705,0.7558190226554871,-1.4010028839111328,0.1537286341190338,-0.16086319088935852
1781034570459698700,10.59769873046875,0.12060000002384186,-0.6455069780349731,-0.008124000392854214,0.7541279792785645,-1.4010738134384155,0.1687491089105606,-0.17476560175418854
1781034570479219700,10.6172197265625,0.12060000002384186,-0.6455069780349731,-0.008124000392854214,0.7541279792785645,-1.4010738134384155,0.1687491089105606,-0.17476560175418854
1781034570498738200,10.63673828125,0.12755300104618073,-0.6453629732131958,-0.009329999797046185,0.7530930042266846,-1.400404691696167,0.17965352535247803,-0.18405917286872864
1781034570518256600,10.656256591796875,0.12755300104618073,-0.6453629732131958,-0.009329999797046185,0.7530930042266846,-1.400404691696167,0.17965352535247803,-0.18405917286872864
1781034570537778200,10.675778076171875,0.13222500681877136,-0.644798994064331,-0.010412000119686127,0.7527559995651245,-1.398701786994934,0.1872854381799698,-0.19008569419384003
1781034570557300000,10.695300048828125,0.13222500681877136,-0.644798994064331,-0.010412000119686127,0.7527559995651245,-1.398701786994934,0.1872854381799698,-0.19008569419384003
1781034570576821200,10.7148212890625,0.13548600673675537,-0.6435480117797852,-0.012449000030755997,0.7532150149345398,-1.3952248096466064,0.19435839354991913,-0.19287997484207153
1781034570596343000,10.734343017578125,0.13548600673675537,-0.6435480117797852,-0.012449000030755997,0.7532150149345398,-1.3952248096466064,0.19435839354991913,-0.19287997484207153
1781034570615864600,10.753864501953124,0.13825500011444092,-0.6415799856185913,-0.016519999131560326,0.7543119788169861,-1.3898853063583374,0.2037322074174881,-0.19252119958400726
1781034570635387000,10.773386962890624,0.13825500011444092,-0.6415799856185913,-0.016519999131560326,0.7543119788169861,-1.3898853063583374,0.2037322074174881,-0.19252119958400726
1781034570654911700,10.792911865234375,0.14092500507831573,-0.6391389966011047,-0.023041000589728355,0.7557179927825928,-1.383405089378357,0.216657355427742,-0.18906444311141968
1781034570674436000,10.81243603515625,0.14092500507831573,-0.6391389966011047,-0.023041000589728355,0.7557179927825928,-1.383405089378357,0.216657355427742,-0.18906444311141968
1781034570693960400,10.83196044921875,0.14403000473976135,-0.6364549994468689,-0.030910000205039978,0.7571150064468384,-1.3764517307281494,0.23222367465496063,-0.18472826480865479
1781034570713486600,10.851486572265625,0.14403000473976135,-0.6364549994468689,-0.030910000205039978,0.7571150064468384,-1.3764517307281494,0.23222367465496063,-0.18472826480865479
1781034570733011200,10.87101123046875,0.14794400334358215,-0.6335859894752502,-0.03851199895143509,0.7584180235862732,-1.369110345840454,0.24843457341194153,-0.18217355012893677
1781034570752532500,10.890532470703125,0.14794400334358215,-0.6335859894752502,-0.03851199895143509,0.7584180235862732,-1.369110345840454,0.24843457341194153,-0.18217355012893677
1781034570772056600,10.910056640625,0.1516299992799759,-0.630374014377594,-0.04540399834513664,0.7599830031394958,-1.3609511852264404,0.2632083594799042,-0.18038488924503326
1781034570791577000,10.9295771484375,0.1516299992799759,-0.630374014377594,-0.04540399834513664,0.7599830031394958,-1.3609511852264404,0.2632083594799042,-0.18038488924503326
1781034570811094000,10.949093994140625,0.1517370045185089,-0.6263329982757568,-0.053259000182151794,0.7627879977226257,-1.3511180877685547,0.2747708857059479,-0.17203989624977112
1781034570830617300,10.968617431640626,0.1517370045185089,-0.6263329982757568,-0.053259000182151794,0.7627879977226257,-1.3511180877685547,0.2747708857059479,-0.17203989624977112
1781034570850145000,10.98814501953125,0.1483280062675476,-0.6213589906692505,-0.061441000550985336,0.7668989896774292,-1.339381217956543,0.28230273723602295,-0.15803812444210052
1781034570869672400,11.00767236328125,0.1483280062675476,-0.6213589906692505,-0.061441000550985336,0.7668989896774292,-1.339381217956543,0.28230273723602295,-0.15803812444210052
1781034570889199400,11.027199462890625,0.14212800562381744,-0.6153879761695862,-0.06972700357437134,0.7721620202064514,-1.325577974319458,0.28651270270347595,-0.13980913162231445
1781034570908724200,11.04672412109375,0.14212800562381744,-0.6153879761695862,-0.06972700357437134,0.7721620202064514,-1.325577974319458,0.28651270270347595,-0.13980913162231445
1781034570928246300,11.066246337890625,0.13534000515937805,-0.6084529757499695,-0.07676199823617935,0.7781869769096375,-1.3093898296356201,0.28813689947128296,-0.12257473915815353
1781034570947769600,11.08576953125,0.13534000515937805,-0.6084529757499695,-0.07676199823617935,0.7781869769096375,-1.3093898296356201,0.28813689947128296,-0.12257473915815353
1781034570967292700,11.105292724609376,0.13534000515937805,-0.6084529757499695,-0.07676199823617935,0.7781869769096375,-1.3093898296356201,0.28813689947128296,-0.12257473915815353
1781034570986814000,11.12481396484375,0.12697799503803253,-0.6009349822998047,-0.08399900048971176,0.7846630215644836,-1.2922048568725586,0.2884148061275482,-0.10273032635450363
1781034571006335200,11.144335205078125,0.11984200030565262,-0.5939459800720215,-0.08975499868392944,0.7904490232467651,-1.2762346267700195,0.28822705149650574,-0.0865107923746109
1781034571025857800,11.16385791015625,0.11984200030565262,-0.5939459800720215,-0.08975499868392944,0.7904490232467651,-1.2762346267700195,0.28822705149650574,-0.0865107923746109
1781034571045380900,11.183380859375,0.11984200030565262,-0.5939459800720215,-0.08975499868392944,0.7904490232467651,-1.2762346267700195,0.28822705149650574,-0.0865107923746109
1781034571064902100,11.202902099609375,0.11545699834823608,-0.5885800123214722,-0.0937659963965416,0.7946379780769348,-1.2639167308807373,0.2889348864555359,-0.07635147124528885
1781034571084423000,11.2224228515625,0.11545699834823608,-0.5885800123214722,-0.0937659963965416,0.7946379780769348,-1.2639167308807373,0.2889348864555359,-0.07635147124528885
1781034571103940900,11.24194091796875,0.11421799659729004,-0.5846149921417236,-0.09620799869298935,0.7974470257759094,-1.2545275688171387,0.2910817861557007,-0.07280034571886063
1781034571123460900,11.2614609375,0.11421799659729004,-0.5846149921417236,-0.09620799869298935,0.7974470257759094,-1.2545275688171387,0.2910817861557007,-0.07280034571886063
1781034571142987000,11.280987060546876,0.11421799659729004,-0.5846149921417236,-0.09620799869298935,0.7974470257759094,-1.2545275688171387,0.2910817861557007,-0.07280034571886063
1781034571162512600,11.3005126953125,0.11421799659729004,-0.5846149921417236,-0.09620799869298935,0.7974470257759094,-1.2545275688171387,0.2910817861557007,-0.07280034571886063
1781034571182035200,11.32003515625,0.11499600112438202,-0.581151008605957,-0.09962300211191177,0.7994459867477417,-1.2464834451675415,0.2973071038722992,-0.07125799357891083
1781034571201557800,11.339557861328124,0.11499600112438202,-0.581151008605957,-0.09962300211191177,0.7994459867477417,-1.2464834451675415,0.2973071038722992,-0.07125799357891083
1781034571221081300,11.359081298828125,0.11720400303602219,-0.5807849764823914,-0.1028439998626709,0.7989829778671265,-1.2461597919464111,0.3051978051662445,-0.07117392867803574
1781034571240599300,11.378599365234376,0.11720400303602219,-0.5807849764823914,-0.1028439998626709,0.7989829778671265,-1.2461597919464111,0.3051978051662445,-0.07117392867803574
1781034571260115500,11.398115478515624,0.11720400303602219,-0.5807849764823914,-0.1028439998626709,0.7989829778671265,-1.2461597919464111,0.3051978051662445,-0.07117392867803574
1781034571279629600,11.417629638671874,0.11720400303602219,-0.5807849764823914,-0.1028439998626709,0.7989829778671265,-1.2461597919464111,0.3051978051662445,-0.07117392867803574
1781034571299147300,11.437147216796875,0.11520300060510635,-0.5814610123634338,-0.10707200318574905,0.798225998878479,-1.249368667602539,0.30984124541282654,-0.06241010129451752
1781034571318671400,11.45667138671875,0.11520300060510635,-0.5814610123634338,-0.10707200318574905,0.798225998878479,-1.249368667602539,0.30984124541282654,-0.06241010129451752
1781034571338192600,11.476192626953125,0.11214999854564667,-0.5827749967575073,-0.10935399681329727,0.7973930239677429,-1.2538219690322876,0.3100567162036896,-0.05399750545620918
1781034571357715500,11.495715576171875,0.11214999854564667,-0.5827749967575073,-0.10935399681329727,0.7973930239677429,-1.2538219690322876,0.3100567162036896,-0.05399750545620918
1781034571377240300,11.515240234375,0.10919199883937836,-0.5857999920845032,-0.11100500077009201,0.7953569889068604,-1.262492299079895,0.30942031741142273,-0.0458315908908844
1781034571396761600,11.53476171875,0.10919199883937836,-0.5857999920845032,-0.11100500077009201,0.7953569889068604,-1.262492299079895,0.30942031741142273,-0.0458315908908844
1781034571416279000,11.554279052734374,0.11156400293111801,-0.5945690274238586,-0.11061500012874603,0.7885450124740601,-1.2847727537155151,0.31215986609458923,-0.046682145446538925
1781034571435796700,11.573796630859375,0.11156400293111801,-0.5945690274238586,-0.11061500012874603,0.7885450124740601,-1.2847727537155151,0.31215986609458923,-0.046682145446538925
1781034571455314700,11.593314697265624,0.11512000113725662,-0.6027479767799377,-0.11149600148200989,0.7816709876060486,-1.306030511856079,0.3184375464916229,-0.047994330525398254
1781034571474835200,11.612835205078126,0.11512000113725662,-0.6027479767799377,-0.11149600148200989,0.7816709876060486,-1.306030511856079,0.3184375464916229,-0.047994330525398254
1781034571494358800,11.63235888671875,0.11899100244045258,-0.6126610040664673,-0.113086998462677,0.7731090188026428,-1.3323554992675781,0.3264256417751312,-0.04796847701072693
1781034571513883000,11.6518828125,0.11899100244045258,-0.6126610040664673,-0.113086998462677,0.7731090188026428,-1.3323554992675781,0.3264256417751312,-0.04796847701072693
1781034571533408800,11.67140869140625,0.12160299718379974,-0.6238430142402649,-0.11482000350952148,0.7634450197219849,-1.362661361694336,0.33316951990127563,-0.04489826783537865
1781034571552932600,11.6909326171875,0.12160299718379974,-0.6238430142402649,-0.11482000350952148,0.7634450197219849,-1.362661361694336,0.33316951990127563,-0.04489826783537865
1781034571572457200,11.710457275390626,0.12199799716472626,-0.6348159909248352,-0.11606799811124802,0.7540900111198425,-1.392874002456665,0.33624425530433655,-0.03881407156586647
1781034571591983000,11.729983154296875,0.12199799716472626,-0.6348159909248352,-0.11606799811124802,0.7540900111198425,-1.392874002456665,0.33624425530433655,-0.03881407156586647
1781034571611507500,11.749507568359375,0.11811400204896927,-0.6441720128059387,-0.11839199811220169,0.7463729977607727,-1.4198026657104492,0.3351392149925232,-0.025188468396663666
1781034571631035600,11.76903564453125,0.11811400204896927,-0.6441720128059387,-0.11839199811220169,0.7463729977607727,-1.4198026657104492,0.3351392149925232,-0.025188468396663666
1781034571650563300,11.788563232421875,0.10804600268602371,-0.650439977645874,-0.12465900182723999,0.7414259910583496,-1.440585732460022,0.3314407765865326,0.0020624245516955853
1781034571670088700,11.808088623046874,0.10804600268602371,-0.650439977645874,-0.12465900182723999,0.7414259910583496,-1.440585732460022,0.3314407765865326,0.0020624245516955853
1781034571689614300,11.8276142578125,0.09324699640274048,-0.6533899903297424,-0.1354999989271164,0.7389349937438965,-1.4549334049224854,0.3279518187046051,0.041483934968709946
1781034571709137200,11.84713720703125,0.09324699640274048,-0.6533899903297424,-0.1354999989271164,0.7389349937438965,-1.4549334049224854,0.3279518187046051,0.041483934968709946
1781034571728658200,11.866658203125,0.07405800372362137,-0.6510819792747498,-0.15081700682640076,0.7401760220527649,-1.4579544067382812,0.3254106640815735,0.09169018268585205
1781034571748178700,11.8861787109375,0.07405800372362137,-0.6510819792747498,-0.15081700682640076,0.7401760220527649,-1.4579544067382812,0.3254106640815735,0.09169018268585205
1781034571767700500,11.905700439453126,0.052060000598430634,-0.6431040167808533,-0.1676979959011078,0.7453740239143372,-1.4475570917129517,0.3225176930427551,0.14611223340034485
1781034571787222800,11.925222900390626,0.052060000598430634,-0.6431040167808533,-0.1676979959011078,0.7453740239143372,-1.4475570917129517,0.3225176930427551,0.14611223340034485
1781034571806749200,11.944749267578125,0.0287650004029274,-0.6300020217895508,-0.18436899781227112,0.753840982913971,-1.4246922731399536,0.31962841749191284,0.20035475492477417
1781034571826276000,11.964276123046876,0.0287650004029274,-0.6300020217895508,-0.18436899781227112,0.753840982913971,-1.4246922731399536,0.31962841749191284,0.20035475492477417
1781034571845799400,11.98379931640625,0.010582000017166138,-0.614870011806488,-0.19806000590324402,0.7632790207862854,-1.3955923318862915,0.3208393454551697,0.24199160933494568
1781034571865324000,12.003323974609375,0.010582000017166138,-0.614870011806488,-0.19806000590324402,0.7632790207862854,-1.3955923318862915,0.3208393454551697,0.24199160933494568
