time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563162028941800,6.12394189453125,-0.1278540045022964,-0.0014130000490695,0.0105229998007416,0.9917359948158264,-0.0001118558720918,-0.0212349873036146,0.256423145532608
1780563162048466200,6.143466064453125,-0.1334850043058395,-0.0072849998250603,0.0088529996573925,0.99098402261734,-0.0120777394622564,-0.0194924753159284,0.267669141292572
1780563162067992600,6.16299267578125,-0.1394550055265426,-0.0133539997041225,0.0070110000669956,0.9901130199432372,-0.024494744837284,-0.0176088400185108,0.279638260602951
1780563162087521300,6.182521240234375,-0.1450970023870468,-0.0198010001331567,0.0052359998226165,0.989205002784729,-0.0376688316464424,-0.0161057822406291,0.2909800410270691
1780563162107047000,6.202046875,-0.1495389938354492,-0.0268389992415905,0.0037970000412315,0.9883840084075928,-0.0519485026597976,-0.0155333671718835,0.2999115884304046
1780563162126570800,6.22157080078125,-0.1518629938364029,-0.0346430018544197,0.002989999949932,0.9877889752388,-0.0675923824310302,-0.0164296980947256,0.3045359551906585
1780563162146098400,6.241098388671875,-0.1517760008573532,-0.0432920008897781,0.0030340000521391,0.9874609708786012,-0.0846940577030181,-0.0191344544291496,0.3042082786560058
1780563162165624600,6.26062451171875,-0.1491349935531616,-0.052751000970602,0.004042999818921,0.9873999953269958,-0.1031787171959877,-0.0237203799188137,0.298584908246994
1780563162185149200,6.280149169921875,-0.1437640041112899,-0.062899000942707,0.0061460002325475,0.987591028213501,-0.1228344738483429,-0.0302292983978986,0.2872503995895386
1780563162204674800,6.2996748046875,-0.1357419937849044,-0.0735649988055229,0.0091679999604821,0.987966001033783,-0.1434658467769622,-0.0380962751805782,0.2703428268432617
1780563162224206800,6.319206787109375,-0.1259610056877136,-0.0844999998807907,0.012806000187993,0.988345980644226,-0.1647264659404754,-0.0466178096830844,0.2496763616800308
1780563162243742200,6.3387421875,-0.1160229966044426,-0.0954350009560585,0.01668700017035,0.988510012626648,-0.1861596703529358,-0.0551638193428516,0.2285231649875641
1780563162263274200,6.358274169921875,-0.1054800003767013,-0.1061979979276657,0.0206259991973638,0.988519012928009,-0.2075037509202957,-0.0632240250706672,0.2060201168060302
1780563162282803200,6.37780322265625,-0.0941879972815513,-0.1165539994835853,0.0245340000838041,0.988403022289276,-0.2283241748809814,-0.0705133527517318,0.1819237768650055
1780563162302330000,6.397330078125,-0.0826719999313354,-0.1262660026550293,0.0283860005438327,0.9881370067596436,-0.2481091022491455,-0.0770520642399787,0.157327264547348
1780563162321855500,6.41685546875,-0.07099000364542,-0.1352580040693283,0.0321380011737346,0.987740993499756,-0.2666894793510437,-0.0827865079045295,0.1323840469121933
1780563162341379600,6.436379638671875,-0.0599699988961219,-0.1433899998664856,0.0357300005853176,0.9872009754180908,-0.2836937010288238,-0.0878565609455108,0.1087914779782295
1780563162360903700,6.455903564453125,-0.049380999058485,-0.1505700051784515,0.0392149984836578,0.9865859746932985,-0.2989147305488586,-0.0923798680305481,0.0861010253429412
1780563162380431400,6.475431396484375,-0.0400139987468719,-0.1567630022764206,0.0424829982221126,0.9859099984169006,-0.3121826350688934,-0.0964637845754623,0.0659349560737609
1780563162399958000,6.4949580078125,-0.0324160009622573,-0.1620589941740036,0.0454109981656074,0.9852020144462584,-0.3235886394977569,-0.1001519635319709,0.0494217686355114
1780563162419481600,6.514481689453125,-0.0258990004658699,-0.1665489971637725,0.0479280017316341,0.984525978565216,-0.3333403766155243,-0.103182628750801,0.035226359963417
1780563162439007700,6.5340078125,-0.0258990004658699,-0.1665489971637725,0.0479280017316341,0.984525978565216,-0.3333403766155243,-0.103182628750801,0.035226359963417
1780563162458537700,6.553537841796875,-0.0171189997345209,-0.1729000061750412,0.0511509999632835,0.9834610223770142,-0.3471995592117309,-0.1067323088645935,0.016075886785984
1780563162478067500,6.5730673828125,-0.0171189997345209,-0.1729000061750412,0.0511509999632835,0.9834610223770142,-0.3471995592117309,-0.1067323088645935,0.016075886785984
1780563162497592600,6.592592529296875,-0.0171189997345209,-0.1729000061750412,0.0511509999632835,0.9834610223770142,-0.3471995592117309,-0.1067323088645935,0.016075886785984
1780563162517117200,6.6121171875,-0.0144330002367496,-0.1759530007839203,0.0511839985847473,0.9829599857330322,-0.353701502084732,-0.1059005409479141,0.010420735925436
1780563162536643600,6.6316435546875,-0.0144330002367496,-0.1759530007839203,0.0511839985847473,0.9829599857330322,-0.353701502084732,-0.1059005409479141,0.010420735925436
1780563162556168000,6.65116796875,-0.0144330002367496,-0.1759530007839203,0.0511839985847473,0.9829599857330322,-0.353701502084732,-0.1059005409479141,0.010420735925436
1780563162575694300,6.6706943359375,-0.0143419997766613,-0.1749430000782013,0.0463880002498626,0.9833800196647644,-0.351534754037857,-0.0964013710618019,0.0120329177007079
1780563162595219000,6.690218994140625,-0.0143419997766613,-0.1749430000782013,0.0463880002498626,0.9833800196647644,-0.351534754037857,-0.0964013710618019,0.0120329177007079
1780563162614743300,6.709743408203125,-0.009991000406444,-0.1714880019426345,0.042553000152111,0.9842159748077391,-0.3447903394699096,-0.0873002037405967,0.0050913575105369
1780563162634276000,6.729276123046875,-0.0066880001686513,-0.1691379994153976,0.0409159995615482,0.9847189784049988,-0.3402328789234161,-0.0829389691352844,-0.000671608315315
1780563162653809000,6.748808837890625,-0.0033450000919401,-0.166253000497818,0.0392579995095729,0.9852949976921082,-0.3345736563205719,-0.0785544142127037,-0.006481931079179
1780563162673336000,6.768336181640625,-0.0006569999968633,-0.1627999991178512,0.0373359993100166,0.9859520196914672,-0.3276885747909546,-0.0739041864871978,-0.0108910026028752
1780563162692867300,6.787867431640625,0.0006569999968633,-0.1585520058870315,0.0346149988472461,0.9867429733276368,-0.3190597891807556,-0.0681566298007965,-0.0123020065948367
1780563162712397300,6.807397216796875,-0.0009529999806545,-0.1532559990882873,0.0307119991630315,0.9877079725265504,-0.3081012368202209,-0.0609989017248153,-0.00754512893036
1780563162731925200,6.82692529296875,-0.0057669999077916,-0.1467290073633194,0.0254200007766485,0.9888330101966858,-0.2945193946361542,-0.051988061517477,0.0039508449845016
1780563162751454700,6.846454833984375,-0.0137149998918175,-0.1389150023460388,0.0187839996069669,0.9900310039520264,-0.2783569097518921,-0.0410154238343238,0.0219580214470624
1780563162770984700,6.865984619140625,-0.0240940004587173,-0.1298599988222122,0.0110179996117949,0.9911779761314392,-0.2599159181118011,-0.0281029902398586,0.0449341423809528
1780563162790513000,6.885512939453125,-0.0368559993803501,-0.1196580007672309,0.0023350000847131,0.992127001285553,-0.2395662069320678,-0.0134538691490888,0.0726433098316192
1780563162810040000,6.9050400390625,-0.0515590012073516,-0.1084560006856918,-0.0068580000661313,0.9927390217781068,-0.2177618145942688,0.0024326448328793,0.1040447726845741
1780563162829575000,6.924574951171875,-0.0672980025410652,-0.0964789986610412,-0.0159760005772113,0.9929280281066896,-0.1950114369392395,0.0187414456158876,0.1371807157993316
1780563162849106400,6.9441064453125,-0.0821710005402565,-0.0840620025992393,-0.0244970005005598,0.9927639961242676,-0.1718821823596954,0.0348316058516502,0.1681643575429916
1780563162868630300,6.96363037109375,-0.0964590013027191,-0.071491003036499,-0.0322190001606941,0.992242991924286,-0.1488238424062729,0.0501672960817813,0.1975578069686889
1780563162888158000,6.983157958984375,-0.1108309999108314,-0.05893300101161,-0.0390679985284805,0.991320013999939,-0.1260977387428283,0.0644391551613807,0.226747378706932
1780563162907687200,7.002687255859375,-0.1243079975247383,-0.0465850010514259,-0.0449369996786117,0.9901300072669984,-0.1039206534624099,0.077482670545578,0.253818929195404
1780563162927214300,7.02221435546875,-0.1362109929323196,-0.0346530005335807,-0.0498099997639656,0.9888190031051636,-0.0825216472148895,0.0891840904951095,0.2774632573127746
1780563162946743800,7.041743896484375,-0.1468629986047744,-0.0232699997723102,-0.0538100004196167,0.9874169826507568,-0.0621072798967361,0.0995953753590583,0.298399955034256
1780563162966271000,7.06127099609375,-0.156698003411293,-0.0125179998576641,-0.0570649988949298,0.9859169721603394,-0.0428337156772613,0.1088142171502113,0.3175688982009887
1780563162985800200,7.08080029296875,-0.1644559949636459,-0.0024860000703483,-0.0596770010888576,0.984574019908905,-0.0246949978172779,0.1169616654515266,0.3324551582336426
1780563163005333800,7.100333740234375,-0.1696240007877349,0.0067949998192489,-0.0617420002818107,0.9835489988327026,-0.0076382122933864,0.1240758597850799,0.3420366048812866
1780563163024867300,7.119867431640625,-0.1734160035848617,0.0154529996216297,-0.0633269995450973,0.982688009738922,0.0084789786487817,0.1301884055137634,0.3487918972969055
1780563163044398600,7.139398681640625,-0.1762029975652694,0.0235259998589754,-0.0644600018858909,0.9819589853286744,0.023705881088972,0.1352972686290741,0.3534950911998749
1780563163063929600,7.1589296875,-0.1774259954690933,0.0311489999294281,-0.0653180032968521,0.9814689755439758,0.0383483581244945,0.1397226452827453,0.3550044298171997
1780563163083457300,7.178457275390625,-0.1772300004959106,0.0384050011634826,-0.0658959969878196,0.9812089800834656,0.0525728985667228,0.1434196829795837,0.3536170125007629
1780563163102982100,7.197982177734375,-0.1771920025348663,0.0454600006341934,-0.0661550015211105,0.9808970093727112,0.0664988756179809,0.1464153528213501,0.3525519371032715
1780563163122511600,7.21751171875,-0.177619993686676,0.0524439997971057,-0.0660779997706413,0.9804760217666626,0.0803392902016639,0.1487539857625961,0.3524365127086639
1780563163142047000,7.237046875,-0.177373006939888,0.0591839998960495,-0.0657680034637451,0.9801579713821412,0.0938858166337013,0.1504887342453003,0.3509691953659057
1780563163161579800,7.256579833984375,-0.1775660067796707,0.0657979995012283,-0.065201997756958,0.9797390103340148,0.1072087064385414,0.1517101526260376,0.3504276573657989
1780563163181108500,7.2761083984375,-0.1784780025482177,0.0722170025110244,-0.0643339976668357,0.9791780114173888,0.1201393157243728,0.1523559093475341,0.3514066636562347
1780563163200637000,7.295636962890625,-0.1796309947967529,0.0784590020775795,-0.0633089989423751,0.9785540103912354,0.1327373087406158,0.1526824235916137,0.3529249429702759
1780563163220164900,7.315164794921875,-0.1812029927968979,0.0845580026507377,-0.0621890015900135,0.9778280258178712,0.1450215727090835,0.1528592109680175,0.3553412556648254
1780563163239689200,7.334689208984375,-0.182680994272232,0.0904339998960495,-0.0609970018267631,0.977101981639862,0.1569050103425979,0.1528360396623611,0.3576179444789886
1780563163259211500,7.35421142578125,-0.1842979937791824,0.096171997487545,-0.0595880001783371,0.9763370156288148,0.1685702949762344,0.1523937284946441,0.3602388799190521
1780563163278734300,7.373734375,-0.1842979937791824,0.096171997487545,-0.0595880001783371,0.9763370156288148,0.1685702949762344,0.1523937284946441,0.3602388799190521
1780563163298257000,7.3932568359375,-0.1843120008707046,0.1065500006079673,-0.0560440011322498,0.975466012954712,0.1904644519090652,0.1491674929857254,0.3592167198657989
1780563163317778000,7.41277783203125,-0.1836950033903122,0.1112650036811828,-0.0537899993360042,0.9751830101013184,0.2007208317518234,0.1463092714548111,0.3576164841651916
1780563163337304600,7.4323046875,-0.1836950033903122,0.1112650036811828,-0.0537899993360042,0.9751830101013184,0.2007208317518234,0.1463092714548111,0.3576164841651916
1780563163356836600,7.451836669921875,-0.1814350038766861,0.119777001440525,-0.0482890009880065,0.9748860001564026,0.2198571264743805,0.1380541324615478,0.3527460396289825
1780563163376366300,7.471366455078125,-0.1814350038766861,0.119777001440525,-0.0482890009880065,0.9748860001564026,0.2198571264743805,0.1380541324615478,0.3527460396289825
1780563163395893500,7.4908935546875,-0.1802549958229065,0.1235280036926269,-0.0449820011854171,0.9747949838638306,0.2285877913236618,0.1326179355382919,0.3504547476768493
1780563163415421000,7.5104208984375,-0.1788209974765777,0.1269370019435882,-0.0414710007607936,0.974776029586792,0.2367195785045623,0.1265856772661209,0.347788393497467
1780563163434945800,7.52994580078125,-0.17739799618721,0.1300269961357116,-0.0378619991242885,0.974776029586792,0.2442275732755661,0.1202364936470985,0.3452627658843994
1780563163454472400,7.549472412109375,-0.1760450005531311,0.1328459978103637,-0.0342830009758472,0.9747740030288696,0.2511603534221649,0.1138559356331825,0.3429605960845947
1780563163474002000,7.569001953125,-0.1743949949741363,0.135449007153511,-0.0308539997786283,0.9748259782791138,0.2576310932636261,0.1076053529977798,0.3400992751121521
1780563163493532000,7.588531982421875,-0.1719560027122497,0.13782699406147,-0.0276180002838373,0.9750229716300964,0.2636542916297912,0.101430557668209,0.3356703519821167
1780563163513059800,7.608059814453125,-0.169633001089096,0.1400830000638961,-0.0244929995387792,0.9751920104026794,0.2693626880645752,0.0954409837722778,0.3315073251724243
1780563163532588000,7.627588134765625,-0.1680770069360733,0.1422879993915558,-0.0213309992104768,0.9752169847488404,0.2748895287513733,0.0895550400018692,0.3289477825164795
1780563163552118500,7.647118408203125,-0.1668660044670105,0.1444479972124099,-0.0181339997798204,0.9751719832420348,0.2802950739860534,0.0836720541119575,0.3271351754665375
1780563163571649800,7.66664990234375,-0.1656640022993087,0.1465499997138977,-0.0148959998041391,0.9751179814338684,0.2855875790119171,0.0776849463582038,0.3253939151763916
1780563163591181600,7.686181640625,-0.1649640053510666,0.1485500037670135,-0.0115930000320076,0.9749789834022522,0.2906523644924164,0.071678027510643,0.3247247040271759
1780563163610706400,7.70570654296875,-0.1646669954061508,0.1504009962081909,-0.0083079999312758,0.9747790098190308,0.2953857183456421,0.0657765120267868,0.3249053955078125
1780563163630227000,7.72522705078125,-0.1640750020742416,0.1520539969205856,-0.0052109998650848,0.9746440052986144,0.2996856570243835,0.0600904151797294,0.3244844377040863
1780563163649749800,7.744749755859375,-0.1640750020742416,0.1520539969205856,-0.0052109998650848,0.9746440052986144,0.2996856570243835,0.0600904151797294,0.3244844377040863
1780563163669275600,7.764275634765625,-0.1622990071773529,0.1545079946517944,0.0001720000000204,0.9745690226554872,0.3063575029373169,0.0498383678495883,0.3223429024219513
1780563163688805600,7.7838056640625,-0.1622990071773529,0.1545079946517944,0.0001720000000204,0.9745690226554872,0.3063575029373169,0.0498383678495883,0.3223429024219513
1780563163708338700,7.803338623046875,-0.160302996635437,0.1555379927158355,0.0056269997730851,0.974718987941742,0.3101975321769714,0.038906741887331,0.3199185132980346
1780563163727869200,7.822869140625,-0.160302996635437,0.1555379927158355,0.0056269997730851,0.974718987941742,0.3101975321769714,0.038906741887331,0.3199185132980346
1780563163747393800,7.842393798828125,-0.156820997595787,0.155250996351242,0.0104320002719759,0.9752920269966124,0.3112250864505768,0.0283485352993011,0.314410537481308
1780563163766918400,7.86191845703125,-0.156820997595787,0.155250996351242,0.0104320002719759,0.9752920269966124,0.3112250864505768,0.0283485352993011,0.314410537481308
