time,seconds_elapsed,z,y,x
1780528450037005300,23.38700537109375,-4.5,-11.699999809265137,-41.279998779296875
1780528450047076400,23.397076416015626,-4.619999885559082,-11.399999618530273,-41.34000015258789
1780528450067218000,23.417218017578126,-4.920000076293945,-9.899999618530273,-41.099998474121094
1780528450077288700,23.427288818359376,-4.920000076293945,-10.260000228881836,-40.86000061035156
1780528450087329000,23.4373291015625,-5.21999979019165,-10.559999465942383,-40.619998931884766
1780528450097399800,23.44739990234375,-6,-11.219999313354492,-40.73999786376953
1780528450107470600,23.457470703125,-5.940000057220459,-10.559999465942383,-40.86000061035156
1780528450117541400,23.467541259765625,-6.119999885559082,-10.260000228881836,-41.459999084472656
1780528450127642600,23.477642578125,-5.819999694824219,-10.079999923706055,-42.119998931884766
1780528450137744000,23.487743896484375,-6.119999885559082,-9.179999351501465,-42.18000030517578
1780528450147845400,23.497845458984376,-6.239999771118164,-9.539999961853027,-42.18000030517578
1780528450168047900,23.5180478515625,-6.960000038146973,-7.919999599456787,-42.29999923706055
1780528450178118700,23.52811865234375,-7.079999923706055,-8.279999732971191,-42.540000915527344
1780528450188159000,23.538158935546875,-7.199999809265137,-7.799999713897705,-43.20000076293945
1780528450198229800,23.548229736328125,-7.139999866485596,-7.259999752044678,-43.619998931884766
1780528450208331000,23.5583310546875,-7.259999752044678,-7.019999980926514,-43.86000061035156
1780528450218401800,23.56840185546875,-7.5,-5.940000057220459,-43.97999954223633
1780528450228472800,23.578472900390626,-7.559999942779541,-5.099999904632568,-43.97999954223633
1780528450238574000,23.588573974609375,-8.220000267028809,-4.619999885559082,-43.86000061035156
1780528450248675300,23.59867529296875,-8.760000228881836,-3.5999999046325684,-43.86000061035156
1780528450309222100,23.65922216796875,-5.699999809265137,0.47999998927116394,-43.20000076293945
1780528450349566500,23.69956640625,-4.259999752044678,1.4399999380111694,-43.91999816894531
1780528450359637200,23.70963720703125,-4.259999752044678,1.1399999856948853,-43.37999725341797
1780528450379809300,23.729809326171875,-4.739999771118164,2.0399999618530273,-43.31999969482422
1780528450420062000,23.77006201171875,-7.199999809265137,4.859999656677246,-42.599998474121094
1780528450430163500,23.78016357421875,-7.440000057220459,4.980000019073486,-43.20000076293945
1780528450450366000,23.800365966796875,-7.440000057220459,4.679999828338623,-43.20000076293945
1780528450480517400,23.830517333984375,-7.5,5.759999752044678,-43.07999801635742
1780528450490557700,23.8405576171875,-7.739999771118164,5.940000057220459,-43.13999938964844
1780528450500659000,23.850658935546875,-7.739999771118164,5.639999866485596,-42.89999771118164
1780528450510760200,23.86076025390625,-7.980000019073486,5.339999675750732,-42.599998474121094
1780528450520831200,23.870831298828126,-7.799999713897705,4.5,-42.779998779296875
1780528450530932500,23.880932373046875,-7.37999963760376,3.4800000190734863,-42.89999771118164
1780528450541003300,23.891003173828125,-7.019999980926514,2.879999876022339,-43.31999969482422
1780528450551074000,23.901073974609375,-6.059999942779541,2.0399999618530273,-43.55999755859375
1780528450561175300,23.91117529296875,-5.639999866485596,1.6200000047683716,-43.619998931884766
1780528450591418400,23.94141845703125,-6.960000038146973,0.9599999785423279,-43.07999801635742
1780528450601489200,23.9514892578125,-6.960000038146973,0.41999998688697815,-43.79999923706055
1780528450611590400,23.96159033203125,-7.259999752044678,-0.7199999690055847,-43.68000030517578
1780528450621661200,23.9716611328125,-6.659999847412109,-1.9199999570846558,-44.040000915527344
1780528450631732000,23.98173193359375,-6.71999979019165,-2.819999933242798,-44.52000045776367
1780528450641772300,23.991772216796875,-7.37999963760376,-3.5399999618530273,-44.34000015258789
1780528450651873500,24.00187353515625,-7.440000057220459,-3.8399999141693115,-44.52000045776367
1780528450661974800,24.011974853515625,-7.919999599456787,-4.079999923706055,-43.79999923706055
1780528450672045800,24.0220458984375,-8.09999942779541,-4.079999923706055,-43.20000076293945
1780528450692217900,24.0422177734375,-7.199999809265137,-5.159999847412109,-42.23999786376953
1780528450702258200,24.052258056640625,-7.139999866485596,-5.759999752044678,-42.89999771118164
1780528450712329000,24.062328857421875,-7.199999809265137,-6.239999771118164,-43.5
1780528450722369300,24.072369384765626,-6.960000038146973,-7.079999923706055,-42.779998779296875
1780528450732470500,24.082470458984375,-7.37999963760376,-7.319999694824219,-43.5
1780528450742541300,24.092541259765625,-7.559999942779541,-7.619999885559082,-43.31999969482422
1780528450752642600,24.102642578125,-7.319999694824219,-8.279999732971191,-43.07999801635742
