time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563289744440600,13.261440673828124,0.0594369992613792,-0.1591150015592575,0.0200520008802413,0.985265016555786,-0.321501612663269,-0.020599890500307,-0.123846098780632
1780563289754206500,13.27120654296875,0.0594369992613792,-0.1591150015592575,0.0200520008802413,0.985265016555786,-0.321501612663269,-0.020599890500307,-0.123846098780632
1780563289763967500,13.280967529296875,0.0600700005888938,-0.1627299934625625,0.0167130008339881,0.9846979975700378,-0.328386902809143,-0.0133645320311188,-0.1240701526403427
1780563289783490800,13.30049072265625,0.0612239986658096,-0.1660429984331131,0.0129270004108548,0.9841309785842896,-0.3346126079559326,-0.005112113431096,-0.1251256316900253
1780563289803015700,13.320015625,0.0632430016994476,-0.1692110002040863,0.0090749999508261,0.9835060238838196,-0.340533584356308,0.003552196547389,-0.1278194934129715
1780563289822540000,13.3395400390625,0.066551998257637,-0.1722919940948486,0.0055359997786581,0.982779026031494,-0.3462911546230316,0.0120517155155539,-0.1331218928098678
1780563289842065400,13.3590654296875,0.0715679973363876,-0.1753139942884445,0.002506999997422,0.9819039702415466,-0.3519319891929626,0.0201718434691429,-0.1419296264648437
1780563289861589000,13.378589111328123,0.0781259983777999,-0.1782370060682296,0.0002439999952912,0.9808809757232666,-0.3573872745037079,0.0273746363818645,-0.1540172547101974
1780563289881107500,13.398107421875,0.0854540020227432,-0.1809269934892654,-0.0020600000862032,0.979773998260498,-0.3622720241546631,0.0349656641483306,-0.1675911694765091
1780563289900630300,13.41763037109375,0.0926759988069534,-0.1832620054483413,-0.0039929999038577,0.978676974773407,-0.3664264678955078,0.0417958609759807,-0.1810814887285232
1780563289920155400,13.4371552734375,0.0995950028300285,-0.1851689964532852,-0.0058860001154243,0.977629005908966,-0.369666039943695,0.0484113693237304,-0.1939944773912429
1780563289939679000,13.456678955078123,0.1060220003128051,-0.1866050064563751,-0.0077340002171695,0.97666597366333,-0.3719203770160675,0.0547028183937072,-0.2059689164161682
1780563289959204900,13.476204833984376,0.1111999973654747,-0.1875330060720443,-0.0096610002219676,0.9758949875831604,-0.3731448352336883,0.0606006719172,-0.2154714614152908
1780563289978730500,13.49573046875,0.1146270036697387,-0.1879149973392486,-0.011651000007987,0.9754030108451844,-0.3733163177967071,0.0658567026257515,-0.2215198129415512
1780563289998257400,13.51525732421875,0.1146270036697387,-0.1879149973392486,-0.011651000007987,0.9754030108451844,-0.3733163177967071,0.0658567026257515,-0.2215198129415512
1780563290017785900,13.534785888671877,0.116566002368927,-0.1863549947738647,-0.0157130006700754,0.9754160046577454,-0.3692072331905365,0.074166715145111,-0.2240241765975952
1780563290037314300,13.554314208984374,0.1132519990205764,-0.1835349947214126,-0.0184160005301237,0.9762930274009703,-0.3631985485553741,0.0776081159710884,-0.2167138904333114
1780563290056845600,13.573845458984374,0.1064679995179176,-0.1790869981050491,-0.0218710005283355,0.9778100252151488,-0.3540565967559814,0.080993965268135,-0.2024157792329788
1780563290076380400,13.59338037109375,0.0956569984555244,-0.1728049963712692,-0.0262519996613264,0.9799479842185974,-0.3414517641067505,0.0846121311187744,-0.1800160259008407
1780563290095911400,13.612911376953123,0.0806580036878585,-0.1645430028438568,-0.0316039994359016,0.982558012008667,-0.3252078890800476,0.0887654647231102,-0.1492407023906707
1780563290115438000,13.63243798828125,0.0614929981529712,-0.1543260067701339,-0.0379059985280036,0.9853749871253968,-0.305530309677124,0.0938207656145095,-0.1101940721273422
1780563290134963500,13.65196337890625,0.0393700003623962,-0.1426630020141601,-0.0448199994862079,0.987971007823944,-0.283545434474945,0.0999614000320434,-0.0653772205114364
1780563290154494000,13.671493896484376,0.0161589998751878,-0.1302630007266998,-0.0519010014832019,0.9899880290031432,-0.2606607973575592,0.107177659869194,-0.0185805521905422
1780563290174021600,13.691021728515626,-0.007765999995172,-0.1174499988555908,-0.0589529983699321,0.9912959933280944,-0.2375621497631073,0.1153108775615692,0.0294446349143981
1780563290193544400,13.71054443359375,-0.030809000134468,-0.1048739999532699,-0.0656069964170456,0.9918400049209596,-0.2153813391923904,0.1239986717700958,0.0755272731184959
1780563290213070800,13.73007080078125,-0.0521010011434555,-0.0927250012755394,-0.0718820020556449,0.9917250275611876,-0.1943400502204895,0.1333066970109939,0.1179882064461708
1780563290232599800,13.749599853515624,-0.0699189975857734,-0.0818680003285408,-0.0771669968962669,0.9911879897117616,-0.1757472306489944,0.1420025080442428,0.1533792167901992
1780563290252128000,13.7691279296875,-0.0840430036187172,-0.0723159983754158,-0.0814310014247894,0.9904919862747192,-0.1593938767910003,0.1497168838977813,0.1812732964754104
1780563290271655000,13.788655029296876,-0.09409099817276,-0.0640650019049644,-0.0846199989318847,0.9898890256881714,-0.1450235545635223,0.1561062037944793,0.200896754860878
1780563290291181300,13.808181396484375,-0.0999799966812133,-0.0570509992539882,-0.0868529975414276,0.9895480275154114,-0.1323735117912292,0.1611794829368591,0.2120951861143112
1780563290310702800,13.827702880859375,-0.1029490008950233,-0.0508649982511997,-0.0885339975357055,0.9894319772720336,-0.1208241283893585,0.16547791659832,0.2173828482627868
1780563290330225200,13.84722509765625,-0.1037250012159347,-0.0454889982938766,-0.0897630006074905,0.9895020127296448,-0.1104389280080795,0.1690080761909485,0.2182522565126419
1780563290349751000,13.8667509765625,-0.1037250012159347,-0.0454889982938766,-0.0897630006074905,0.9895020127296448,-0.1104389280080795,0.1690080761909485,0.2182522565126419
1780563290369272600,13.8862724609375,-0.1064120009541511,-0.0344480015337467,-0.0907210037112236,0.9895750284194946,-0.0889295190572738,0.1730820089578628,0.2219630181789398
1780563290388791000,13.905791015625,-0.1100609973073005,-0.0286699999123811,-0.090558998286724,0.9893749952316284,-0.0779156386852264,0.1737557202577591,0.2283643782138824
1780563290408312000,13.92531201171875,-0.1100609973073005,-0.0286699999123811,-0.090558998286724,0.9893749952316284,-0.0779156386852264,0.1737557202577591,0.2283643782138824
1780563290427834400,13.94483447265625,-0.1100609973073005,-0.0286699999123811,-0.090558998286724,0.9893749952316284,-0.0779156386852264,0.1737557202577591,0.2283643782138824
1780563290447358500,13.9643583984375,-0.1261350065469741,-0.0116370003670454,-0.0875760018825531,0.9880710244178772,-0.0457721725106239,0.1709585040807724,0.2578648030757904
1780563290466882300,13.98388232421875,-0.1261350065469741,-0.0116370003670454,-0.0875760018825531,0.9880710244178772,-0.0457721725106239,0.1709585040807724,0.2578648030757904
1780563290486408700,14.00340869140625,-0.1321180015802383,-0.0062250001356005,-0.0858080014586448,0.9874929785728456,-0.0354783833026886,0.168622687458992,0.2690014839172363
1780563290505932000,14.02293212890625,-0.1379400044679641,-0.0010280000278726,-0.083694003522396,0.9868969917297364,-0.0254700034856796,0.1656678915023803,0.2798579335212707
1780563290525455600,14.04245556640625,-0.1429200023412704,0.0039249998517334,-0.0812989994883537,0.9863809943199158,-0.0157021936029195,0.1622159928083419,0.2890598177909851
1780563290544985300,14.0619853515625,-0.1476150006055832,0.008729999884963,-0.0785380005836486,0.9858819842338562,-0.0060487445443868,0.1580934971570968,0.2977280616760254
1780563290564512300,14.08151220703125,-0.1523649990558624,0.0134450001642107,-0.0754270032048225,0.9853489995002748,0.003552860347554,0.1533411592245102,0.3065572679042816
1780563290584034600,14.10103466796875,-0.157148003578186,0.0181670002639293,-0.0719460025429725,0.9847829937934875,0.0133146122097969,0.1479513794183731,0.3154971599578857
1780563290603555800,14.120555908203125,-0.1623830050230026,0.022979000583291,-0.0682210028171539,0.9840980172157288,0.023308714851737,0.1422140002250671,0.3254062533378601
1780563290623080000,14.140079833984377,-0.1677819937467575,0.0279079992324113,-0.0642810016870498,0.983330011367798,0.033632930368185,0.1362045407295227,0.3357033133506775
1780563290642608000,14.159608154296874,-0.1735969930887222,0.033025000244379,-0.0600830018520355,0.9824270009994508,0.0444174669682979,0.1298853009939193,0.3469042181968689
1780563290662135600,14.179135498046875,-0.1801660060882568,0.0383090004324913,-0.0555719994008541,0.9813169836997986,0.0556120127439498,0.1231827437877655,0.3597171008586883
1780563290681660000,14.198659912109376,-0.1872439980506897,0.0436300002038478,-0.0507449992001056,0.9800310134887696,0.0670147836208343,0.11606265604496,0.3736733496189117
1780563290701182000,14.218181884765626,-0.1941030025482177,0.0488049983978271,-0.045643001794815,0.9787020087242126,0.0783526301383972,0.108500950038433,0.3873152434825897
1780563290720705000,14.237705078125,-0.200201004743576,0.0536639988422393,-0.0403679981827735,0.9774500131607056,0.089313730597496,0.1005720347166061,0.3995524644851684
1780563290740233200,14.257233154296877,-0.206055998802185,0.0581369996070861,-0.0349889993667602,0.9761840105056764,0.0996749103069305,0.0924017950892448,0.4114459156990051
1780563290759762000,14.276761962890625,-0.2119220048189163,0.0621719993650913,-0.0295880008488893,0.974856972694397,0.1092801094055175,0.0841386094689369,0.4235091209411621
1780563290779282200,14.2962822265625,-0.2172250002622604,0.065759003162384,-0.0242769997566938,0.97360098361969,0.1181127429008483,0.0759141147136688,0.4345481693744659
1780563290798803700,14.3158037109375,-0.2214819937944412,0.0689169988036155,-0.0191130004823207,0.9725379943847656,0.126206025481224,0.0677558183670044,0.4435510635375976
1780563290818328600,14.33532861328125,-0.2253510057926178,0.0716900005936622,-0.0139760002493858,0.97153502702713,0.1336328536272049,0.0595022812485694,0.4518623650074005
1780563290837853400,14.354853515625,-0.228874996304512,0.0740680024027824,-0.0087719997391104,0.9705939888954164,0.1404070556163787,0.0509547740221023,0.4595732688903808
1780563290857380900,14.374380859375,-0.2314420044422149,0.0760139971971511,-0.0035349999088793,0.9698669910430908,0.1464627534151077,0.0420550182461738,0.4654169082641601
1780563290876902700,14.393902587890626,-0.2329339981079101,0.0775249972939491,0.0019369999645277,0.9693949818611144,0.1518694311380386,0.0323666296899318,0.4691713154315948
1780563290896420400,14.41342041015625,-0.233360007405281,0.0786100029945373,0.0075619998387992,0.969178020954132,0.1565804183483123,0.0220327954739332,0.4708386361598968
1780563290915942000,14.43294189453125,-0.232693001627922,0.0792969986796379,0.0136129995808005,0.969215989112854,0.1607473790645599,0.0105160325765609,0.4704008102416992
1780563290935459600,14.45245947265625,-0.23089499771595,0.0796239972114563,0.0200340002775192,0.9695079922676086,0.1643833667039871,-0.0020766831003129,0.4677739143371582
1780563290954982100,14.471982177734375,-0.2283850014209747,0.0797320008277893,0.0261240005493164,0.9699479937553406,0.1674021631479263,-0.0142591400071978,0.4636933505535126
1780563290974511900,14.491511962890623,-0.2245970070362091,0.0797379985451698,0.0317969992756843,0.970661997795105,0.1699540764093399,-0.0259133446961641,0.4569740295410156
1780563290994039000,14.5110390625,-0.2195979952812194,0.0797329992055893,0.036991000175476,0.9716219902038574,0.1721524894237518,-0.0368724800646305,0.4477358162403106
1780563291013565700,14.530565673828123,-0.2143449932336807,0.0798050016164779,0.0417929999530315,0.9725940227508544,0.1742242872714996,-0.0471010506153106,0.4379483163356781
1780563291033094000,14.550093994140624,-0.2093009948730468,0.0799740031361579,0.0461179986596107,0.9734830260276794,0.1762002408504486,-0.0563427098095417,0.428534060716629
1780563291052624600,14.569624755859374,-0.2047570049762725,0.0802540034055709,0.0499540008604526,0.974237024784088,0.1781390011310577,-0.0645136758685112,0.4200763404369354
1780563291072156200,14.58915625,-0.2003329992294311,0.0806270018219947,0.0536709986627101,0.9749280214309692,0.180157721042633,-0.0724094808101654,0.4118705987930298
1780563291091688200,14.608688232421876,-0.1966380029916763,0.081104002892971,0.0572470016777515,0.9754369854927064,0.1823240369558334,-0.0798703134059906,0.4051520228385925
1780563291111217200,14.628217041015626,-0.1940529942512512,0.0817129984498024,0.0607750006020069,0.9756900072097778,0.1847848296165466,-0.0869914963841438,0.4007168114185333
1780563291130741800,14.64774169921875,-0.192107006907463,0.0824379995465278,0.0641769990324974,0.9757959842681884,0.1874566674232483,-0.0937105789780616,0.3975870013236999
1780563291150268200,14.66726806640625,-0.1905049979686737,0.083247996866703,0.0674450024962425,0.975821018218994,0.1902595460414886,-0.1000771522521972,0.3951570093631744
1780563291169798400,14.68679833984375,-0.1905049979686737,0.083247996866703,0.0674450024962425,0.975821018218994,0.1902595460414886,-0.1000771522521972,0.3951570093631744
1780563291189324300,14.70632421875,-0.1885779947042465,0.0841170027852058,0.0704580023884773,0.9759079813957214,0.1930276006460189,-0.1059941872954368,0.3920321762561798
1780563291208847400,14.725847412109376,-0.1833180040121078,0.0857499986886978,0.0760859996080398,0.9763460159301758,0.1979840993881225,-0.1174030005931854,0.3828698098659515
1780563291228370200,14.7453701171875,-0.1833180040121078,0.0857499986886978,0.0760859996080398,0.9763460159301758,0.1979840993881225,-0.1174030005931854,0.3828698098659515
1780563291247893500,14.7648935546875,-0.17705899477005,0.0866549983620643,0.0810369998216629,0.9770219922065736,0.2010089308023452,-0.1280131042003631,0.3714810609817505
1780563291267419600,14.784419677734377,-0.17705899477005,0.0866549983620643,0.0810369998216629,0.9770219922065736,0.2010089308023452,-0.1280131042003631,0.3714810609817505
1780563291286947300,14.803947265625,-0.1733610033988952,0.0867850035429,0.0831390023231506,0.9774969816207886,0.2016176581382751,-0.1328362971544265,0.3645092248916626
1780563291306473200,14.82347314453125,-0.169635996222496,0.0867450013756752,0.0850239992141723,0.9779919981956482,0.201770544052124,-0.1373064666986465,0.3574097454547882
1780563291325995000,14.8429951171875,-0.1663489937782287,0.0866060033440589,0.0867779999971389,0.9784150123596193,0.2017105817794799,-0.1414675414562225,0.3511565923690796
1780563291345521000,14.86252099609375,-0.1663489937782287,0.0866060033440589,0.0867779999971389,0.9784150123596193,0.2017105817794799,-0.1414675414562225,0.3511565923690796
1780563291365050000,14.882050048828123,-0.1604190021753311,0.0864410027861595,0.0898490026593208,0.9791420102119446,0.2016799449920654,-0.1487644165754318,0.3398665487766266
1780563291384576800,14.90157666015625,-0.1573899984359741,0.0865520015358924,0.0910909995436668,0.9795089960098268,0.201905220746994,-0.1517862230539322,0.3340456783771515
1780563291404100400,14.921100341796874,-0.1573899984359741,0.0865520015358924,0.0910909995436668,0.9795089960098268,0.201905220746994,-0.1517862230539322,0.3340456783771515
1780563291423622400,14.940622314453124,-0.1522620022296905,0.0871340036392211,0.093079999089241,0.980081021785736,0.2029988467693328,-0.1565562188625335,0.3242260217666626
1780563291443145000,14.96014501953125,-0.1522620022296905,0.0871340036392211,0.093079999089241,0.980081021785736,0.2029988467693328,-0.1565562188625335,0.3242260217666626
