time,seconds_elapsed,y,z,x
1781042164957962800,23.924962646484374,0.0814028605818748,1.139639973640442,-0.7206547260284424
1781042164968064000,23.93506396484375,0.2777273952960968,1.2689268589019775,-0.7326257228851318
1781042164978165200,23.945165283203124,0.4596867263317108,1.3192051649093628,-0.2059013396501541
1781042165008469200,23.97546923828125,0.4094084799289703,0.0,0.0430956296622753
1781042165018540000,23.9855400390625,0.4908113479614258,-0.3495534360408783,-0.2920926213264465
1781042165028672000,23.995672119140625,0.4357447028160095,-0.5937620401382446,-0.3854664862155914
1781042165038773200,24.005773193359374,0.3687070608139038,-0.6871358752250671,-0.3399766385555267
1781042165048844000,24.015843994140624,0.181959331035614,-0.8834604024887085,-0.4620809257030487
1781042165058975700,24.025975830078124,0.2082955539226532,-1.134851574897766,-0.3615244626998901
1781042165069077200,24.0360771484375,0.1101332753896713,-1.4053963422775269,-0.0095768067985773
1781042165079178500,24.04617846679687,0.1484405100345611,-1.778891921043396,0.150834709405899
1781042165099381200,24.06638134765625,0.7374141216278076,-2.209848165512085,-0.4094084799289703
1781042165109482500,24.076482421875,0.8020575642585754,-2.1787235736846924,-0.4668693244457245
1781042165119583700,24.086583740234374,1.072602391242981,-2.183511972427368,-0.8068459630012512
1781042165129685000,24.09668505859375,1.273715257644653,-2.3750481605529785,-1.000776290893555
1781042165139786500,24.106786376953124,1.5538369417190552,-2.9257144927978516,-1.0606313943862915
1781042165180161300,24.147161376953125,1.766920804977417,-2.827552318572998,-0.9600749015808104
1781042165210404000,24.177404052734374,1.2282254695892334,-3.706224203109741,-0.7541735172271729
1781042165240708000,24.2077080078125,1.2306196689605713,-3.507505416870117,-1.2832920551300049
1781042165281143800,24.248143798828124,0.9026140570640564,-3.4811692237854004,-1.3838485479354858
1781042165291214600,24.258214599609374,1.1468225717544556,-3.8762125968933105,-1.6687586307525637
1781042165301315800,24.26831591796875,1.335964560508728,-3.811569213867187,-1.1540051698684692
1781042165372025000,24.339025146484374,0.9888052940368652,-3.734954595565796,-0.2849099934101105
1781042165382126600,24.349126708984375,1.7334020137786863,-3.615244626998902,-0.6823474764823914
1781042165392227800,24.359227783203124,1.8914192914962769,-2.580949544906616,-1.3479355573654177
1781042165402329000,24.3693291015625,1.2042834758758545,-1.764526605606079,-1.1563993692398071
1781042165483078700,24.45007861328125,2.1092917919158936,-2.3319525718688965,-0.4668693244457245
1781042165493180000,24.460179931640624,1.0558429956436155,-1.6974890232086182,0.0861912593245506
1781042165503281200,24.47028125,0.7445967197418213,-1.81959331035614,0.3687070608139038
1781042165513382700,24.480382568359374,0.2394201755523681,-1.7717092037200928,0.5339069962501526
1781042165523484000,24.49048388671875,-0.0239420160651206,-1.86508309841156,0.6248866319656372
1781042165533615900,24.500615966796875,0.4429273009300232,-3.021482467651367,0.6440402865409851
1781042165543717000,24.510717041015624,1.2761094570159912,-3.428496837615967,0.4740519225597381
1781042165563950300,24.530950439453125,1.2521674633026123,-2.2194249629974365,0.4333505034446716
1781042165574051600,24.54105151367187,0.7493851184844971,-2.276885747909546,0.4118026793003082
1781042165584152800,24.55115283203125,0.272938996553421,-1.86508309841156,0.5722141861915588
1781042165594223600,24.5612236328125,-0.4668693244457245,-1.8100165128707888,0.7086837291717529
1781042165604355600,24.57135546875,-0.2849099934101105,-2.7700912952423096,0.3591302633285522
1781042165614456800,24.581456787109374,0.0239420160651206,-3.3710360527038574,-0.2585737705230713
1781042165624558000,24.59155810546875,0.5578489899635315,-3.4141316413879395,-0.3806780576705932
1781042165634659300,24.601659423828124,0.9840168952941896,-1.7190368175506592,-0.119710087776184
1781042165644760800,24.6117607421875,-0.0263362191617488,-1.5059528350830078,0.5339069962501526
1781042165654862000,24.62186206054687,-0.9026140570640564,-1.0773907899856567,0.7134721279144287
1781042165664963300,24.63196337890625,-0.5913678407669067,-0.5602431893348694,0.071826048195362
1781042165685166000,24.652166015625,-1.3982137441635132,0.0,-0.2849099934101105
1781042165695267300,24.662267333984374,-0.7852981686592102,-0.9528923034667968,0.2537853717803955
1781042165705368600,24.67236865234375,0.1316810995340347,-1.4700398445129397,0.1077390760183334
1781042165725571300,24.6925712890625,1.1204863786697388,-0.6775590777397156,1.58256733417511
1781042165735672600,24.70267260742187,0.9217676520347596,-0.0790086537599563,2.3726539611816406
1781042165786148600,24.753148681640624,0.3902548849582672,1.1324573755264282,1.292868971824646
1781042165796280600,24.763280517578124,0.8068459630012512,0.8643068075180054,2.252943754196167
1781042165806381800,24.7733818359375,1.2497732639312744,1.0893617868423462,2.8395233154296875
1781042165816483000,24.78348315429687,2.33913516998291,0.7781155705451965,2.9759926795959473
1781042165826584600,24.79358447265625,2.1164743900299072,2.456450939178467,3.0190882682800293
1781042165836685800,24.803685791015624,-0.0622492432594299,4.326322555541992,3.442862033843994
1781042165877030100,24.84403002929687,-1.3766659498214722,6.952761650085449,6.042964935302734
1781042165917282800,24.88428271484375,-0.6943184733390808,4.381389141082764,11.963826179504396
1781042165927384000,24.894384033203124,0.751779317855835,4.920084476470947,12.172121047973633
1781042165947525600,24.914525634765624,5.449203014373779,4.5394062995910645,10.80742645263672
1781042165957596400,24.92459643554687,6.004657745361328,3.095702886581421,10.20887565612793
1781042165977768700,24.944768798828125,6.746860504150391,0.7829039692878723,11.638214111328123
1781042166018021400,24.985021484375,3.624821424484253,0.6871358752250671,4.711789131164551
1781042166028092200,24.995092041015624,3.3710360527038574,-2.5689783096313477,5.023035049438477
1781042166038163000,25.00516284179687,1.5634137392044067,-5.298368453979492,3.0621838569641113
1781042166048203300,25.015203369140625,0.5602431893348694,-8.580819129943848,-1.886630892753601
1781042166058304500,25.025304443359374,-2.851494312286377,-11.78904914855957,-4.307168960571289
1781042166068375300,25.035375244140624,-7.129932880401611,-10.438719749450684,-4.381389141082764
1781042166078476500,25.0454765625,-11.535264015197754,-6.983886241912842,-3.615244626998902
1781042166088547300,25.05554736328125,-10.81700325012207,-5.726930618286133,-4.891354084014893
1781042166098618000,25.0656181640625,9.078812599182127,-1.7046716213226318,-9.01895809173584
1781042166108689000,25.07568896484375,6.143521785736084,-7.7883381843566895,-5.4013190269470215
1781042166118790400,25.085790283203124,5.544970989227295,-1.4915876388549805,-2.8371291160583496
1781042166128830700,25.095830810546875,3.6607344150543217,-1.558625340461731,-0.1101332753896713
1781042166138870800,25.105870849609374,-0.4955997467041015,-0.9169792532920836,7.27837324142456
1781042166148972300,25.11597216796875,-6.495469093322754,15.452178001403809,16.876728057861328
1781042166159043000,25.12604296875,-15.682021141052246,10.93910789489746,13.014880180358888
1781042166169083400,25.13608349609375,-8.913613319396973,9.445125579833984,7.173028469085693
1781042166179154200,25.146154296875,-5.410895824432373,5.066130638122559,5.130774021148682
1781042166189194200,25.1561943359375,-1.7956513166427612,2.5785553455352783,4.412513732910156
1781042166199295700,25.16629565429687,0.8379706144332886,0.1077390760183334,5.779603004455566
1781042166209336000,25.176336181640625,3.6511576175689697,-0.7110779285430908,5.920860767364502
1781042166219437300,25.186437255859374,6.411672115325928,-1.259350061416626,4.259284973144531
1781042166320114700,25.28711474609375,-0.1364694982767105,5.621585369110107,-0.7924807667732239
1781042166350296600,25.317296630859374,-1.723825216293335,3.471592426300049,-1.3479355573654177
1781042166440811800,25.407811767578124,0.0885854661464691,0.1987187415361404,2.894589900970459
1781042166511307500,25.4783076171875,0.2561795711517334,-1.6663644313812256,-1.4077905416488647
1781042166531449000,25.498448974609374,2.3247697353363037,-3.533841609954834,-0.3160346150398254
1781042166541489400,25.508489501953125,3.117250680923462,-4.0749311447143555,-0.0670376494526863
1781042166551590700,25.51859057617187,2.322375535964966,-4.802768707275391,-0.811634361743927
1781042166561661400,25.528661376953124,0.4955997467041015,-3.2130186557769775,-2.63362193107605
1781042166571732200,25.538732177734374,1.4963760375976562,-0.4261679053306579,-2.300827741622925
1781042166581803000,25.548802978515624,1.968033790588379,-2.030282974243164,0.3112462162971496
1781042166591904300,25.558904296875,2.0039467811584473,-1.7166426181793213,1.4652514457702637
1781042166601975000,25.56897509765625,2.1164743900299072,-1.036689281463623,1.6496049165725708
1781042166642258400,25.609258544921875,0.6727706789970398,-1.486799240112305,-3.5003228187561035
1781042166692612400,25.6596123046875,-0.9911994934082032,-1.0773907899856567,0.8882488012313843
1781042166722855200,25.689855224609374,0.6009446382522583,-1.8962076902389529,-3.7421371936798096
1781042166732895500,25.6998955078125,0.7948749661445618,-2.2649147510528564,-2.540247917175293
1781042166742966300,25.70996630859375,0.7254431247711182,-0.90979665517807,-1.5705963373184204
1781042166753006600,25.72000659179687,0.0383072271943092,-0.4740519225597381,-0.8475474119186401
1781042166763107800,25.73010791015625,-0.4884171485900879,-0.6224924325942993,-0.3303998410701751
1781042166773148200,25.740148193359374,-0.2896983921527862,-0.4644751250743866,0.1101332753896713
1781042166783219000,25.750218994140624,0.2154781520366668,-0.6703764796257019,0.0670376494526863
1781042166793320400,25.760320556640625,0.2154781520366668,-0.8667010068893433,-0.6440402865409851
1781042166803391200,25.77039111328125,0.7326257228851318,-0.1987187415361404,-0.8738836050033569
1781042166813492500,25.780492431640624,0.9720458984375,-0.6200982332229614,-0.4788403511047363
1781042166823593700,25.79059375,0.730231523513794,-0.4381389021873474,-0.4070142805576324
1781042166833695000,25.800695068359374,0.2274491637945175,-0.1891419291496276,-0.8954314589500427
1781042166843766000,25.81076611328125,0.363918662071228,-0.1340752989053726,-1.0199298858642578
1781042166853775600,25.820775634765624,0.3830722570419311,-0.1628057211637497,-1.1899182796478271
1781042166863846400,25.83084643554687,0.608127236366272,0.3184288144111633,-1.5753847360610962
1781042166873917200,25.840917236328124,1.05105459690094,-0.059855043888092,-1.807622313499451
1781042166883988000,25.850988037109374,1.3503297567367554,-0.3184288144111633,-2.346317768096924
1781042166894058800,25.861058837890624,1.3934253454208374,0.2705447971820831,-1.9177556037902832
1781042166904160300,25.87116015625,0.8164227604866028,0.0119710080325603,-0.8834604024887085
1781042166914200600,25.88120068359375,0.1723825186491012,0.5051765441894531,-0.4285621047019958
1781042166934403000,25.90140307617187,0.395043283700943,0.4357447028160095,-0.6847416758537292
1781042166994766800,25.961766845703124,1.3503297567367554,-0.241814374923706,-1.41257905960083
1781042167085434600,26.0524345703125,0.8164227604866028,0.7589619159698486,-0.9720458984375
1781042167155899600,26.122899658203124,0.9864110946655272,2.6001031398773193,-0.9169792532920836
1781042167186081500,26.15308154296875,0.8690952062606812,2.561795711517334,-1.2473790645599363
1781042167196182800,26.163182861328124,0.7422025203704834,2.652775526046753,-1.000776290893555
1781042167206253600,26.173253662109374,0.8667010068893433,2.425326347351074,-0.7254431247711182
1781042167216324600,26.18332470703125,0.6751648783683777,2.2888567447662354,-0.646434485912323
1781042167226425900,26.19342578125,0.3663128614425659,1.8602946996688845,-0.5195417404174805
1781042167236466200,26.203466064453124,0.1891419291496276,1.8626888990402224,-0.3232172429561615
1781042167246537000,26.213536865234374,0.0670376494526863,1.1899182796478271,-0.3088520169258117
1781042167256607700,26.223607666015624,0.0335188247263431,1.012747287750244,-0.0837970599532127
1781042167276779800,26.24377978515625,-0.0407014302909374,0.0430956296622753,-0.071826048195362
1781042167286850600,26.2538505859375,-0.0814028605818748,-0.2059013396501541,-0.1436520963907241
1781042167296921300,26.26392138671875,-0.2825157940387726,-0.6344634294509888,-0.0502782352268695
1781042167307022800,26.27402294921875,-0.1292868852615356,-0.6655880808830261,0.150834709405899
1781042167317093600,26.28409375,-0.0861912593245506,-0.8762778043746948,0.2657563984394073
1781042167327133700,26.2941337890625,-0.0383072271943092,-1.2258312702178955,0.1651999205350875
1781042167337235200,26.30423510742187,-0.1556231081485748,-1.5203180313110352,-0.1891419291496276
1781042167367386600,26.33438671875,0.1891419291496276,-2.032677173614502,-0.9050082564353944
1781042167427933400,26.394933349609374,1.0989385843276978,-3.227383852005005,-1.4053963422775269
1781042167508377600,26.47537768554687,1.6903064250946045,-3.2369606494903564,-1.486799240112305
1781042167558762200,26.52576220703125,1.8100165128707888,-2.7509377002716064,-1.7884687185287476
1781042167578873300,26.545873291015624,1.4437036514282229,-2.451662540435791,-1.414973258972168
1781042167588913700,26.55591357421875,1.314416766166687,-2.5258827209472656,-0.8331822156906128
1781042167599015000,26.566014892578124,0.4668693244457245,-2.38462495803833,-0.6488286852836609
1781042167669602000,26.63660205078125,0.6751648783683777,-1.9369091987609863,-1.321599364280701
1781042167750137900,26.717137939453124,1.1540051698684692,-2.5665841102600098,-1.7621324062347412
1781042167850907100,26.8179072265625,-0.0526724383234977,-0.1077390760183334,0.0239420160651206
1781042167871048700,26.838048583984374,0.2442085742950439,-1.1276689767837524,-0.4309563040733337
1781042167941544200,26.908544189453124,-1.2306196689605713,-0.3974374830722809,0.1556231081485748
1781042168002060500,26.969060546875,0.0790086537599563,1.3287819623947144,-0.6320692300796509
1781042168012161800,26.979161865234374,0.730231523513794,1.8722656965255735,0.9864110946655272
1781042168022232600,26.989232666015624,0.7350199222564697,1.486799240112305,3.1723172664642334
1781042168032334000,26.999333984375,0.4477157294750213,1.6855180263519287,4.089296340942383
1781042168042435300,27.009435302734374,-0.5722141861915588,1.9512743949890137,2.7054479122161865
1781042168062607400,27.029607421875,-0.5889736413955688,1.3527239561080933,0.2394201755523681
1781042168072647700,27.039647705078124,0.706289529800415,1.2425906658172607,0.730231523513794
1781042168082779600,27.049779541015624,-0.2585737705230713,1.0199298858642578,1.4652514457702637
1781042168102890800,27.069890869140625,-2.782062292098999,3.179499864578247,1.948880195617676
1781042168112992000,27.079991943359374,-3.0190882682800293,3.7277719974517822,3.4165258407592773
1781042168143296000,27.1102958984375,-1.8531121015548704,1.7621324062347412,4.72376012802124
1781042168153397200,27.12039721679687,-1.290474772453308,2.0398597717285156,3.7158010005950928
1781042168214005200,27.181005126953124,-0.5722141861915588,0.9816226959228516,4.8937482833862305
1781042168254349300,27.221349365234374,-1.580173134803772,1.2473790645599363,4.266467571258545
1781042168264481300,27.23148120117187,-2.676717519760132,1.33357036113739,4.9583916664123535
1781042168274613000,27.241613037109374,-3.0190882682800293,1.161187767982483,5.971138954162598
1781042168335251500,27.30225146484375,0.3112462162971496,0.1723825186491012,5.521028995513916
1781042168345352700,27.312352783203124,0.0143652101978659,0.2178723514080047,4.630385875701904
1781042168355454200,27.3224541015625,-0.608127236366272,0.2274491637945175,3.9600095748901367
1781042168365555500,27.33255541992187,-1.745373010635376,0.9600749015808104,3.725377798080444
1781042168375687200,27.342687255859374,-2.298433542251587,1.965639591217041,3.892971992492676
1781042168385788700,27.35278857421875,-1.0462661981582642,3.160346269607544,3.751713991165161
1781042168395890000,27.362889892578124,0.1867477297782898,1.161187767982483,3.3901896476745605
1781042168405991200,27.3729912109375,1.1875240802764893,-0.2394201755523681,4.850652694702148
1781042168416092700,27.3830927734375,0.8403648138046265,-0.0646434426307678,5.386953830718994
1781042168426194000,27.39319384765625,0.524330198764801,1.2521674633026123,5.60722017288208
1781042168436295200,27.403295166015624,0.5746083855628967,4.273650169372559,5.633556365966797
