time,seconds_elapsed,y,z,x
1781042153846085000,12.813085205078124,-4.791007041931152,3.793919563293457,7.6696038246154785
1781042153896439300,12.863439208984374,-4.396608352661133,3.683058261871338,7.954578876495361
1781042153916519700,12.883519775390624,-4.176575183868408,3.602406740188598,8.10859203338623
1781042153956772600,12.923772705078123,-3.6400599479675297,3.4386961460113525,8.431827545166016
1781042153966843400,12.933843505859375,-3.4633941650390625,3.373249053955078,8.532086372375488
1781042153976883500,12.943883544921874,-3.2056772708892822,3.273350715637207,8.670592308044434
1781042153986954500,12.95395458984375,-3.047891139984131,3.202310800552368,8.753626823425293
1781042153997025300,12.964025390625,-2.8847734928131104,3.1299383640289307,8.83470344543457
1781042154037278000,13.00427783203125,-2.235546588897705,2.8945651054382324,9.09913158416748
1781042154047348700,13.0143486328125,-2.027500867843628,2.7766690254211426,9.184211730957031
1781042154087601400,13.054601318359374,-1.4468317031860352,2.553776741027832,9.357097625732422
1781042154097702700,13.06470263671875,-1.3770713806152344,2.5325253009796143,9.37338638305664
1781042154137955300,13.104955322265624,-0.958112359046936,2.3982789516448975,9.46048069000244
1781042154148056600,13.115056640625,-0.8557052612304688,2.388007402420044,9.472886085510254
1781042154158127400,13.12512744140625,-0.8025566339492798,2.398275136947632,9.47494411468506
1781042154178238500,13.145238525390624,-0.7245061993598938,2.3978095054626465,9.481348991394045
1781042154188340000,13.155340087890623,-0.6341264843940735,2.2756359577178955,9.517866134643556
1781042154198441200,13.165441162109374,-0.5746561884880066,2.2447733879089355,9.52896499633789
1781042154208542500,13.17554248046875,-0.495296835899353,2.280869245529175,9.524847030639648
1781042154218613200,13.18561328125,-0.4738357961177826,2.3461813926696777,9.510062217712402
1781042154228653600,13.195653564453124,-0.4751411974430084,2.3895506858825684,9.499194145202637
1781042154238754800,13.2057548828125,-0.5887300372123718,2.4279794692993164,9.483074188232422
1781042154248856300,13.215856201171874,-0.6393045783042908,2.413795232772827,9.48342227935791
1781042154258957600,13.22595751953125,-0.7184614539146423,2.325294256210327,9.499853134155272
1781042154269058800,13.236058837890624,-0.7438644766807556,2.2519803047180176,9.515548706054688
1781042154279160000,13.24616015625,-0.747392475605011,2.2849714756011963,9.507401466369627
1781042154289231000,13.256231201171875,-0.7503966689109802,2.367825984954834,9.48686981201172
1781042154299302000,13.266302001953123,-0.7542144656181335,2.41731595993042,9.474077224731444
1781042154309403100,13.276403076171874,-0.850077211856842,2.5166969299316406,9.440022468566896
1781042154319474000,13.286473876953124,-0.8858765363693237,2.5337233543395996,9.432171821594238
1781042154349655800,13.31665576171875,-1.0753227472305298,2.302086353302002,9.471773147583008
1781042154359757000,13.326757080078124,-1.1286994218826294,2.3116488456726074,9.463229179382324
1781042154369858300,13.3368583984375,-1.1965491771697998,2.374505043029785,9.439300537109377
1781042154379898600,13.346898681640624,-1.2674518823623655,2.4460606575012207,9.411734580993652
1781042154400131800,13.3671318359375,-1.322261929512024,2.4793808460235596,9.395459175109863
1781042154410233000,13.377233154296874,-1.3358864784240725,2.458925247192383,9.398908615112305
1781042154420304000,13.387303955078124,-1.3654414415359497,2.3752713203430176,9.416159629821776
1781042154480912000,13.447911865234374,-1.8132625818252563,2.3569462299346924,9.3449068069458
1781042154491013000,13.45801318359375,-1.877400040626526,2.340590715408325,9.336349487304688
1781042154501114600,13.468114501953124,-1.9302818775177,2.3298799991607666,9.328240394592283
1781042154511215900,13.4782158203125,-1.9533871412277224,2.325367212295532,9.324555397033691
1781042154521317000,13.488317138671874,-2.0026655197143555,2.326673746109009,9.31377124786377
1781042154531418400,13.49841845703125,-2.07159161567688,2.3330931663513184,9.297074317932127
1781042154551621000,13.51862109375,-2.081153154373169,2.287930727005005,9.306157112121582
1781042154561722400,13.528722412109374,-2.091015100479126,2.2240560054779053,9.319422721862791
1781042154571823900,13.538823974609375,-2.1065707206726074,2.1802375316619873,9.326271057128906
1781042154581925000,13.548925048828124,-2.121258497238159,2.159339189529419,9.327803611755373
1781042154592026400,13.5590263671875,-2.139145851135254,2.155994176864624,9.324491500854492
1781042154602097200,13.56909716796875,-2.137294292449951,2.1543946266174316,9.325284957885742
1781042154612229000,13.57922900390625,-2.138875722885132,2.1114673614501953,9.334734916687012
1781042154662766000,13.62976611328125,-2.4113965034484863,1.8531898260116575,9.32315731048584
1781042154672867600,13.63986767578125,-2.4280314445495605,1.824697732925415,9.32446002960205
1781042154682968800,13.64996875,-2.4535558223724365,1.7648569345474243,9.329296112060549
1781042154703171300,13.67017138671875,-2.507379055023194,1.646018385887146,9.33670711517334
1781042154713272800,13.68027294921875,-2.504476547241211,1.6060709953308103,9.344437599182127
1781042154763779300,13.730779296875,-2.564181327819824,1.4565623998641968,9.352744102478027
1781042154773850000,13.74085009765625,-2.586228132247925,1.47413432598114,9.343915939331056
1781042154783982000,13.750982177734375,-2.6194186210632324,1.4864596128463743,9.332711219787598
1781042154794083300,13.761083251953124,-2.660202980041504,1.48433518409729,9.32150650024414
1781042154804184600,13.7711845703125,-2.7005484104156494,1.47320818901062,9.311664581298828
1781042154814285800,13.781285888671874,-2.73630428314209,1.4430049657821655,9.305953025817873
1781042154824417800,13.791417724609374,-2.7720184326171875,1.4236314296722412,9.298364639282228
1781042154834519000,13.80151904296875,-2.7843146324157715,1.4002844095230105,9.298236846923828
1781042154844620300,13.811620361328124,-2.8244388103485107,1.3766995668411257,9.289652824401855
1781042154885025800,13.85202587890625,-2.9722838401794434,1.3374744653701782,9.249167442321776
1781042154895127000,13.862126953125,-3.00277328491211,1.3302559852600098,9.240357398986816
1781042154905228300,13.872228271484374,-3.0252037048339844,1.3220337629318235,9.234216690063477
1781042154915329500,13.88232958984375,-3.0475995540618896,1.2974951267242432,9.230332374572754
1781042154925431000,13.89243115234375,-3.067657232284546,1.271243453025818,9.227340698242188
1781042154935562800,13.902562744140624,-3.069748878479004,1.274316668510437,9.226222038269045
1781042154945664000,13.9126640625,-3.0766847133636475,1.278545618057251,9.223323822021484
1781042154965866800,13.93286669921875,-3.067453384399414,1.367040991783142,9.213702201843262
1781042154975968000,13.942968017578124,-3.0491154193878174,1.4575637578964231,9.20591163635254
1781042154986069200,13.9530693359375,-3.027388334274292,1.5436230897903442,9.199050903320312
1781042155036606500,14.0036064453125,-2.966794490814209,1.6980961561203003,9.191572189331056
1781042155046707700,14.013707763671874,-2.964277744293213,1.7244096994400024,9.18748378753662
1781042155056809200,14.023809326171875,-2.9579036235809326,1.7537353038787842,9.18398666381836
1781042155097214500,14.06421435546875,-2.9394609928131104,1.856640338897705,9.169671058654783
1781042155117417000,14.0844169921875,-2.9636387825012207,1.8568904399871824,9.16183376312256
1781042155127487700,14.09448779296875,-2.969785690307617,1.8601096868515017,9.15919017791748
1781042155137619700,14.10461962890625,-2.9916958808898926,1.8604724407196045,9.151984214782717
1781042155147721000,14.114720947265624,-3.030008316040039,1.858833909034729,9.139703750610352
1781042155157791700,14.124791748046874,-3.054997205734253,1.8625099658966064,9.130633354187012
1781042155178025000,14.14502490234375,-3.078521728515625,1.861534833908081,9.12292766571045
1781042155188126200,14.155126220703124,-3.0748069286346436,1.865019679069519,9.123467445373535
1781042155198258200,14.165258056640624,-3.0840001106262207,1.8767298460006712,9.117961883544922
1781042155208359400,14.175359375,-3.098550081253052,1.8913570642471311,9.110003471374512
1781042155218430200,14.18543017578125,-3.1061699390411377,1.8957817554473877,9.106488227844238
1781042155228562000,14.19556201171875,-3.125940322875977,1.9107826948165896,9.09658145904541
1781042155238663400,14.205663330078124,-3.1408681869506836,1.9469468593597412,9.083762168884276
1781042155258835500,14.22583544921875,-3.1320343017578125,2.0251212120056152,9.069709777832031
1781042155268967400,14.235967529296875,-3.126791000366211,2.048982858657837,9.06615924835205
1781042155309342000,14.276342041015624,-3.064883232116699,2.2028110027313232,9.05121612548828
1781042155319443500,14.286443359375,-3.0422580242156982,2.238921880722046,9.049988746643066
1781042155329544700,14.296544677734374,-3.0326550006866455,2.2520785331726074,9.04994773864746
1781042155339585000,14.3065849609375,-3.00312876701355,2.2869293689727783,9.051053047180176
1781042155349716700,14.316716796875,-2.982653856277466,2.310098648071289,9.05194091796875
1781042155359787500,14.32678759765625,-2.9733986854553223,2.322174310684204,9.051895141601562
1781042155390000000,14.357000244140623,-2.8420896530151367,2.3665082454681396,9.08254051208496
1781042155400071000,14.36707080078125,-2.7866668701171875,2.370358943939209,9.098695755004885
1781042155410111200,14.377111328125,-2.7614405155181885,2.3661305904388428,9.107484817504885
1781042155420212500,14.38721240234375,-2.682628870010376,2.349231243133545,9.135370254516602
1781042155430283300,14.397283203125,-2.649094820022583,2.335204839706421,9.148744583129885
1781042155440384500,14.407384521484374,-2.581294298171997,2.3168983459472656,9.172747611999512
1781042155450485800,14.41748583984375,-2.508704900741577,2.30409836769104,9.19608211517334
1781042155460556500,14.427556640625,-2.437246799468994,2.299211263656616,9.21649932861328
1781042155470627600,14.437627685546875,-2.3704636096954346,2.2981109619140625,9.234174728393556
1781042155480698400,14.447698486328123,-2.3061416149139404,2.3005619049072266,9.249838829040527
1781042155490769200,14.45776904296875,-2.239030599594116,2.310003757476806,9.26396369934082
1781042155500840000,14.46783984375,-2.132021903991699,2.334620475769043,9.28302001953125
1781042155510910700,14.47791064453125,-2.0528995990753174,2.354556083679199,9.295809745788574
1781042155520981500,14.4879814453125,-2.0113322734832764,2.364205837249756,9.302444458007812
1781042155531082800,14.498082763671874,-1.884121298789978,2.401240825653076,9.31957721710205
1781042155541153500,14.508153564453124,-1.7981798648834229,2.4300425052642822,9.32908535003662
1781042155551255000,14.518255126953123,-1.709320068359375,2.4610164165496826,9.337668418884276
1781042155561356300,14.528356201171874,-1.6631696224212646,2.4763591289520264,9.341943740844728
1781042155571457500,14.53845751953125,-1.5728514194488523,2.5018229484558105,9.35079574584961
1781042155581528300,14.5485283203125,-1.484254240989685,2.518092393875122,9.36090850830078
1781042155591599000,14.55859912109375,-1.397486925125122,2.527962446212769,9.371597290039062
1781042155601670000,14.568669921875,-1.2808465957641602,2.538872241973877,9.385305404663086
1781042155621842200,14.58884228515625,-1.1752400398254397,2.5409553050994873,9.398550987243652
1781042155631913000,14.598912841796874,-1.1171818971633911,2.544818162918091,9.404582977294922
1781042155642014200,14.60901416015625,-1.0670572519302368,2.5527284145355225,9.408258438110352
1781042155672257000,14.639257080078124,-0.891954243183136,2.5729453563690186,9.420974731445312
1781042155682327800,14.649327880859374,-0.8406360149383545,2.5788021087646484,9.424091339111328
1781042155692398600,14.659398681640624,-0.7875282764434814,2.5903866291046143,9.425501823425291
1781042155702500000,14.6695,-0.7640528082847595,2.591904878616333,9.427017211914062
1781042155712540400,14.67954052734375,-0.7046281695365906,2.588634967803955,9.43254280090332
1781042155722641700,14.6896416015625,-0.6671583652496338,2.5781867504119873,9.438125610351562
1781042155742813700,14.709813720703124,-0.5989610552787781,2.5643186569213867,9.446475982666016
1781042155752915000,14.7199150390625,-0.5568518042564392,2.571053266525269,9.447220802307127
1781042155762986000,14.729986083984375,-0.5214921832084656,2.579794406890869,9.446855545043944
1781042155773087200,14.740087158203124,-0.4723767042160034,2.5881505012512207,9.447154998779297
1781042155783158000,14.750157958984374,-0.4489369392395019,2.576051950454712,9.451602935791016
1781042155793228800,14.760228759765624,-0.4296919703483581,2.576211214065552,9.452454566955566
1781042155803330000,14.770330078125,-0.4217540323734283,2.5776684284210205,9.45241355895996
1781042155813431600,14.780431640625,-0.4121135175228119,2.5895586013793945,9.449588775634766
1781042155823502300,14.79050244140625,-0.3954926431179046,2.584942102432251,9.451563835144045
1781042155833573000,14.800572998046874,-0.3988637030124664,2.5847795009613037,9.451465606689451
1781042155853745200,14.8207451171875,-0.4366865158081054,2.5830013751983643,9.450281143188477
1781042155863785500,14.830785400390624,-0.4659463763236999,2.6121578216552734,9.440863609313965
1781042155873856300,14.840856201171874,-0.4917766749858856,2.6375367641448975,9.432494163513184
1781042155893967400,14.86096728515625,-0.6575984358787537,2.7228169441223145,9.398097038269045
1781042155914139400,14.881139404296874,-0.7908552289009094,2.7965354919433594,9.366127967834473
1781042155924210200,14.891210205078124,-0.8878685235977173,2.8510637283325195,9.340959548950195
1781042155934281000,14.901281005859374,-0.9944303631782532,2.895199775695801,9.316614151000977
1781042155944382500,14.911382568359375,-1.182555079460144,2.9391672611236572,9.280799865722656
1781042155964554500,14.931554443359374,-1.4672245979309082,2.996652603149414,9.221590042114258
1781042155974655700,14.94165576171875,-1.5433498620986938,3.0157551765441895,9.202917098999023
1781042155984726500,14.9517265625,-1.692044377326965,3.0365967750549316,9.169866561889648
