time,seconds_elapsed,y,z,x
1781042153564041700,12.531041748046874,0.3701843321323395,1.9449949264526367,-0.0574213340878486
1781042153574143000,12.54114306640625,0.3017674386501312,1.947438359260559,-0.098960168659687
1781042153634598400,12.601598388671874,0.1441642045974731,2.1038198471069336,-0.3017674386501312
1781042153644699600,12.61169970703125,0.2052507251501083,2.072054862976074,-0.1795943826436996
1781042153654801200,12.62180126953125,0.2956587672233581,2.0134117603302,0.0427605658769607
1781042153685013500,12.652013427734374,0.2235766798257827,1.644449234008789,0.2431243658065796
1781042153705124600,12.67212451171875,0.304210901260376,1.4966198205947876,-0.2260201424360275
1781042153715225900,12.682225830078124,0.4190535545349121,1.4233160018920898,-0.384845107793808
1781042153725296600,12.692296630859374,0.4911356568336487,1.2986994981765747,-0.3310889601707458
1781042153735367400,12.702367431640624,0.5009095072746277,1.1447614431381226,-0.1588249653577804
1781042153745438200,12.712438232421874,0.5338962078094482,0.9761626720428468,0.0439822971820831
1781042153755509000,12.722509033203124,0.6047565937042236,0.8417723178863525,0.2394591718912124
1781042153765579800,12.732579833984374,0.607200026512146,0.7464773058891296,0.3640756905078888
1781042153775650600,12.742650634765624,0.5143485069274902,0.6047565937042236,0.2345722615718841
1781042153785721300,12.752721435546874,0.3933972120285034,0.3176499307155609,-0.051312681287527
1781042153795792400,12.76279248046875,0.3249803185462951,-0.0219911485910415,-0.2345722615718841
1781042153826004700,12.793004638671874,0.384845107793808,-0.4141666293144226,-0.1014036312699318
1781042153836075500,12.803075439453124,0.2785545587539673,-0.4801400899887085,-0.0329867228865623
1781042153846085000,12.813085205078124,0.1624901592731475,-0.607200026512146,-0.1087340116500854
1781042153876297700,12.843297607421874,-0.1881465017795562,-1.205847978591919,-0.3090978264808655
1781042153906449000,12.873448974609374,-0.3591887652873993,-1.4648548364639282,-0.2736676335334778
1781042153916519700,12.883519775390624,-0.4227187633514404,-1.595579981803894,-0.0855211317539215
1781042153956772600,12.923772705078123,-0.6731734871864319,-2.14902400970459,-0.261450320482254
1781042153966843400,12.933843505859375,-0.6731734871864319,-2.14902400970459,-0.261450320482254
1781042153976883500,12.943883544921874,-0.7024950385093689,-1.9547687768936155,-0.2748893499374389
1781042153986954500,12.95395458984375,-0.8332201838493347,-1.731192111968994,0.0183259565383195
1781042153997025300,12.964025390625,-0.8930850028991699,-1.852143406867981,0.2076941877603531
1781042154037278000,13.00427783203125,-0.8967501521110535,-1.501506805419922,0.2089159190654754
1781042154047348700,13.0143486328125,-0.9101892113685608,-1.3377948999404907,0.180816113948822
1781042154087601400,13.054601318359374,-0.4948008358478546,-1.4037683010101318,0.2895501255989074
1781042154097702700,13.06470263671875,-0.4276056587696075,-1.244943380355835,0.461814135313034
1781042154137955300,13.104955322265624,-0.2138028293848037,-0.740368664264679,0.3628539443016052
1781042154148056600,13.115056640625,-0.0940732508897781,-0.7550294399261475,-0.1331686228513717
1781042154158127400,13.12512744140625,0.0158824957907199,-0.6120869517326355,-0.3139847218990326
1781042154178238500,13.145238525390624,-0.3286454975605011,-0.3628539443016052,0.5351179838180542
1781042154188340000,13.155340087890623,-0.2895501255989074,-0.3298672437667846,0.8747590184211731
1781042154198441200,13.165441162109374,0.0317649915814399,-0.3384193480014801,1.06657075881958
1781042154208542500,13.17554248046875,0.513126790523529,-0.2028072625398636,1.0934487581253052
1781042154218613200,13.18561328125,0.7611380815505981,0.1930334120988845,0.6988298296928406
1781042154228653600,13.195653564453124,0.4825835525989532,0.636521577835083,-0.1221730485558509
1781042154238754800,13.2057548828125,-0.2076941877603531,0.7953465580940247,-0.977384388446808
1781042154248856300,13.215856201171874,-0.7489207983016968,0.4984660446643829,-1.2009611129760742
1781042154258957600,13.22595751953125,-0.6951646208763123,0.1246165111660957,-0.598647952079773
1781042154269058800,13.236058837890624,-0.0268780700862407,0.1111774742603302,0.2638937830924988
1781042154279160000,13.24616015625,0.6230825781822205,0.2406809031963348,1.0934487581253052
1781042154289231000,13.256231201171875,0.8894197940826416,0.5094616413116455,1.7092009782791138
1781042154299302000,13.266302001953123,0.7745771408081055,0.923628270626068,1.3243558406829834
1781042154309403100,13.276403076171874,0.1881465017795562,0.9590584635734558,0.117286130785942
1781042154319474000,13.286473876953124,-0.4642575979232788,0.6010913848876953,-0.6096435189247131
1781042154349655800,13.31665576171875,-0.2382374405860901,0.4178318381309509,-0.2064724564552307
1781042154359757000,13.326757080078124,0.4386012554168701,0.7538077235221863,0.4483750760555267
1781042154369858300,13.3368583984375,0.7073819637298584,0.9834930300712584,0.7965682744979858
1781042154379898600,13.346898681640624,0.5106833577156067,0.9871582388877868,0.8246681094169617
1781042154400131800,13.3671318359375,-0.4190535545349121,0.4398229718208313,0.3347541689872741
1781042154410233000,13.377233154296874,-0.5180137157440186,0.361632227897644,0.0403171069920063
1781042154420304000,13.387303955078124,-0.3457497358322143,0.4740314185619354,0.1295034289360046
1781042154430435800,13.397435791015624,0.0855211317539215,0.8503243923187256,0.3262020349502563
1781042154480912000,13.447911865234374,-0.2541199326515198,0.7684684991836548,0.1233947798609733
1781042154491013000,13.45801318359375,-0.1612684279680252,0.6731734871864319,0.1795943826436996
1781042154501114600,13.468114501953124,-0.1881465017795562,0.6047565937042236,0.5082398653030396
1781042154511215900,13.4782158203125,-0.1319468915462494,0.6890559792518616,0.675616979598999
1781042154521317000,13.488317138671874,-0.0708603709936142,0.7330383062362671,0.618195652961731
1781042154531418400,13.49841845703125,-0.1588249653577804,0.4996877610683441,0.5974262356758118
1781042154551621000,13.51862109375,-0.5216789245605469,0.1514945775270462,0.5143485069274902
1781042154561722400,13.528722412109374,-0.4935791194438934,0.271224170923233,0.3017674386501312
1781042154571823900,13.538823974609375,-0.371406078338623,0.2748893499374389,0.3787364661693573
1781042154581925000,13.548925048828124,-0.230907067656517,0.2736676335334778,0.5656611919403076
1781042154592026400,13.5590263671875,-0.1038470938801765,0.4019493460655212,0.6682865619659424
1781042154602097200,13.56909716796875,-0.3872885704040527,0.4715879559516907,0.7440338730812073
1781042154612229000,13.57922900390625,-0.5729916095733643,0.4996877610683441,0.6401867866516113
1781042154662766000,13.62976611328125,-0.6206390857696533,0.5473352670669556,0.5485569834709167
1781042154672867600,13.63986767578125,-0.7367035150527954,0.4544837474822998,0.6438519954681396
1781042154682968800,13.64996875,-0.6817256212234497,0.3799581825733185,0.5839871764183044
1781042154703171300,13.67017138671875,-0.442266434431076,0.3237585723400116,0.2284636050462722
1781042154713272800,13.68027294921875,-0.461814135313034,0.3103195428848266,0.0757472887635231
1781042154743576600,13.71057666015625,-0.1722639948129654,0.2834414839744568,0.4960225820541382
1781042154773850000,13.74085009765625,0.0452040284872055,0.4227187633514404,0.66584312915802
1781042154783982000,13.750982177734375,-0.0012217304902151,0.5009095072746277,0.5057964324951172
1781042154794083300,13.761083251953124,-0.0806342139840126,0.5461135506629944,0.3310889601707458
1781042154804184600,13.7711845703125,-0.1319468915462494,0.5461135506629944,0.2162462919950485
1781042154814285800,13.781285888671874,-0.1502728462219238,0.5167919993400574,0.2015855312347412
1781042154824417800,13.791417724609374,-0.1820378452539444,0.4911356568336487,0.1857030391693115
1781042154834519000,13.80151904296875,-0.2003637999296188,0.4544837474822998,0.1514945775270462
1781042154844620300,13.811620361328124,-0.1930334120988845,0.4141666293144226,0.1356120854616165
1781042154885025800,13.85202587890625,-0.1197295859456062,0.2932153046131134,-0.1954768747091293
1781042154895127000,13.862126953125,-0.2076941877603531,0.2345722615718841,-0.3054326176643371
1781042154905228300,13.872228271484374,-0.2003637999296188,0.1857030391693115,-0.3970624208450317
1781042154915329500,13.88232958984375,-0.1356120854616165,0.1233947798609733,-0.3701843321323395
1781042154925431000,13.89243115234375,-0.0720821022987365,0.0708603709936142,-0.3005456924438476
1781042154935562800,13.902562744140624,-0.0024434609804302,0.0305432621389627,-0.271224170923233
1781042154945664000,13.9126640625,0.0757472887635231,0.0207694191485643,-0.261450320482254
1781042154965866800,13.93286669921875,0.1026253625750541,0.0036651915870606,-0.2260201424360275
1781042154975968000,13.942968017578124,0.0952949747443199,-0.0097738439217209,-0.2150245606899261
1781042154986069200,13.9530693359375,0.0720821022987365,-0.0097738439217209,-0.1612684279680252
1781042155026505200,13.993505126953124,0.0769690200686454,0.0036651915870606,-0.0965167060494422
1781042155036606500,14.0036064453125,0.0427605658769607,0.0464257597923278,-0.1343903541564941
1781042155046707700,14.013707763671874,0.0305432621389627,0.0769690200686454,-0.2370157092809677
1781042155056809200,14.023809326171875,0.0061086523346602,0.0842994004487991,-0.3200933933258056
1781042155097214500,14.06421435546875,0.0207694191485643,0.0940732508897781,-0.1453859210014343
1781042155117417000,14.0844169921875,0.0378736443817615,0.1612684279680252,-0.1771509200334549
1781042155127487700,14.09448779296875,0.0720821022987365,0.180816113948822,-0.304210901260376
1781042155137619700,14.10461962890625,0.0940732508897781,0.1905899494886398,-0.3921754956245422
1781042155147721000,14.114720947265624,0.0867428630590438,0.1991420686244964,-0.3591887652873993
1781042155157791700,14.124791748046874,0.1270599663257599,0.2076941877603531,-0.2724458873271942
1781042155178025000,14.14502490234375,0.1918116807937622,0.1466076523065567,-0.0464257597923278
1781042155188126200,14.155126220703124,0.2199114859104156,0.1563815027475357,-0.0366519130766391
1781042155198258200,14.165258056640624,0.2919935882091522,0.157603234052658,-0.1282816976308822
1781042155208359400,14.175359375,0.3139847218990326,0.1331686228513717,-0.2076941877603531
1781042155218430200,14.18543017578125,0.3249803185462951,0.1331686228513717,-0.3017674386501312
1781042155228562000,14.19556201171875,0.3824016451835632,0.0781907513737678,-0.3335324227809906
1781042155238663400,14.205663330078124,0.4105014503002167,-0.0048869219608604,-0.2553416788578033
1781042155248764700,14.2157646484375,0.4789183437824249,-0.0757472887635231,-0.1221730485558509
1781042155258835500,14.22583544921875,0.5742133259773254,-0.0891863256692886,-0.0684169083833694
1781042155268967400,14.235967529296875,0.6133087277412415,-0.1197295859456062,-0.1368338167667389
1781042155309342000,14.276342041015624,0.3933972120285034,-0.2284636050462722,-0.4056145250797272
1781042155319443500,14.286443359375,0.3762930035591125,-0.2736676335334778,-0.3958406746387481
1781042155329544700,14.296544677734374,0.3591887652873993,-0.2993239760398865,-0.3481931984424591
1781042155339585000,14.3065849609375,0.3200933933258056,-0.2956587672233581,-0.2822197377681732
1781042155349716700,14.316716796875,0.3200933933258056,-0.2956587672233581,-0.2822197377681732
1781042155359787500,14.32678759765625,0.2651155292987823,-0.2919935882091522,-0.2541199326515198
1781042155390000000,14.357000244140623,0.1588249653577804,-0.675616979598999,-0.1295034289360046
1781042155400071000,14.36707080078125,0.0537561401724815,-0.6023131608963013,-0.197920337319374
1781042155410111200,14.377111328125,0.0207694191485643,-0.6108652353286743,-0.2467895597219467
1781042155420212500,14.38721240234375,-0.0219911485910415,-0.6719517707824707,-0.2675589919090271
1781042155430283300,14.397283203125,-0.0219911485910415,-0.7354817390441895,-0.2736676335334778
1781042155440384500,14.407384521484374,0.0256563406437635,-0.7867944240570068,-0.2040289938449859
1781042155450485800,14.41748583984375,0.0720821022987365,-0.7770205736160278,-0.1588249653577804
1781042155460556500,14.427556640625,0.0720821022987365,-0.7354817390441895,-0.1429424732923507
1781042155470627600,14.437627685546875,0.0977384373545646,-0.7183775305747986,-0.1380555480718612
1781042155480698400,14.447698486328123,0.1551597714424133,-0.7428121566772461,-0.1295034289360046
1781042155490769200,14.45776904296875,0.2125810980796814,-0.7782423496246338,-0.1624901592731475
1781042155500840000,14.46783984375,0.2480112910270691,-0.8319984674453735,-0.140499010682106
1781042155510910700,14.47791064453125,0.2565633952617645,-0.8869763612747192,-0.0293215326964855
1781042155520981500,14.4879814453125,0.2577851414680481,-0.8918632864952087,0.0317649915814399
1781042155531082800,14.498082763671874,0.2895501255989074,-0.8894197940826416,0.0219911485910415
1781042155541153500,14.508153564453124,0.3347541689872741,-0.923628270626068,-0.0146607663482427
1781042155551255000,14.518255126953123,0.351858377456665,-0.9651671051979064,-0.0708603709936142
1781042155561356300,14.528356201171874,0.3139847218990326,-0.9834930300712584,-0.1844813078641891
1781042155571457500,14.53845751953125,0.2443460971117019,-0.9847147464752196,-0.2602286040782928
1781042155581528300,14.5485283203125,0.1857030391693115,-0.9676105380058287,-0.3494149148464203
1781042155591599000,14.55859912109375,0.1588249653577804,-0.921184778213501,-0.4447098970413208
1781042155601670000,14.568669921875,0.1588249653577804,-0.856433093547821,-0.5522221922874451
1781042155611771400,14.578771484375,0.1160643994808197,-0.8161159753799438,-0.5754350423812866
1781042155631913000,14.598912841796874,0.1380555480718612,-0.6731734871864319,-0.6047565937042236
1781042155642014200,14.60901416015625,0.1624901592731475,-0.66584312915802,-0.5815436840057373
1781042155672257000,14.639257080078124,0.1111774742603302,-0.6829473376274109,-0.5815436840057373
1781042155682327800,14.649327880859374,0.1356120854616165,-0.6768386960029602,-0.6328563690185547
1781042155692398600,14.659398681640624,0.1600466966629028,-0.6670648455619812,-0.6206390857696533
1781042155702500000,14.6695,0.130725160241127,-0.616973876953125,-0.5998696684837341
1781042155712540400,14.67954052734375,0.0452040284872055,-0.5522221922874451,-0.636521577835083
1781042155722641700,14.6896416015625,0.0048869219608604,-0.5558874011039734,-0.6243042945861816
1781042155742813700,14.709813720703124,0.1624901592731475,-0.5546656250953674,-0.2822197377681732
1781042155752915000,14.7199150390625,0.197920337319374,-0.4337143301963806,-0.2675589919090271
