time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564878263097300,3.886097412109375,-0.19062599539756775,0.565671980381012,0.2533400058746338,0.7612460255622864,1.333483099937439,-0.17087490856647491,0.6253318190574646
1780564878282627800,3.9056279296875,-0.18095999956130981,0.5655590295791626,0.2416049987077713,0.7674779891967773,1.3212403059005737,-0.16694024205207825,0.5929601788520813
1780564878302158000,3.925157958984375,-0.18095999956130981,0.5655590295791626,0.2416049987077713,0.7674779891967773,1.3212403059005737,-0.16694024205207825,0.5929601788520813
1780564878321688000,3.94468798828125,-0.16670000553131104,0.5657770037651062,0.22189399600028992,0.7764469981193542,1.3030531406402588,-0.1565869152545929,0.5424886345863342
1780564878341218600,3.964218505859375,-0.16670000553131104,0.5657770037651062,0.22189399600028992,0.7764469981193542,1.3030531406402588,-0.1565869152545929,0.5424886345863342
1780564878360746200,3.983746337890625,-0.13866199553012848,0.5673350095748901,0.19033899903297424,0.789097011089325,1.279959797859192,-0.14354877173900604,0.45484843850135803
1780564878380274200,4.003274169921875,-0.13866199553012848,0.5673350095748901,0.19033899903297424,0.789097011089325,1.279959797859192,-0.14354877173900604,0.45484843850135803
1780564878399808300,4.022808349609375,-0.08606600016355515,0.5714690089225769,0.14216500520706177,0.8036190271377563,1.2565996646881104,-0.13049495220184326,0.3082524538040161
1780564878419343400,4.04234326171875,-0.08606600016355515,0.5714690089225769,0.14216500520706177,0.8036190271377563,1.2565996646881104,-0.13049495220184326,0.3082524538040161
1780564878438873600,4.06187353515625,0.008635999634861946,0.5767340064048767,0.06659100204706192,0.8141670227050781,1.2364035844802856,-0.11867209523916245,0.06323488801717758
1780564878458403300,4.0814033203125,0.008635999634861946,0.5767340064048767,0.06659100204706192,0.8141670227050781,1.2364035844802856,-0.11867209523916245,0.06323488801717758
1780564878477935400,4.100935302734375,0.1637749969959259,0.5723159909248352,-0.04988599941134453,0.8019610047340393,1.2218459844589233,-0.10765668749809265,-0.3274669051170349
1780564878497467100,4.120467041015625,0.1637749969959259,0.5723159909248352,-0.04988599941134453,0.8019610047340393,1.2218459844589233,-0.10765668749809265,-0.3274669051170349
1780564878517000000,4.14,0.35395699739456177,0.5372369885444641,-0.19164299964904785,0.7411900162696838,1.2122347354888916,-0.09637895971536636,-0.8242239356040955
1780564878536533200,4.159533203125,0.35395699739456177,0.5372369885444641,-0.19164299964904785,0.7411900162696838,1.2122347354888916,-0.09637895971536636,-0.8242239356040955
1780564878556064800,4.179064697265625,0.4911639988422394,0.48424699902534485,-0.2968739867210388,0.6603990197181702,1.2068259716033936,-0.08367640525102615,-1.2212772369384766
1780564878575598300,4.198598388671875,0.4911639988422394,0.48424699902534485,-0.2968739867210388,0.6603990197181702,1.2068259716033936,-0.08367640525102615,-1.2212772369384766
1780564878595132400,4.21813232421875,0.5633869767189026,0.44077199697494507,-0.3557640016078949,0.6014530062675476,1.203436255455017,-0.06875390559434891,-1.4582390785217285
1780564878614666800,4.237666748046875,0.5633869767189026,0.44077199697494507,-0.3557640016078949,0.6014530062675476,1.203436255455017,-0.06875390559434891,-1.4582390785217285
1780564878634199000,4.257198974609375,0.601373016834259,0.4095520079135895,-0.389151006937027,0.5649570226669312,1.200207233428955,-0.05290454626083374,-1.5970121622085571
1780564878653729800,4.276729736328125,0.601373016834259,0.4095520079135895,-0.389151006937027,0.5649570226669312,1.200207233428955,-0.05290454626083374,-1.5970121622085571
1780564878673261300,4.29626123046875,0.6223270297050476,0.3881869912147522,-0.4088769853115082,0.5429890155792236,1.1976568698883057,-0.039137102663517,-1.680039882659912
1780564878692791300,4.315791259765625,0.6223270297050476,0.3881869912147522,-0.4088769853115082,0.5429890155792236,1.1976568698883057,-0.039137102663517,-1.680039882659912
1780564878712321800,4.33532177734375,0.6325309872627258,0.3767490088939667,-0.42041799426078796,0.5302929878234863,1.1995365619659424,-0.030726231634616852,-1.725175380706787
1780564878731852500,4.3548525390625,0.6325309872627258,0.3767490088939667,-0.42041799426078796,0.5302929878234863,1.1995365619659424,-0.030726231634616852,-1.725175380706787
1780564878751384600,4.374384521484375,0.6301460266113281,0.3788520097732544,-0.4235379993915558,0.5291510224342346,1.208603858947754,-0.029237203299999237,-1.7244023084640503
1780564878770916600,4.39391650390625,0.6301460266113281,0.3788520097732544,-0.4235379993915558,0.5291510224342346,1.208603858947754,-0.029237203299999237,-1.7244023084640503
1780564878790451700,4.41345166015625,0.5999540090560913,0.4057529866695404,-0.40609899163246155,0.5572270154953003,1.222712516784668,-0.03429432213306427,-1.6205686330795288
1780564878809986800,4.43298681640625,0.5999540090560913,0.4057529866695404,-0.40609899163246155,0.5572270154953003,1.222712516784668,-0.03429432213306427,-1.6205686330795288
1780564878829520100,4.45252001953125,0.5999540090560913,0.4057529866695404,-0.40609899163246155,0.5572270154953003,1.222712516784668,-0.03429432213306427,-1.6205686330795288
1780564878849055000,4.472054931640625,0.21531400084495544,0.5668609738349915,-0.12688499689102173,0.7849879860877991,1.2392913103103638,-0.04491490498185158,-0.5033660531044006
1780564878868587300,4.491587158203125,0.21531400084495544,0.5668609738349915,-0.12688499689102173,0.7849879860877991,1.2392913103103638,-0.04491490498185158,-0.5033660531044006
1780564878888119600,4.51111962890625,-0.3092060089111328,0.5286909937858582,0.2589769959449768,0.7468640208244324,1.2583516836166382,-0.05992821976542473,0.8286668062210083
1780564878907650300,4.530650390625,-0.3092060089111328,0.5286909937858582,0.2589769959449768,0.7468640208244324,1.2583516836166382,-0.05992821976542473,0.8286668062210083
1780564878927176000,4.550176025390625,-0.34516099095344543,0.5170090198516846,0.30124199390411377,0.7230610251426697,1.2820045948028564,-0.07881154865026474,0.9495594501495361
1780564878946702300,4.569702392578125,-0.34516099095344543,0.5170090198516846,0.30124199390411377,0.7230610251426697,1.2820045948028564,-0.07881154865026474,0.9495594501495361
1780564878966230800,4.589230712890625,-0.33978700637817383,0.5200999975204468,0.3155519962310791,0.7172629833221436,1.3065987825393677,-0.099384605884552,0.9609149694442749
1780564878985760800,4.6087607421875,-0.33978700637817383,0.5200999975204468,0.3155519962310791,0.7172629833221436,1.3065987825393677,-0.099384605884552,0.9609149694442749
1780564879005291000,4.628291015625,-0.3239000141620636,0.5265740156173706,0.32054999470710754,0.7176740169525146,1.3267285823822021,-0.11926869302988052,0.9411532282829285
1780564879024816400,4.64781640625,-0.3239000141620636,0.5265740156173706,0.32054999470710754,0.7176740169525146,1.3267285823822021,-0.11926869302988052,0.9411532282829285
1780564879044343800,4.66734375,-0.3050369918346405,0.5329430103302002,0.3199639916419983,0.7214879989624023,1.3393981456756592,-0.13699378073215485,0.9085211157798767
1780564879063871200,4.686871337890625,-0.3050369918346405,0.5329430103302002,0.3199639916419983,0.7214879989624023,1.3393981456756592,-0.13699378073215485,0.9085211157798767
1780564879083397400,4.7063974609375,-0.287757009267807,0.5378929972648621,0.3176960051059723,0.7259029746055603,1.3468801975250244,-0.1522555947303772,0.8763843774795532
1780564879102925000,4.725925048828125,-0.287757009267807,0.5378929972648621,0.3176960051059723,0.7259029746055603,1.3468801975250244,-0.1522555947303772,0.8763843774795532
1780564879122455000,4.745455078125,-0.27401798963546753,0.5413140058517456,0.31616300344467163,0.7293369770050049,1.3520588874816895,-0.16527053713798523,0.851455807685852
1780564879141987600,4.764987548828125,-0.27401798963546753,0.5413140058517456,0.31616300344467163,0.7293369770050049,1.3520588874816895,-0.16527053713798523,0.851455807685852
1780564879161519900,4.784519775390625,-0.2630450129508972,0.5438339710235596,0.31501999497413635,0.7319920063018799,1.3558355569839478,-0.17598560452461243,0.8318043947219849
1780564879181051100,4.804051025390625,-0.2630450129508972,0.5438339710235596,0.31501999497413635,0.7319920063018799,1.3558355569839478,-0.17598560452461243,0.8318043947219849
1780564879200582100,4.82358203125,-0.25561800599098206,0.5450310111045837,0.3132449984550476,0.7344899773597717,1.3559684753417969,-0.18252289295196533,0.81695556640625
1780564879220115000,4.843114990234375,-0.25561800599098206,0.5450310111045837,0.3132449984550476,0.7344899773597717,1.3559684753417969,-0.18252289295196533,0.81695556640625
1780564879239645700,4.862645751953125,-0.25015199184417725,0.5450950264930725,0.3077079951763153,0.7386540174484253,1.3489364385604858,-0.18288405239582062,0.7994441986083984
1780564879259170300,4.88217041015625,-0.25015199184417725,0.5450950264930725,0.3077079951763153,0.7386540174484253,1.3489364385604858,-0.18288405239582062,0.7994441986083984
1780564879278697500,4.901697509765625,-0.2460159957408905,0.5439810156822205,0.29726600646972656,0.7451130151748657,1.3334985971450806,-0.17624856531620026,0.7766466736793518
1780564879298224400,4.921224365234375,-0.2460159957408905,0.5439810156822205,0.29726600646972656,0.7451130151748657,1.3334985971450806,-0.17624856531620026,0.7766466736793518
1780564879317749500,4.94074951171875,-0.2397090047597885,0.5430529713630676,0.2812269926071167,0.7540180087089539,1.3124747276306152,-0.16449184715747833,0.7423995733261108
1780564879337281000,4.960281005859375,-0.2397090047597885,0.5430529713630676,0.2812269926071167,0.7540180087089539,1.3124747276306152,-0.16449184715747833,0.7423995733261108
1780564879356807200,4.97980712890625,-0.22773200273513794,0.5436270236968994,0.25949200987815857,0.765030026435852,1.2897284030914307,-0.14999768137931824,0.6915584206581116
1780564879376327400,4.999327392578125,-0.22773200273513794,0.5436270236968994,0.25949200987815857,0.765030026435852,1.2897284030914307,-0.14999768137931824,0.6915584206581116
1780564879395848200,5.01884814453125,-0.20244699716567993,0.5473589897155762,0.22811999917030334,0.779341995716095,1.2667146921157837,-0.13434840738773346,0.6070148348808289
1780564879415370500,5.03837060546875,-0.20244699716567993,0.5473589897155762,0.22811999917030334,0.779341995716095,1.2667146921157837,-0.13434840738773346,0.6070148348808289
1780564879434897000,5.05789697265625,-0.14550699293613434,0.5558890104293823,0.17418800294399261,0.7996699810028076,1.2413628101348877,-0.1170816570520401,0.44373172521591187
1780564879454427600,5.077427734375,-0.14550699293613434,0.5558890104293823,0.17418800294399261,0.7996699810028076,1.2413628101348877,-0.1170816570520401,0.44373172521591187
1780564879473958000,5.0969580078125,-0.016371000558137894,0.5664889812469482,0.07064399868249893,0.8208709955215454,1.2133699655532837,-0.09758605062961578,0.10763387382030487
1780564879493486800,5.11648681640625,-0.016371000558137894,0.5664889812469482,0.07064399868249893,0.8208709955215454,1.2133699655532837,-0.09758605062961578,0.10763387382030487
1780564879513016600,5.1360166015625,0.2113170027732849,0.550449013710022,-0.09749499708414078,0.8017749786376953,1.1852145195007324,-0.0763746127486229,-0.4639611840248108
1780564879532542200,5.155542236328125,0.2113170027732849,0.550449013710022,-0.09749499708414078,0.8017749786376953,1.1852145195007324,-0.0763746127486229,-0.4639611840248108
1780564879552066000,5.175066162109375,0.4129279851913452,0.49352899193763733,-0.2421800047159195,0.726131021976471,1.163448691368103,-0.055904146283864975,-0.9973542094230652
1780564879571590100,5.194590087890625,0.4129279851913452,0.49352899193763733,-0.2421800047159195,0.726131021976471,1.163448691368103,-0.055904146283864975,-0.9973542094230652
1780564879591117600,5.21411767578125,0.5211549997329712,0.4404959976673126,-0.320578008890152,0.6569539904594421,1.1519804000854492,-0.037932492792606354,-1.3166331052780151
1780564879610646800,5.233646728515625,0.5211549997329712,0.4404959976673126,-0.320578008890152,0.6569539904594421,1.1519804000854492,-0.037932492792606354,-1.3166331052780151
1780564879630175700,5.25317578125,0.5211549997329712,0.4404959976673126,-0.320578008890152,0.6569539904594421,1.1519804000854492,-0.037932492792606354,-1.3166331052780151
1780564879649710000,5.2727099609375,0.5770589709281921,0.4044249951839447,-0.3641059994697571,0.6089890003204346,1.150702953338623,-0.02328314073383808,-1.5018633604049683
1780564879669240800,5.29224072265625,0.5941299796104431,0.3917039930820465,-0.37877601385116577,0.59169602394104,1.1524454355239868,-0.017206504940986633,-1.563718557357788
1780564879688766200,5.31176611328125,0.5941299796104431,0.3917039930820465,-0.37877601385116577,0.59169602394104,1.1524454355239868,-0.017206504940986633,-1.563718557357788
1780564879708290800,5.331290771484375,0.6114659905433655,0.377701997756958,-0.39721301198005676,0.5706760287284851,1.1602165699005127,-0.008544042706489563,-1.634178876876831
1780564879727817000,5.35081689453125,0.6114659905433655,0.377701997756958,-0.39721301198005676,0.5706760287284851,1.1602165699005127,-0.008544042706489563,-1.634178876876831
1780564879747348000,5.370347900390625,0.6133220195770264,0.37613698840141296,-0.4017679989337921,0.5665130019187927,1.1655827760696411,-0.006172666326165199,-1.6460318565368652
1780564879766878200,5.389878173828125,0.6133220195770264,0.37613698840141296,-0.4017679989337921,0.5665130019187927,1.1655827760696411,-0.006172666326165199,-1.6460318565368652
1780564879786407400,5.409407470703125,0.5865899920463562,0.39841899275779724,-0.3920370042324066,0.5860710144042969,1.18623685836792,-0.007894210517406464,-1.5663578510284424
1780564879805936400,5.428936279296875,0.5865899920463562,0.39841899275779724,-0.3920370042324066,0.5860710144042969,1.18623685836792,-0.007894210517406464,-1.5663578510284424
1780564879825465900,5.4484658203125,0.5155730247497559,0.4475350081920624,-0.3462350070476532,0.6434410214424133,1.2028355598449707,-0.015910997986793518,-1.3401150703430176
1780564879844995600,5.46799560546875,0.5155730247497559,0.4475350081920624,-0.3462350070476532,0.6434410214424133,1.2028355598449707,-0.015910997986793518,-1.3401150703430176
1780564879864528000,5.48752783203125,0.2904990017414093,0.5425320267677307,-0.18714800477027893,0.7656649947166443,1.2223801612854004,-0.02862856350839138,-0.7051962614059448
1780564879884058600,5.50705859375,0.2904990017414093,0.5425320267677307,-0.18714800477027893,0.7656649947166443,1.2223801612854004,-0.02862856350839138,-0.7051962614059448
1780564879903586600,5.526586669921875,-0.04540000110864639,0.5804100036621094,0.06095999851822853,0.8107690215110779,1.2459571361541748,-0.04616411775350571,0.14504343271255493
1780564879923116000,5.546115966796875,-0.04540000110864639,0.5804100036621094,0.06095999851822853,0.8107690215110779,1.2459571361541748,-0.04616411775350571,0.14504343271255493
1780564879942643500,5.5656435546875,-0.17996899783611298,0.5681179761886597,0.17346599698066711,0.7840669751167297,1.2713651657104492,-0.06758210808038712,0.501122772693634
