time,seconds_elapsed,z,y,x
1781215237319682600,5.1556826171875,7.079999923706055,9.059999465942383,50.279998779296875
1781215237329753300,5.16575341796875,7.980000019073486,9.960000038146973,50.279998779296875
1781215237370006000,5.206006103515625,10.260000228881836,9.059999465942383,50.34000015258789
1781215237380107300,5.216107177734375,9.84000015258789,8.699999809265137,49.73999786376953
1781215237420451600,5.25645166015625,7.919999599456787,13.679999351501465,50.03999710083008
1781215237430522400,5.2665224609375,7.799999713897705,14.09999942779541,50.52000045776367
1781215237460704300,5.296704345703125,7.259999752044678,15.179999351501465,49.68000030517578
1781215237470805500,5.306805419921875,7.440000057220459,14.9399995803833,48.959999084472656
1781215237480876300,5.316876220703125,7.859999656677246,15.299999237060547,48.53999710083008
1781215237490947300,5.326947265625,7.919999599456787,15,47.939998626708984
1781215237501018000,5.33701806640625,7.5,14.9399995803833,47.15999984741211
1781215237511058200,5.34705810546875,6.539999961853027,16.020000457763672,47.15999984741211
1781215237521159700,5.35715966796875,5.639999866485596,16.559999465942383,47.459999084472656
1781215237571483100,5.407483154296875,3.059999942779541,19.619998931884766,46.97999954223633
1781215237581492700,5.41749267578125,3.5399999618530273,20.399999618530273,46.5
1781215237601665000,5.4376650390625,5.159999847412109,21.959999084472656,46.86000061035156
1781215237621776100,5.457776123046875,6.299999713897705,23.760000228881836,45.47999954223633
1781215237651896800,5.487896728515625,5.519999980926514,25.979999542236328,43.68000030517578
1781215237692210700,5.528210693359375,1.3199999332427979,30.65999984741211,41.279998779296875
1781215237702281500,5.538281494140625,0.8399999737739563,31.139999389648438,40.2599983215332
1781215237712382700,5.5483828125,0.7199999690055847,32.7599983215332,39.41999816894531
1781215237722453500,5.55845361328125,0.05999999865889549,32.939998626708984,38.279998779296875
1781215237732524300,5.568524169921875,-1.559999942779541,34.2599983215332,36.84000015258789
1781215237742564600,5.578564697265625,-3.240000009536743,35.52000045776367,35.52000045776367
1781215237752635400,5.588635498046875,-5.759999752044678,35.81999969482422,34.20000076293945
1781215237772807700,5.6088076171875,-7.619999885559082,38.34000015258789,31.5
1781215237792949200,5.62894921875,-8.579999923706055,41.21999740600586,29.15999984741211
1781215237853404400,5.689404296875,-11.219999313354492,43.2599983215332,18.899999618530273
1781215237863506000,5.699505859375,-12.65999984741211,44.15999984741211,16.619998931884766
1781215237883678000,5.719677978515625,-14.579999923706055,44.57999801635742,12.59999942779541
1781215237913982000,5.74998193359375,-16.739999771118164,45,6.960000038146973
1781215237924083200,5.760083251953125,-17.81999969482422,45.29999923706055,5.279999732971191
1781215237944224800,5.780224853515625,-20.100000381469727,43.31999969482422,1.6200000047683716
1781215237954295600,5.790295654296875,-21.53999900817871,42.84000015258789,-0.05999999865889549
1781215237964335900,5.8003359375,-22.979999542236328,42,-2.0399999618530273
1781215238004710700,5.840710693359375,-26.760000228881836,38.7599983215332,-9.300000190734863
1781215238095469800,5.9314697265625,-32.939998626708984,25.85999870300293,-21.719999313354492
1781215238105571300,5.9415712890625,-33.71999740600586,24.059999465942383,-22.979999542236328
1781215238115672600,5.951672607421875,-34.31999969482422,22.5,-24.35999870300293
1781215238125713000,5.961712890625,-34.73999786376953,20.69999885559082,-26.15999984741211
1781215238135814100,5.971814208984375,-35.70000076293945,18.84000015258789,-27.479999542236328
1781215238145915400,5.981915283203125,-36.23999786376953,17.399999618530273,-28.260000228881836
1781215238155986200,5.991986083984375,-36.23999786376953,16.3799991607666,-29.219999313354492
1781215238166026500,6.002026611328125,-36.599998474121094,14.819999694824219,-30
1781215238206370800,6.042370849609375,-36.29999923706055,7.440000057220459,-31.85999870300293
1781215238216472000,6.05247216796875,-34.97999954223633,6.359999656677246,-31.85999870300293
1781215238226573300,6.0625732421875,-34.380001068115234,5.400000095367432,-32.099998474121094
1781215238236674800,6.0726748046875,-34.07999801635742,4.5,-32.63999938964844
1781215238246715100,6.082715087890625,-34.73999786376953,3.5999999046325684,-33.959999084472656
1781215238256816400,6.09281640625,-34.20000076293945,2.2799999713897705,-34.97999954223633
1781215238266887200,6.10288720703125,-33.29999923706055,1.9199999570846558,-34.86000061035156
1781215238317393700,6.1533935546875,-30.719999313354492,-3.059999942779541,-34.91999816894531
1781215238347636700,6.18363671875,-30.17999839782715,-5.940000057220459,-35.70000076293945
1781215238357738000,6.193738037109375,-30.959999084472656,-7.199999809265137,-35.880001068115234
1781215238428447200,6.264447265625,-31.920000076293945,-10.019999504089355,-34.31999969482422
1781215238438548500,6.274548583984375,-32.63999938964844,-10.4399995803833,-33.599998474121094
1781215238448619300,6.284619384765625,-33.36000061035156,-10.619999885559082,-33.84000015258789
1781215238458720500,6.294720458984375,-33.47999954223633,-10.859999656677246,-33.540000915527344
1781215238468852500,6.3048525390625,-33.65999984741211,-10.979999542236328,-33.05999755859375
1781215238478953700,6.31495361328125,-33.959999084472656,-11.039999961853027,-33.599998474121094
1781215238489055200,6.32505517578125,-33.84000015258789,-10.859999656677246,-32.81999969482422
1781215238499156500,6.335156494140625,-34.55999755859375,-10.859999656677246,-33
1781215238519359000,6.35535888671875,-35.21999740600586,-11.460000038146973,-32.7599983215332
1781215238529460500,6.36546044921875,-35.34000015258789,-11.579999923706055,-32.39999771118164
1781215238539561700,6.375561767578125,-35.70000076293945,-11.75999927520752,-32.279998779296875
1781215238549663000,6.3856630859375,-35.459999084472656,-12,-32.21999740600586
1781215238559764200,6.39576416015625,-35.39999771118164,-11.279999732971191,-32.15999984741211
1781215238569835300,6.405835205078125,-35.099998474121094,-11.279999732971191,-32.52000045776367
1781215238579936500,6.4159365234375,-34.619998931884766,-11.039999961853027,-32.099998474121094
1781215238590037800,6.426037841796875,-34.68000030517578,-10.679999351501465,-32.15999984741211
1781215238600139000,6.436138916015625,-34.13999938964844,-10.619999885559082,-31.67999839782715
1781215238610209800,6.446209716796875,-34.73999786376953,-11.09999942779541,-31.31999969482422
1781215238630412500,6.46641259765625,-34.73999786376953,-11.15999984741211,-31.19999885559082
1781215238640513800,6.476513671875,-35.15999984741211,-11.519999504089355,-31.3799991607666
1781215238650615300,6.486615234375,-35.21999740600586,-11.219999313354492,-31.799999237060547
1781215238660716500,6.496716552734375,-34.91999816894531,-11.039999961853027,-31.85999870300293
1781215238670817800,6.50681787109375,-35.57999801635742,-11.399999618530273,-32.459999084472656
1781215238680919000,6.5169189453125,-36.41999816894531,-10.679999351501465,-32.63999938964844
1781215238691020500,6.5270205078125,-36.36000061035156,-10.739999771118164,-32.880001068115234
1781215238741496600,6.57749658203125,-33.65999984741211,-11.15999984741211,-31.5
1781215238761699000,6.597698974609375,-33.779998779296875,-11.219999313354492,-32.459999084472656
1781215238771800600,6.607800537109375,-33.36000061035156,-10.920000076293945,-32.52000045776367
1781215238781901800,6.61790185546875,-33.29999923706055,-10.619999885559082,-32.52000045776367
1781215238792003000,6.628003173828125,-32.21999740600586,-10.260000228881836,-32.63999938964844
1781215238802104300,6.638104248046875,-31.559999465942383,-10.619999885559082,-33.41999816894531
1781215238812175000,6.648175048828125,-30.420000076293945,-11.15999984741211,-33.89999771118164
1781215238822307000,6.65830712890625,-30.35999870300293,-11.519999504089355,-34.439998626708984
1781215238832408300,6.668408203125,-30.17999839782715,-12.119999885559082,-34.73999786376953
1781215238842509800,6.678509765625,-30.479999542236328,-11.219999313354492,-34.02000045776367
1781215238852611000,6.688611083984375,-31.01999855041504,-11.039999961853027,-33.41999816894531
1781215238862712300,6.69871240234375,-29.760000228881836,-12.059999465942383,-33.89999771118164
1781215238872783000,6.708783203125,-29.760000228881836,-12,-33.779998779296875
1781215238882884400,6.71888427734375,-29.69999885559082,-11.880000114440918,-33.71999740600586
1781215238892985900,6.72898583984375,-29.8799991607666,-12,-33.89999771118164
1781215238933299500,6.769299560546875,-30.239999771118164,-11.15999984741211,-34.68000030517578
1781215238993785300,6.829785400390625,-30.17999839782715,-11.34000015258789,-34.31999969482422
1781215239003856100,6.839856201171875,-30.599998474121094,-11.15999984741211,-35.099998474121094
1781215239013896400,6.849896484375,-29.69999885559082,-12.239999771118164,-35.70000076293945
1781215239023967200,6.85996728515625,-30.479999542236328,-11.819999694824219,-36.05999755859375
1781215239034038000,6.8700380859375,-30.239999771118164,-12.179999351501465,-35.939998626708984
1781215239044108800,6.88010888671875,-29.459999084472656,-13.139999389648438,-35.34000015258789
1781215239064280800,6.90028076171875,-29.939998626708984,-13.079999923706055,-35.39999771118164
1781215239124736300,6.960736328125,-30.899999618530273,-12,-35.21999740600586
1781215239134807000,6.97080712890625,-30.899999618530273,-12.239999771118164,-34.79999923706055
1781215239144877800,6.9808779296875,-31.559999465942383,-11.699999809265137,-34.79999923706055
1781215239175059700,7.011059814453125,-29.34000015258789,-11.880000114440918,-35.52000045776367
1781215239185130500,7.021130615234375,-29.51999855041504,-11.460000038146973,-35.459999084472656
1781215239225444400,7.0614443359375,-29.15999984741211,-11.699999809265137,-35.39999771118164
1781215239235515100,7.07151513671875,-29.279998779296875,-11.639999389648438,-35.57999801635742
1781215239275798300,7.11179833984375,-30.65999984741211,-6.599999904632568,-34.91999816894531
1781215239346324500,7.182324462890625,-33,0.7799999713897705,-34.86000061035156
1781215239416850400,7.252850341796875,-32.52000045776367,15.179999351501465,-31.920000076293945
1781215239426921200,7.262921142578125,-32.040000915527344,17.34000015258789,-31.139999389648438
1781215239436961500,7.27296142578125,-32.099998474121094,20.03999900817871,-30.059999465942383
1781215239447032300,7.2830322265625,-30.899999618530273,22.799999237060547,-29.459999084472656
1781215239457133800,7.2931337890625,-29.579999923706055,25.68000030517578,-28.01999855041504
1781215239467204600,7.30320458984375,-28.139999389648438,28.01999855041504,-27.239999771118164
1781215239497447400,7.333447509765625,-24.600000381469727,33.29999923706055,-24.119998931884766
1781215239507518200,7.343518310546875,-23.34000015258789,35.279998779296875,-22.5
1781215239517558500,7.35355859375,-22.68000030517578,37.2599983215332,-21.18000030517578
1781215239527659800,7.36365966796875,-21,37.97999954223633,-19.920000076293945
1781215239537730600,7.37373046875,-20.459999084472656,38.81999969482422,-18.719999313354492
1781215239547801300,7.38380126953125,-20.760000228881836,39.71999740600586,-17.81999969482422
1781215239557872000,7.3938720703125,-19.260000228881836,39.779998779296875,-16.68000030517578
1781215239567882000,7.403882080078125,-19.5,41.57999801635742,-14.34000015258789
1781215239588054000,7.424053955078125,-18.059999465942383,42.84000015258789,-11.75999927520752
1781215239598125000,7.434125,-18.479999542236328,44.040000915527344,-9.479999542236328
1781215239608226300,7.444226318359375,-16.979999542236328,43.86000061035156,-8.15999984741211
1781215239618297000,7.454297119140625,-16.739999771118164,45.23999786376953,-5.159999847412109
1781215239638408200,7.474408203125,-13.019999504089355,45.779998779296875,-0.47999998927116394
1781215239648509400,7.484509521484375,-12.239999771118164,45.47999954223633,1.3199999332427979
1781215239668651000,7.504651123046875,-11.579999923706055,44.81999969482422,5.759999752044678
1781215239729106400,7.5651064453125,-9.179999351501465,45,18.719999313354492
1781215239769389600,7.6053896484375,-1.0199999809265137,43.2599983215332,26.939998626708984
1781215239779460400,7.61546044921875,0,42.36000061035156,28.68000030517578
1781215239789561600,7.6255615234375,0.35999998450279236,41.15999984741211,29.939998626708984
1781215239799663000,7.6356630859375,2.0399999618530273,39.84000015258789,31.799999237060547
1781215239809734000,7.64573388671875,2.5799999237060547,37.79999923706055,33.29999923706055
1781215239819835100,7.655835205078125,4.139999866485596,36,34.380001068115234
1781215239829906000,7.665906005859375,4.199999809265137,35.099998474121094,35.81999969482422
1781215239839976700,7.675976806640625,3.5999999046325684,34.07999801635742,36.89999771118164
1781215239850017000,7.68601708984375,2.700000047683716,33.41999816894531,38.15999984741211
1781215239860087800,7.696087890625,1.1399999856948853,32.099998474121094,40.07999801635742
1781215239870158600,7.70615869140625,1.3199999332427979,30.119998931884766,41.39999771118164
1781215239880199000,7.716198974609375,1.6799999475479126,28.260000228881836,42.65999984741211
1781215239920543200,7.756543212890625,3.7799999713897705,21.959999084472656,46.13999938964844
1781215239930644500,7.76664453125,4.739999771118164,21.119998931884766,46.2599983215332
1781215239940715300,7.77671533203125,5.039999961853027,19.3799991607666,47.099998474121094
1781215239950786000,7.7867861328125,3.9599997997283936,18.299999237060547,48.119998931884766
