time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033629762915000,3.7609150390625,-0.4022639989852905,0.07580099999904633,-0.02615400031208992,0.9120050072669983,0.11819373071193695,0.10890433192253113,0.8243665099143982
1781033629782427000,3.780427001953125,-0.40424099564552307,0.08368399739265442,-0.021959999576210976,0.9105510115623474,0.135847270488739,0.10785739868879318,0.8282811045646667
1781033629801939200,3.799939208984375,-0.40600401163101196,0.09126099944114685,-0.017969999462366104,0.9091249704360962,0.15280774235725403,0.10698258131742477,0.8318268060684204
1781033629821456600,3.81945654296875,-0.40776699781417847,0.09849199652671814,-0.014196000061929226,0.9076470136642456,0.16896656155586243,0.10629352182149887,0.8354616761207581
1781033629840977700,3.838977783203125,-0.409839004278183,0.10535600036382675,-0.01053799968212843,0.9059910178184509,0.18432943522930145,0.10564909130334854,0.839863657951355
1781033629860494800,3.858494873046875,-0.4117879867553711,0.11176200211048126,-0.006907000206410885,0.9043729901313782,0.19885088503360748,0.10472884774208069,0.8440967798233032
1781033629880011000,3.878010986328125,-0.4135339856147766,0.11762800067663193,-0.003252000082284212,0.9028519988059998,0.2124306708574295,0.10334234684705734,0.847995936870575
1781033629899529000,3.897529052734375,-0.41529399156570435,0.1228879988193512,0.0004560000088531524,0.9013479948043823,0.2249469757080078,0.1014210507273674,0.8520452976226807
1781033629919045000,3.917045166015625,-0.4168579876422882,0.12751899659633636,0.004280999768525362,0.8999710083007812,0.23643425107002258,0.09876958280801773,0.8557955622673035
1781033629938560000,3.93656005859375,-0.4177809953689575,0.13155600428581238,0.008270000107586384,0.898934006690979,0.24704289436340332,0.09519855678081512,0.8582777380943298
1781033629958073900,3.956073974609375,-0.4181689918041229,0.1350570023059845,0.012488000094890594,0.8981850147247314,0.25691676139831543,0.09064430743455887,0.8597363233566284
1781033629977586400,3.97558642578125,-0.4183390140533447,0.13807600736618042,0.016925999894738197,0.8975740075111389,0.26611316204071045,0.08524368703365326,0.860868513584137
1781033629997099500,3.995099609375,-0.418067991733551,0.14065499603748322,0.02143700048327446,0.8972039818763733,0.27460548281669617,0.07922282069921494,0.8611533045768738
1781033630016614400,4.014614501953125,-0.4174109995365143,0.14281600713729858,0.025954000651836395,0.8970490097999573,0.28236672282218933,0.07272601127624512,0.8606926798820496
1781033630036129800,4.0341298828125,-0.41655799746513367,0.14455799758434296,0.030446000397205353,0.8970249891281128,0.2893485724925995,0.06585953384637833,0.8598911166191101
1781033630055643400,4.053643310546875,-0.4156140089035034,0.1458750069141388,0.034880999475717545,0.8970879912376404,0.2955031096935272,0.05870645493268967,0.8589637875556946
1781033630075156500,4.073156494140625,-0.4146000146865845,0.1467989981174469,0.03920700028538704,0.8972280025482178,0.30084365606307983,0.051393114030361176,0.8579322099685669
1781033630094667800,4.092667724609375,-0.4136599898338318,0.1473979949951172,0.043421998620033264,0.8973699808120728,0.30548569560050964,0.04402833431959152,0.857097327709198
1781033630114188500,4.1121884765625,-0.4130629897117615,0.14776000380516052,0.04761099815368652,0.8973720073699951,0.3096533417701721,0.03662700951099396,0.8570582270622253
1781033630133713000,4.131712890625,-0.41259199380874634,0.1480250060558319,0.05180099979043007,0.8973129987716675,0.3136433959007263,0.02918859012424946,0.8573434948921204
1781033630153231400,4.1512314453125,-0.41212600469589233,0.14833000302314758,0.055991001427173615,0.8972259759902954,0.3177141547203064,0.021789859980344772,0.857685387134552
1781033630172749000,4.1707490234375,-0.41187700629234314,0.1487800031900406,0.06020300090312958,0.8969929814338684,0.3220747113227844,0.014555297791957855,0.8585504293441772
1781033630192268500,4.1902685546875,-0.4119639992713928,0.14946499466896057,0.06443099677562714,0.8965449929237366,0.326890766620636,0.007617897354066372,0.8601973056793213
1781033630211789000,4.2097890625,-0.4122940003871918,0.15043599903583527,0.06862500309944153,0.8959190249443054,0.33222219347953796,0.0010828303638845682,0.8624096512794495
1781033630231308500,4.22930859375,-0.4128440022468567,0.15174299478530884,0.07279100269079208,0.8951169848442078,0.3381710946559906,-0.005020564887672663,0.865143358707428
1781033630250828300,4.248828369140625,-0.41370001435279846,0.15339599549770355,0.07695700228214264,0.894091010093689,0.344784140586853,-0.010693485848605633,0.8685987591743469
1781033630270346000,4.268345947265625,-0.41475799679756165,0.1554339975118637,0.0811299979686737,0.8928790092468262,0.35214290022850037,-0.01594424806535244,0.8725578188896179
1781033630289864400,4.287864501953125,-0.4160040020942688,0.15790900588035583,0.08535400032997131,0.8914700150489807,0.3603842258453369,-0.0208010021597147,0.8770144581794739
1781033630309386000,4.307385986328125,-0.4176340103149414,0.1608790010213852,0.08964599668979645,0.8897539973258972,0.3696382939815521,-0.025151327252388,0.8824096918106079
1781033630328901400,4.3269013671875,-0.4197179973125458,0.16442500054836273,0.09407799690961838,0.8876649737358093,0.38012561202049255,-0.02899928018450737,0.8889371156692505
1781033630348415700,4.346415771484375,-0.4222489893436432,0.16857899725437164,0.09864400327205658,0.8851860165596008,0.39190664887428284,-0.03227756917476654,0.8965919613838196
1781033630367937000,4.36593701171875,-0.42511600255966187,0.1732960045337677,0.10336200147867203,0.8823599815368652,0.40491747856140137,-0.03507036715745926,0.9051525592803955
1781033630387455700,4.385455810546875,-0.4283210039138794,0.1784210056066513,0.1082959994673729,0.8791919946670532,0.4189384877681732,-0.037591878324747086,0.9146634340286255
1781033630406967800,4.4049677734375,-0.4283210039138794,0.1784210056066513,0.1082959994673729,0.8791919946670532,0.4189384877681732,-0.037591878324747086,0.9146634340286255
1781033630426485500,4.424485595703125,-0.43167099356651306,0.18380099534988403,0.11346500366926193,0.8757860064506531,0.43370670080184937,-0.04006972163915634,0.9247235059738159
1781033630446007300,4.44400732421875,-0.4380199909210205,0.19501599669456482,0.12455900013446808,0.8686720132827759,0.4649680256843567,-0.04557579383254051,0.9448607563972473
1781033630465524500,4.4635244140625,-0.44102999567985535,0.20076799392700195,0.13046599924564362,0.8649629950523376,0.48130908608436584,-0.04862627014517784,0.9549793004989624
1781033630485040000,4.4830400390625,-0.44380098581314087,0.20675399899482727,0.1366260051727295,0.8611770272254944,0.49839338660240173,-0.051826294511556625,0.9648831486701965
1781033630504558800,4.502558837890625,-0.44380098581314087,0.20675399899482727,0.1366260051727295,0.8611770272254944,0.49839338660240173,-0.051826294511556625,0.9648831486701965
1781033630524078600,4.52207861328125,-0.44645899534225464,0.21307800710201263,0.14319899678230286,0.8571839928627014,0.5165845155715942,-0.055262722074985504,0.974968671798706
1781033630543591000,4.5415908203125,-0.4487839937210083,0.2189510017633438,0.14957499504089355,0.853393018245697,0.5338318943977356,-0.058802973479032516,0.9843589067459106
1781033630582616600,4.580616455078125,-0.4511300027370453,0.2266409993171692,0.15963099896907806,0.8483110070228577,0.5582704544067383,-0.06639311462640762,0.9965565800666809
1781033630602134500,4.600134521484375,-0.4510369896888733,0.22745700180530548,0.16268199682235718,0.8475630283355713,0.5629112720489502,-0.07064218819141388,0.9985151886940002
1781033630621650000,4.61964990234375,-0.4510369896888733,0.22745700180530548,0.16268199682235718,0.8475630283355713,0.5629112720489502,-0.07064218819141388,0.9985151886940002
1781033630641167000,4.6391669921875,-0.4487819969654083,0.2235960066318512,0.16470499336719513,0.8493940234184265,0.5578159689903259,-0.07918987423181534,0.9948351383209229
1781033630660683500,4.65868359375,-0.4468199908733368,0.22036699950695038,0.16434800624847412,0.8513389825820923,0.55140620470047,-0.08299823850393295,0.9901407361030579
1781033630680200400,4.678200439453125,-0.4468199908733368,0.22036699950695038,0.16434800624847412,0.8513389825820923,0.55140620470047,-0.08299823850393295,0.9901407361030579
1781033630699715600,4.697715576171875,-0.4431400001049042,0.21543699502944946,0.16262100636959076,0.8548489809036255,0.5403251051902771,-0.08720579743385315,0.9806559085845947
1781033630719231000,4.71723095703125,-0.4431400001049042,0.21543699502944946,0.16262100636959076,0.8548489809036255,0.5403251051902771,-0.08720579743385315,0.9806559085845947
1781033630738749700,4.736749755859375,-0.4431400001049042,0.21543699502944946,0.16262100636959076,0.8548489809036255,0.5403251051902771,-0.08720579743385315,0.9806559085845947
1781033630758269000,4.75626904296875,-0.440403014421463,0.21461400389671326,0.15879599750041962,0.8571860194206238,0.5346775650978088,-0.08329840749502182,0.9720434546470642
1781033630777783800,4.77578369140625,-0.440403014421463,0.21461400389671326,0.15879599750041962,0.8571860194206238,0.5346775650978088,-0.08329840749502182,0.9720434546470642
1781033630797296600,4.795296630859375,-0.43870800733566284,0.214028000831604,0.1555359959602356,0.8587980270385742,0.5301679968833923,-0.07943994551897049,0.9661380648612976
1781033630816810000,4.81481005859375,-0.43870800733566284,0.214028000831604,0.1555359959602356,0.8587980270385742,0.5301679968833923,-0.07943994551897049,0.9661380648612976
1781033630836323800,4.83432373046875,-0.43471598625183105,0.21098999679088593,0.15383000671863556,0.8618819713592529,0.522572934627533,-0.0818164125084877,0.9561790823936462
1781033630855837200,4.853837158203125,-0.4314360022544861,0.20827600359916687,0.1534920036792755,0.8642470240592957,0.5169854760169983,-0.08569934964179993,0.9486935138702393
1781033630875354400,4.873354248046875,-0.4272719919681549,0.20477800071239471,0.15313099324703217,0.8672099709510803,0.5098376870155334,-0.09072604775428772,0.9392322301864624
1781033630894866700,4.89286669921875,-0.4230400025844574,0.20082099735736847,0.1520099937915802,0.8704019784927368,0.5010672807693481,-0.09485112875699997,0.9291051030158997
1781033630914374400,4.91237451171875,-0.418722003698349,0.1963540017604828,0.14982399344444275,0.8738809823989868,0.4902985394001007,-0.09757596254348755,0.9180899262428284
1781033630933887500,4.931887451171875,-0.4140529930591583,0.19138400256633759,0.14635400474071503,0.8777880072593689,0.4773394763469696,-0.0986090674996376,0.9055153727531433
1781033630953406000,4.951406005859375,-0.4090760052204132,0.18601199984550476,0.14173999428749084,0.8820229768753052,0.46255946159362793,-0.09800657629966736,0.891625702381134
1781033630972924400,4.97092431640625,-0.40403398871421814,0.18032200634479523,0.13631099462509155,0.8863739967346191,0.4464936852455139,-0.09608036279678345,0.8772081136703491
1781033630992440000,4.990440185546875,-0.39887499809265137,0.1743990033864975,0.1303279995918274,0.8907840251922607,0.42957043647766113,-0.09319623559713364,0.8623552322387695
1781033631011955200,5.009955078125,-0.3932049870491028,0.16829299926757812,0.12421300262212753,0.8953419923782349,0.4122488796710968,-0.09020121395587921,0.8464900851249695
1781033631031472400,5.029472412109375,-0.38701799511909485,0.16197900474071503,0.11813899874687195,0.9000120162963867,0.39464128017425537,-0.08738663792610168,0.8297003507614136
1781033631050993700,5.04899365234375,-0.3803589940071106,0.15540100634098053,0.11220700293779373,0.904757022857666,0.3767324984073639,-0.08492586016654968,0.8121314644813538
1781033631070515200,5.06851513671875,-0.37310799956321716,0.14827899634838104,0.10623399913311005,0.9096789956092834,0.3578314483165741,-0.08272382616996765,0.7934244871139526
1781033631090029600,5.088029541015625,-0.3650340139865875,0.1404310017824173,0.09993799775838852,0.9148989915847778,0.33735454082489014,-0.08042885363101959,0.7729706764221191
1781033631109542400,5.10754248046875,-0.3562299907207489,0.13177700340747833,0.09267599880695343,0.9204049706459045,0.3146844804286957,-0.07678849995136261,0.750749945640564
1781033631129060400,5.127060302734375,-0.34751299023628235,0.12301400303840637,0.08486700057983398,0.9256880283355713,0.29158246517181396,-0.07168418169021606,0.7287900447845459
1781033631148580900,5.146580810546875,-0.33982500433921814,0.11490900069475174,0.07681100070476532,0.9302759766578674,0.2698213458061218,-0.06485841423273087,0.7092756032943726
1781033631168102700,5.1661025390625,-0.33416199684143066,0.10825899988412857,0.06869000196456909,0.933754026889801,0.2511010468006134,-0.055956240743398666,0.6944000124931335
1781033631187620000,5.1856201171875,-0.3310590088367462,0.10357099771499634,0.06066200137138367,0.9359440207481384,0.23647357523441315,-0.044991426169872284,0.6853083372116089
1781033631207137500,5.205137451171875,-0.3310590088367462,0.10357099771499634,0.06066200137138367,0.9359440207481384,0.23647357523441315,-0.044991426169872284,0.6853083372116089
1781033631226654700,5.22465478515625,-0.33044299483299255,0.10090000182390213,0.05287500098347664,0.9369249939918518,0.22605377435684204,-0.03240209072828293,0.6818132400512695
1781033631246167300,5.244167236328125,-0.3320789933204651,0.09993000328540802,0.045827001333236694,0.9368219971656799,0.2194686084985733,-0.019495410844683647,0.6834566593170166
1781033631265681400,5.263681396484375,-0.3384090065956116,0.0989139974117279,0.03332899883389473,0.9351919889450073,0.20908716320991516,0.00460876664146781,0.69391930103302
1781033631285198800,5.28319873046875,-0.3412089943885803,0.09729299694299698,0.028200000524520874,0.9345129728317261,0.2024870365858078,0.013688388280570507,0.6987696290016174
1781033631304716300,5.30271630859375,-0.3412089943885803,0.09729299694299698,0.028200000524520874,0.9345129728317261,0.2024870365858078,0.013688388280570507,0.6987696290016174
1781033631324233500,5.3222333984375,-0.34265801310539246,0.09405999630689621,0.024032000452280045,0.9344300031661987,0.19349642097949982,0.019549621269106865,0.7010549306869507
1781033631343751400,5.34175146484375,-0.3431119918823242,0.08936700224876404,0.02102299965918064,0.9347959756851196,0.18256275355815887,0.02202313020825386,0.7015387415885925
1781033631363270700,5.361270751953125,-0.34290099143981934,0.08363199979066849,0.019231000915169716,0.9354429841041565,0.17051851749420166,0.02137760818004608,0.7008830904960632
1781033631382791400,5.38079150390625,-0.3424679934978485,0.07737600058317184,0.017976000905036926,0.9361649751663208,0.15787018835544586,0.019341809675097466,0.6998663544654846
1781033631402312400,5.4003125,-0.34209200739860535,0.07059399783611298,0.016623999923467636,0.9368630051612854,0.1441677063703537,0.017151305451989174,0.6989687085151672
1781033631421831000,5.419830810546875,-0.34183400869369507,0.0630439966917038,0.014778999611735344,0.9375259876251221,0.12868477404117584,0.01539037935435772,0.6982737183570862
