time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033828584772900,3.74977294921875,-0.028396999463438988,-0.18741099536418915,-0.3471580147743225,0.9184499979019165,-0.4861696660518646,0.6777613162994385,0.23619526624679565
1781033828604277500,3.769277587890625,-0.009402000345289707,-0.21170899271965027,-0.3438259959220886,0.9148079752922058,-0.5288357734680176,0.675244927406311,0.2100917398929596
1781033828623787800,3.788787841796875,0.007069000042974949,-0.23389799892902374,-0.3396809995174408,0.9109650254249573,-0.56830233335495,0.6715266704559326,0.1876198798418045
1781033828643300400,3.80830029296875,0.019905000925064087,-0.2528280019760132,-0.3353089988231659,0.9073299765586853,-0.6027436852455139,0.6668792963027954,0.1706383228302002
1781033828662807800,3.827807861328125,0.02916399948298931,-0.268435001373291,-0.3310509920120239,0.9041550159454346,-0.6319250464439392,0.6614987254142761,0.15907609462738037
1781033828682318600,3.847318603515625,0.03627200052142143,-0.28161799907684326,-0.3267520070075989,0.9014469981193542,-0.6567582488059998,0.6554661989212036,0.15022307634353638
1781033828701832400,3.86683251953125,0.042031001299619675,-0.29294899106025696,-0.32266300916671753,0.8990560173988342,-0.6781927347183228,0.6495274305343628,0.1429721713066101
1781033828721343500,3.886343505859375,0.04722199961543083,-0.30332300066947937,-0.31858500838279724,0.896809995174408,-0.6977407932281494,0.6435855031013489,0.13614127039909363
1781033828740851200,3.905851318359375,0.05223799869418144,-0.3129810094833374,-0.3144820034503937,0.8946580290794373,-0.7157053351402283,0.6377717852592468,0.12903644144535065
1781033828760357600,3.925357666015625,0.058035001158714294,-0.322733998298645,-0.30989399552345276,0.8924340009689331,-0.7331954836845398,0.6317769289016724,0.11979606747627258
1781033828779864600,3.944864501953125,0.06376799941062927,-0.33182498812675476,-0.30530500411987305,0.8902879953384399,-0.7492128610610962,0.62603759765625,0.1101396456360817
1781033828799373800,3.964373779296875,0.0680449977517128,-0.33917200565338135,-0.30151399970054626,0.888493001461029,-0.7624130249023438,0.6211171746253967,0.10300087183713913
1781033828818880000,3.9838798828125,0.0704369992017746,-0.3442719876766205,-0.2988710105419159,0.887237012386322,-0.7719506621360779,0.6173027157783508,0.09924677759408951
1781033828838384400,4.00338427734375,0.0704369992017746,-0.3442719876766205,-0.2988710105419159,0.887237012386322,-0.7719506621360779,0.6173027157783508,0.09924677759408951
1781033828857891000,4.02289111328125,0.0704369992017746,-0.3442719876766205,-0.2988710105419159,0.887237012386322,-0.7719506621360779,0.6173027157783508,0.09924677759408951
1781033828877403400,4.0424033203125,0.066382996737957,-0.343764990568161,-0.29947298765182495,0.8875439763069153,-0.773422122001648,0.6153338551521301,0.10805128514766693
1781033828896915500,4.06191552734375,0.06279899924993515,-0.3399919867515564,-0.3017579913139343,0.8884829878807068,-0.7676706314086914,0.6173986196517944,0.11504442989826202
1781033828916427500,4.081427490234375,0.058701999485492706,-0.33524399995803833,-0.30464300513267517,0.8895819783210754,-0.7602617144584656,0.6204100251197815,0.12299192696809769
1781033828935937800,4.100937744140625,0.053123001009225845,-0.3291170001029968,-0.3084850013256073,0.8908960223197937,-0.7510557770729065,0.6244158744812012,0.13401421904563904
1781033828955443700,4.120443603515625,0.04527899995446205,-0.3208479881286621,-0.3137660026550293,0.8924999833106995,-0.7390760183334351,0.6299788355827332,0.14970891177654266
1781033828974953000,4.139952880859375,0.03311299905180931,-0.30894801020622253,-0.32119399309158325,0.8945879936218262,-0.722637951374054,0.6374310851097107,0.17411740124225616
1781033828994460700,4.159460693359375,0.014444000087678432,-0.29186099767684937,-0.33115100860595703,0.8971880078315735,-0.700079619884491,0.6468060612678528,0.21131807565689087
1781033829013970000,4.178969970703125,-0.011322000063955784,-0.2692210078239441,-0.34296199679374695,0.8998709917068481,-0.6712476015090942,0.6575087308883667,0.2620376944541931
1781033829033485800,4.19848583984375,-0.045736998319625854,-0.24003300070762634,-0.35614100098609924,0.9019169807434082,-0.6355806589126587,0.6693322062492371,0.32912006974220276
1781033829052999200,4.217999267578125,-0.0875919982790947,-0.20519199967384338,-0.3689520061016083,0.9022729992866516,-0.5943071842193604,0.681352972984314,0.4098142683506012
1781033829072507100,4.237507080078125,-0.0875919982790947,-0.20519199967384338,-0.3689520061016083,0.9022729992866516,-0.5943071842193604,0.681352972984314,0.4098142683506012
1781033829092018200,4.25701806640625,-0.1760919988155365,-0.13039200007915497,-0.38499999046325684,0.8965280055999756,-0.504150390625,0.7002443671226501,0.5754411220550537
1781033829111531500,4.276531494140625,-0.1760919988155365,-0.13039200007915497,-0.38499999046325684,0.8965280055999756,-0.504150390625,0.7002443671226501,0.5754411220550537
1781033829131042600,4.29604248046875,-0.214355006814003,-0.09534099698066711,-0.38678398728370667,0.8918290138244629,-0.45725852251052856,0.7062912583351135,0.6428844928741455
1781033829150555000,4.315554931640625,-0.27083998918533325,-0.0363910011947155,-0.3807849884033203,0.8833590149879456,-0.3653201162815094,0.7115750312805176,0.7320740222930908
1781033829170066000,4.33506591796875,-0.27083998918533325,-0.0363910011947155,-0.3807849884033203,0.8833590149879456,-0.3653201162815094,0.7115750312805176,0.7320740222930908
1781033829189575000,4.354574951171875,-0.29200199246406555,-0.010625000111758709,-0.3751470148563385,0.8797069787979126,-0.3196774423122406,0.7126404047012329,0.7608408331871033
1781033829209085700,4.374085693359375,-0.3113189935684204,0.014518000185489655,-0.36895298957824707,0.8756380081176758,-0.2738345265388489,0.7144182324409485,0.785944938659668
1781033829228598300,4.393598388671875,-0.3289929926395416,0.038750000298023224,-0.36255401372909546,0.8711000084877014,-0.22891384363174438,0.717016339302063,0.8083246350288391
1781033829248111600,4.413111572265625,-0.34469500184059143,0.06102700158953667,-0.3565950095653534,0.8661980032920837,-0.1875607967376709,0.720599353313446,0.828298032283783
1781033829267626500,4.43262646484375,-0.35788899660110474,0.08044199645519257,-0.3517000079154968,0.8612490296363831,-0.15183326601982117,0.7253283858299255,0.8453786969184875
1781033829287144700,4.452144775390625,-0.3694300055503845,0.0974930003285408,-0.3480049967765808,0.8561000227928162,-0.1214919462800026,0.731367290019989,0.8613387942314148
1781033829306657500,4.471657470703125,-0.3791840076446533,0.11199100315570831,-0.3452270030975342,0.8511719703674316,-0.0963158905506134,0.7377511858940125,0.8754405975341797
1781033829326168000,4.49116796875,-0.38734400272369385,0.12449400126934052,-0.34294700622558594,0.8466709852218628,-0.07463318109512329,0.743910551071167,0.8872567415237427
1781033829345678800,4.510678955078125,-0.39427199959754944,0.1353600025177002,-0.34115999937057495,0.8425179719924927,-0.0559702068567276,0.7499527931213379,0.897425651550293
1781033829365191000,4.53019091796875,-0.40001699328422546,0.14481599628925323,-0.3398300111293793,0.8387659788131714,-0.039784498512744904,0.755885660648346,0.9058087468147278
1781033829384705500,4.54970556640625,-0.4044339954853058,0.15277500450611115,-0.3390370011329651,0.8355510234832764,-0.026166057214140892,0.7616828083992004,0.9120603799819946
1781033829404214300,4.56921435546875,-0.4071049988269806,0.15835300087928772,-0.3393000066280365,0.8331050276756287,-0.01724690943956375,0.7674158215522766,0.9160304069519043
1781033829423726300,4.588726318359375,-0.4071049988269806,0.15835300087928772,-0.3393000066280365,0.8331050276756287,-0.01724690943956375,0.7674158215522766,0.9160304069519043
1781033829443244000,4.608244140625,-0.40524300932884216,0.15964800119400024,-0.3447589874267578,0.8315230011940002,-0.019567612558603287,0.779245138168335,0.9149869084358215
1781033829462759000,4.627759033203125,-0.3987930119037628,0.15368500351905823,-0.35070401430130005,0.8332769870758057,-0.033367760479450226,0.7853096127510071,0.9065563082695007
1781033829482272800,4.647272705078125,-0.3883959949016571,0.1435379981994629,-0.3583559989929199,0.8367339968681335,-0.05431153252720833,0.79119873046875,0.8918513655662537
1781033829501788200,4.6667880859375,-0.37428098917007446,0.12972499430179596,-0.3670800030231476,0.8416270017623901,-0.08079128712415695,0.7966185212135315,0.8709051012992859
1781033829521310700,4.686310791015625,-0.35606101155281067,0.11250799894332886,-0.3763140141963959,0.8479089736938477,-0.11117090284824371,0.8013262748718262,0.8422625660896301
1781033829540828200,4.705828125,-0.33313900232315063,0.09156300127506256,-0.38565900921821594,0.8555120229721069,-0.14521506428718567,0.8050686717033386,0.8045941591262817
1781033829560340500,4.725340576171875,-0.30547401309013367,0.06672299653291702,-0.3946099877357483,0.8640109896659851,-0.1830027848482132,0.8076415061950684,0.7580493092536926
1781033829579854600,4.7448544921875,-0.2720479965209961,0.03687800094485283,-0.40279799699783325,0.8731449842453003,-0.22609658539295197,0.8088116645812988,0.7011848092079163
1781033829599368700,4.76436865234375,-0.23293200135231018,0.002085000043734908,-0.40941599011421204,0.8821089863777161,-0.27429747581481934,0.8085263967514038,0.6342954039573669
1781033829618883000,4.783883056640625,-0.18903200328350067,-0.03702700138092041,-0.41385799646377563,0.8897280097007751,-0.32740214467048645,0.8073298335075378,0.5595638155937195
1781033829638398200,4.803398193359375,-0.1417189985513687,-0.07974699884653091,-0.41538000106811523,0.8949940204620361,-0.38533052802085876,0.8051316142082214,0.47984668612480164
1781033829657913300,4.822913330078125,-0.0961420014500618,-0.12216900289058685,-0.4138990044593811,0.8969489932060242,-0.4443199932575226,0.8023645281791687,0.4046151041984558
1781033829677426700,4.8424267578125,-0.05631000176072121,-0.16082699596881866,-0.4099830090999603,0.8960340023040771,-0.4999936521053314,0.7989226579666138,0.34027963876724243
1781033829696941300,4.86194140625,-0.024001000449061394,-0.19429899752140045,-0.4045279920101166,0.8933240175247192,-0.5504981875419617,0.7943701148033142,0.2895588278770447
1781033829716460300,4.881460205078125,0.0013419999741017818,-0.2229519933462143,-0.3980810046195984,0.8898429870605469,-0.595811128616333,0.7881609201431274,0.2509671449661255
1781033829735976000,4.900975830078125,0.021066000685095787,-0.24775399267673492,-0.3910970091819763,0.8861240148544312,-0.6368728280067444,0.7803937196731567,0.2219841480255127
1781033829755487500,4.920487548828125,0.03654300048947334,-0.2694779932498932,-0.38400399684906006,0.8823750019073486,-0.6743268370628357,0.7717159390449524,0.20011791586875916
1781033829775003400,4.94000341796875,0.05131800100207329,-0.2906470000743866,-0.3758690059185028,0.8784139752388,-0.7106215357780457,0.7617211937904358,0.17828533053398132
1781033829794525700,4.959525634765625,0.06538999825716019,-0.3109300136566162,-0.3668909966945648,0.8743199706077576,-0.745053768157959,0.7507997155189514,0.15629778802394867
1781033829814046700,4.979046630859375,0.07911799848079681,-0.33014601469039917,-0.35744398832321167,0.8700439929962158,-0.7772096395492554,0.7399147748947144,0.1335608959197998
1781033829833563600,4.998563720703125,0.09153000265359879,-0.347353994846344,-0.34837499260902405,0.8657950162887573,-0.8060290217399597,0.7299457788467407,0.11232045292854309
1781033829853080800,5.018080810546875,0.10124199837446213,-0.3615320026874542,-0.340038001537323,0.8622170090675354,-0.8298619985580444,0.7202565670013428,0.09498128294944763
1781033829872594200,5.03759423828125,0.10124199837446213,-0.3615320026874542,-0.340038001537323,0.8622170090675354,-0.8298619985580444,0.7202565670013428,0.09498128294944763
1781033829892101400,5.057101318359375,0.11010199785232544,-0.3794179856777191,-0.32704299688339233,0.8584640026092529,-0.8606533408164978,0.7010999917984009,0.07746558636426926
1781033829911606300,5.076606201171875,0.11006200313568115,-0.3844510018825531,-0.32214298844337463,0.8580830097198486,-0.8699584603309631,0.6912201642990112,0.07640672475099564
1781033829931117000,5.096116943359375,0.10786200314760208,-0.3874970078468323,-0.31823500990867615,0.8584499955177307,-0.8761146664619446,0.6815146803855896,0.07919743657112122
1781033829950625500,5.11562548828125,0.10786200314760208,-0.3874970078468323,-0.31823500990867615,0.8584499955177307,-0.8761146664619446,0.6815146803855896,0.07919743657112122
1781033829970129400,5.13512939453125,0.10786200314760208,-0.3874970078468323,-0.31823500990867615,0.8584499955177307,-0.8761146664619446,0.6815146803855896,0.07919743657112122
1781033829989638400,5.154638427734375,0.10083500295877457,-0.389411985874176,-0.3134729862213135,0.8601880073547363,-0.8813450336456299,0.6659724712371826,0.08999136835336685
1781033830009145900,5.174145751953125,0.0970430001616478,-0.3887600004673004,-0.3125329911708832,0.8612599968910217,-0.8810334205627441,0.6608614921569824,0.09621640294790268
1781033830028651500,5.193651611328125,0.09320200234651566,-0.386913001537323,-0.31279200315475464,0.862421989440918,-0.8786118626594543,0.6581313610076904,0.10292964428663254
1781033830048162000,5.213162109375,0.08882699906826019,-0.38346999883651733,-0.314410001039505,0.8638319969177246,-0.8734840750694275,0.6577271819114685,0.11100903898477554
1781033830067671600,5.232671630859375,0.0833130031824112,-0.3782700002193451,-0.3172459900379181,0.8656349778175354,-0.8655202388763428,0.6589260697364807,0.12142891436815262
1781033830087181000,5.25218115234375,0.07602100074291229,-0.3710480034351349,-0.3211809992790222,0.8679779767990112,-0.8543941974639893,0.6610816717147827,0.13518168032169342
1781033830106691800,5.27169189453125,0.06530400365591049,-0.36101698875427246,-0.326772004365921,0.8709880113601685,-0.8396896123886108,0.66413813829422,0.15579210221767426
1781033830126203000,5.291202880859375,0.04976800084114075,-0.3475160002708435,-0.3342140018939972,0.8746740221977234,-0.8210610151290894,0.6677833199501038,0.18602867424488068
1781033830145712400,5.31071240234375,0.028804000467061996,-0.3302449882030487,-0.3431659936904907,0.8788310289382935,-0.7983501553535461,0.6715428829193115,0.22679363191127777
1781033830165221600,5.3302216796875,0.0021899999119341373,-0.3091000020503998,-0.3532150089740753,0.8830010294914246,-0.7717464566230774,0.6753010749816895,0.27838629484176636
1781033830184734200,5.349734130859375,-0.030789000913500786,-0.28364700078964233,-0.3641589879989624,0.8865569829940796,-0.741302490234375,0.6792747974395752,0.34233951568603516
1781033830204248800,5.369248779296875,-0.07025499641895294,-0.2538360059261322,-0.37514999508857727,0.8887590169906616,-0.7071462273597717,0.6830599904060364,0.41866686940193176
1781033830223758000,5.388758056640625,-0.1151989996433258,-0.22013600170612335,-0.3846980035305023,0.8889740109443665,-0.6690382361412048,0.6857506632804871,0.5046311616897583
