time,seconds_elapsed,z,y,x
1781033844873241900,20.038241943359374,9,-6.843000411987305,-3.586050271987915
1781033844892740000,20.057739990234374,9.192000389099121,-7.0219502449035645,-3.7699501514434814
1781033844912239900,20.077239990234375,9.115950584411621,-7.023000240325928,-3.636000156402588
1781033844931743200,20.0967431640625,8.781000137329102,-6.763050556182861,-3.4330501556396484
1781033844951248000,20.116247802734375,8.29995059967041,-6.438000202178955,-3.337050199508667
1781033844970752800,20.135752685546876,7.807950496673584,-6.136050224304199,-3.4549500942230225
1781033844990253300,20.15525341796875,7.4239501953125,-5.863950252532959,-3.6319501399993896
1781033845009752600,20.174752685546874,7.218000411987305,-5.665050506591797,-3.655050277709961
1781033845029251300,20.194251220703126,7.111050128936768,-5.512050151824951,-3.453000068664551
1781033845048750000,20.21375,7.120050430297852,-5.473950386047363,-2.974950075149536
1781033845068248600,20.23324853515625,6.997950553894043,-5.611050128936768,-2.3299500942230225
1781033845087745800,20.252745849609376,6.862050533294678,-5.836050510406494,-1.6870501041412354
1781033845107243500,20.272243408203124,6.796950340270996,-5.860050201416016,-1.1359500885009766
1781033845126743600,20.29174365234375,6.699000358581543,-5.608950138092041,-0.7170000076293945
1781033845146247000,20.311246826171875,6.624000549316406,-5.098050117492676,-0.27900001406669617
1781033845165749200,20.330749267578124,6.403950214385986,-4.447050094604492,0.27105000615119934
1781033845185252400,20.35025244140625,5.970000267028809,-3.9559502601623535,1.8300000429153442
1781033845204755000,20.3697548828125,5.575050354003906,-3.670950174331665,3.5370001792907715
1781033845224253000,20.3892529296875,5.302950382232666,-3.514050245285034,3.790950298309326
1781033845243749600,20.40874951171875,5.0590500831604,-3.493950128555298,4.07895040512085
1781033845263244300,20.428244384765627,4.896000385284424,-3.567000150680542,4.230000019073486
1781033845282742500,20.447742431640624,4.771050453186035,-3.6880502700805664,4.309950351715088
1781033845302241300,20.4672412109375,4.594950199127197,-3.9250502586364746,4.5259504318237305
1781033845321737000,20.486737060546876,4.411050319671631,-4.330049991607666,4.990950107574463
1781033845341231400,20.5062314453125,4.381950378417969,-4.908000469207764,6.436950206756592
1781033845360725800,20.525725830078127,4.465950012207031,-6.457050323486328,6.811950206756592
1781033845380222700,20.54522265625,4.777950286865234,-7.006950378417969,7.3470001220703125
1781033845399721000,20.564720947265624,5.265000343322754,-7.612950325012207,7.873050212860107
1781033845419221800,20.5842216796875,5.665050506591797,-8.0149507522583,7.944000244140625
1781033845438723000,20.60372314453125,6.168000221252441,-8.386950492858887,7.428000450134277
1781033845458224000,20.62322412109375,6.672000408172607,-8.920050621032715,6.007050514221191
1781033845477725700,20.6427255859375,7.039050102233887,-10.56705093383789,5.712000370025635
1781033845497226000,20.66222607421875,7.408950328826904,-10.729050636291504,5.5849504470825195
1781033845516729300,20.681729248046874,7.633950233459473,-10.669050216674805,5.8120503425598145
1781033845536233700,20.701233642578124,7.666950225830078,-9.01395034790039,5.919000148773193
1781033845555736800,20.72073681640625,7.483950138092041,-8.782050132751465,5.812950134277344
1781033845575238000,20.74023779296875,7.120050430297852,-8.69895076751709,5.890050411224365
1781033845594740000,20.759739990234376,6.574950218200684,-8.87505054473877,6.169950485229492
1781033845614239700,20.77923974609375,5.944950103759766,-9.25200080871582,6.5460004806518555
1781033845633741600,20.798741455078126,5.674050331115723,-9.555000305175781,7.15500020980835
1781033845653245000,20.818244873046876,5.857950210571289,-9.522000312805176,8.650050163269043
1781033845672739000,20.837739013671875,6.193050384521484,-9.349950790405273,8.769000053405762
1781033845692233000,20.85723291015625,6.60105037689209,-9.303000450134277,8.73705005645752
1781033845711737900,20.87673779296875,6.913950443267822,-9.313050270080566,8.414999961853027
1781033845731247000,20.8962470703125,6.988950252532959,-8.992050170898438,6.658050537109375
1781033845750754300,20.91575439453125,7.14900016784668,-7.093950271606445,6.385050296783447
1781033845770256100,20.935256103515623,7.069050312042236,-4.930950164794922,6.117000102996826
1781033845789757200,20.954757080078124,6.502050399780273,-3.295950174331665,6.12000036239624
1781033845809264400,20.974264404296875,4.761000156402588,-2.877000093460083,6.327000141143799
1781033845828773000,20.993773193359374,3.249000072479248,-2.683950185775757,6.531000137329102
1781033845848284700,21.01328466796875,3.0670502185821533,-2.5699501037597656,6.541050434112549
1781033845867797200,21.03279736328125,3.1960501670837402,-2.3710501194000244,6.151050090789795
1781033845887308800,21.052308837890624,3.463050127029419,-2.307000160217285,4.380000114440918
1781033845906819800,21.07181982421875,3.892050266265869,-2.4030001163482666,4.132950305938721
1781033845926329300,21.091329345703127,4.222050189971924,-2.6710500717163086,3.7740001678466797
1781033845945837300,21.11083740234375,4.482000350952148,-3.1560001373291016,3.43500018119812
1781033845965346600,21.1303466796875,4.756050109863281,-3.7320001125335693,3.100050210952759
1781033845984853800,21.149853759765627,4.914000034332275,-4.361999988555908,2.7840001583099365
1781033846004361500,21.169361572265625,5.128050327301025,-4.9170002937316895,2.4589500427246094
1781033846023868000,21.188867919921876,5.400000095367432,-5.2420501708984375,1.9330500364303589
1781033846043372300,21.208372314453126,5.568000316619873,-5.398050308227539,0.3040500283241272
1781033846062880800,21.227880859375,5.511000156402588,-5.749050140380859,-1.6549500226974487
1781033846082392300,21.247392333984376,5.317950248718262,-7.252050399780273,-1.9990501403808594
1781033846101901300,21.2669013671875,5.623050212860107,-7.594950199127197,-2.575050115585327
1781033846121410000,21.28641015625,7.698000431060791,-7.719000339508057,-3.1660501956939697
1781033846140920000,21.305920166015625,9.790950775146484,-7.411050319671631,-3.5869500637054443
1781033846160425700,21.32542578125,11.134950637817383,-5.773950099945068,-3.9409501552581787
1781033846179932000,21.344931884765625,10.702950477600098,-5.2759504318237305,-4.195950031280518
1781033846199441200,21.364441162109376,8.472000122070312,-4.810050010681152,-4.41195011138916
1781033846218947600,21.383947509765626,6.807000160217285,-4.342050075531006,-4.72605037689209
1781033846238451200,21.403451171875,6.306000232696533,-3.933000087738037,-5.068050384521484
1781033846257956000,21.4229560546875,5.940000057220459,-3.7669501304626465,-5.287950038909912
1781033846277466000,21.442466064453125,5.989950180053711,-3.747000217437744,-5.326050281524658
1781033846296977200,21.46197705078125,6.3100504875183105,-4.008000373840332,-5.002050399780273
1781033846306730200,21.471730224609374,6.508950233459473,-4.258950233459473,-3.513000249862671
1781033846316484400,21.481484375,6.744000434875488,-4.546950340270996,-3.28695011138916
1781033846335983000,21.500983154296875,7.26300048828125,-5.133000373840332,-1.6870501041412354
1781033846355483000,21.52048291015625,7.641000270843506,-5.6610002517700195,-1.1220000982284546
1781033846374987800,21.53998779296875,7.978050231933594,-5.8720502853393555,-0.5730000138282776
1781033846394496300,21.559496337890625,7.924050331115723,-5.805000305175781,-0.27195000648498535
1781033846414006500,21.579006591796876,6.300000190734863,-5.65500020980835,0.09195000678300858
1781033846433514200,21.59851416015625,6.075000286102295,-5.400000095367432,1.8090001344680786
1781033846453021200,21.618021240234373,5.664000034332275,-5.034000396728516,2.11995005607605
1781033846472526800,21.63752685546875,5.2699503898620605,-4.593000411987305,2.5450501441955566
1781033846492030200,21.6570302734375,4.870050430297852,-4.1419501304626465,2.7990000247955322
1781033846511531500,21.676531494140626,3.082050085067749,-3.886050224304199,3.0330002307891846
1781033846531038000,21.696037841796876,2.883000135421753,-3.957000255584717,3.513000249862671
1781033846550548500,21.715548583984376,2.7910501956939697,-4.228050231933594,5.259000301361084
1781033846570056400,21.735056396484374,3.078000068664551,-4.5420002937316895,5.5320000648498535
1781033846589559600,21.7545595703125,3.5899500846862793,-5.074050426483154,5.938050270080566
1781033846609063200,21.774063232421874,4.06695032119751,-6.577950477600098,6.247950077056885
1781033846628566500,21.79356640625,4.6369500160217285,-7.07295036315918,6.352950096130371
1781033846648067300,21.8130673828125,6.202950477600098,-8.595000267028809,6.345000267028809
1781033846667570200,21.832570068359374,6.736950397491455,-9.076950073242188,6.306000232696533
1781033846687076600,21.85207666015625,8.256000518798828,-9.58905029296875,6.289950370788574
1781033846706588000,21.871587890625,8.389050483703613,-9.895050048828125,6.073950290679932
1781033846726098200,21.89109814453125,8.593950271606445,-10.01400089263916,5.668050289154053
1781033846745601800,21.910601806640624,8.611950874328613,-9.91200065612793,5.266050338745117
1781033846765109800,21.93010986328125,8.370000839233398,-9.694050788879395,4.966950416564941
1781033846784620300,21.949620361328126,7.9960503578186035,-9.534000396728516,5.029950141906738
1781033846804128800,21.969128662109377,6.529950141906738,-9.394950866699219,5.433000087738037
1781033846823634200,21.98863427734375,6.180000305175781,-9.235050201416016,5.75700044631958
1781033846843141000,22.00814111328125,5.953050136566162,-9.109950065612793,5.84505033493042
1781033846862647000,22.02764697265625,6.124050140380859,-9.145950317382812,5.815950393676758
1781033846882154800,22.04715478515625,6.478950500488281,-9.47700023651123,5.593950271606445
1781033846901660700,22.06666064453125,6.694950103759766,-10.041000366210938,5.410050392150879
1781033846921165800,22.086165771484374,6.816000461578369,-10.591950416564941,5.448000431060791
1781033846940675800,22.10567578125,6.86400032043457,-10.854000091552734,5.704950332641602
1781033846960184300,22.125184326171876,7.042050361633301,-10.615050315856934,6.168000221252441
1781033846979687400,22.1446875,7.4659504890441895,-8.710050582885742,6.657000541687012
1781033846999194600,22.164194580078124,7.723950386047363,-8.329950332641602,6.922050476074219
1781033847018707500,22.18370751953125,7.599000453948975,-6.526950359344482,6.820050239562988
1781033847038220300,22.20322021484375,5.743950366973877,-6.22005033493042,6.487950325012207
1781033847057737000,22.222737060546876,4.099050045013428,-5.698050498962402,6.073950290679932
1781033847077251000,22.2422509765625,3.796950101852417,-3.8830502033233643,5.692050457000732
1781033847096762600,22.2617626953125,3.5179500579833984,-3.697050094604492,5.427000045776367
1781033847116276000,22.28127587890625,3.475050210952759,-3.517050266265869,5.308950424194336
1781033847135789800,22.300789794921876,3.6820502281188965,-3.388050079345703,5.227950096130371
1781033847155307000,22.32030712890625,4.017000198364258,-3.44100022315979,4.984950065612793
1781033847174825000,22.339824951171874,4.522050380706787,-3.733950138092041,4.789950370788574
1781033847194339600,22.359339599609374,5.998050212860107,-4.0410003662109375,4.606950283050537
1781033847213851600,22.3788515625,6.349050521850586,-4.426949977874756,4.3090500831604
1781033847233364000,22.398364013671873,6.6220502853393555,-4.846950054168701,4.014000415802002
1781033847252873500,22.41787353515625,6.283950328826904,-5.164950370788574,3.4699501991271973
1781033847272378400,22.43737841796875,4.818000316619873,-5.295000076293945,1.7280000448226929
1781033847291883500,22.456883544921876,4.627950191497803,-5.2420501708984375,0.1270500123500824
1781033847311391700,22.476391845703127,4.474950313568115,-5.118000030517578,-0.2740500271320343
1781033847330898700,22.495898681640625,4.686000347137451,-4.98105001449585,-1.9669500589370728
1781033847350407400,22.515407470703124,5.218050479888916,-4.861050128936768,-3.6790502071380615
1781033847369920000,22.534919921875,6.8680500984191895,-4.564949989318848,-5.4970502853393555
1781033847389431000,22.55443115234375,7.332000255584717,-4.164000034332275,-5.971950054168701
1781033847408936000,22.57393603515625,7.747950553894043,-3.8680500984191895,-6.057000160217285
1781033847428436500,22.5934365234375,7.830000400543213,-3.7849502563476562,-5.691000461578369
1781033847447938000,22.61293798828125,7.693950176239014,-3.916950225830078,-5.233950138092041
1781033847467439900,22.63243994140625,7.659000396728516,-4.141050338745117,-5.170050144195557
1781033847486943500,22.651943603515626,7.7659502029418945,-4.323000431060791,-5.566050052642822
1781033847506447600,22.671447509765624,7.966050148010254,-4.431000232696533,-6.127950191497803
1781033847525956000,22.6909560546875,8.16195011138916,-4.477050304412842,-6.364050388336182
1781033847545467100,22.710467041015626,8.134050369262695,-4.495950222015381,-6.1120500564575195
1781033847564975000,22.72997509765625,7.951950550079346,-4.561950206756592,-4.165050029754639
1781033847584483800,22.74948388671875,7.593000411987305,-4.821000099182129,-2.2860000133514404
1781033847603989500,22.768989501953126,7.128000259399414,-5.368950366973877,-0.6799500584602356
1781033847623489500,22.788489501953126,6.777000427246094,-5.947050094604492,-0.4930500090122223
1781033847642991600,22.80799169921875,6.7420501708984375,-6.264000415802002,-0.3960000276565552
1781033847662492700,22.82749267578125,7.0000505447387695,-6.12600040435791,-0.3930000066757202
1781033847681991700,22.84699169921875,7.078050136566162,-5.665050506591797,-0.33105000853538513
1781033847701488400,22.86648828125,6.831000328063965,-5.115000247955322,1.426050066947937
1781033847720987100,22.885987060546874,5.131050109863281,-4.5169501304626465,1.9090501070022583
1781033847740490800,22.90549072265625,4.734000205993652,-3.9880502223968506,2.5260000228881836
1781033847759992800,22.924992919921873,3.0799500942230225,-3.558000087738037,3.0289502143859863
1781033847779492600,22.94449267578125,2.829000234603882,-3.4050002098083496,3.4489500522613525
1781033847798990600,22.963990478515626,2.6110501289367676,-3.5779502391815186,3.865950107574463
1781033847818492200,22.9834921875,2.7210001945495605,-4.005000114440918,4.2619500160217285
1781033847838001700,23.003001708984375,3.0510001182556152,-5.794950485229492,4.699950218200684
1781033847857514800,23.0225146484375,3.490950107574463,-6.201000213623047,5.254050254821777
1781033847877027000,23.042027099609374,3.7360501289367676,-7.9710001945495605,7.0219502449035645
1781033847896535800,23.061535888671877,3.6730501651763916,-9.91395092010498,7.411950588226318
1781033847916044800,23.081044921875,3.819000244140625,-11.377050399780273,7.873050212860107
1781033847935553300,23.10055322265625,5.574000358581543,-11.488950729370117,7.897050380706787
1781033847955057400,23.120057373046876,7.504950523376465,-11.368050575256348,7.600050449371338
1781033847974562300,23.139562255859374,7.900050163269043,-10.938000679016113,7.419000148773193
1781033847994071000,23.159071044921873,8.25195026397705,-9.450000762939453,7.194000244140625
1781033848013580000,23.178580078125,8.215950012207031,-9.23805046081543,6.8550004959106445
1781033848033088300,23.198088134765626,6.2440505027771,-8.83395004272461,6.448050498962402
1781033848052595200,23.21759521484375,5.898000240325928,-8.335050582885742,4.89300012588501
1781033848072101600,23.2371015625,5.518050193786621,-8.20995044708252,4.72605037689209
1781033848091606500,23.2566064453125,5.205000400543213,-8.370000839233398,4.8919501304626465
1781033848111106800,23.27610693359375,5.14995002746582,-8.89905071258545,5.248950481414795
1781033848130607900,23.29560791015625,5.131050109863281,-10.69005012512207,5.75700044631958
1781033848150112500,23.315112548828125,5.149050235748291,-11.058000564575195,6.115050315856934
1781033848169617400,23.334617431640623,5.296050071716309,-11.16195011138916,6.319950103759766
1781033848189124400,23.354124267578126,5.542050361633301,-10.9350004196167,6.568050384521484
1781033848208635100,23.37363525390625,5.845950126647949,-10.384950637817383,7.114950180053711
1781033848228148500,23.3931484375,5.989950180053711,-8.794050216674805,8.718000411987305
1781033848247657500,23.412657470703124,6.0319504737854,-8.289000511169434,9.130949974060059
1781033848267165400,23.43216552734375,5.944050312042236,-6.802950382232666,9.427950859069824
1781033848286679800,23.4516796875,5.6509504318237305,-6.451050281524658,9.372000694274902
1781033848306195700,23.47119580078125,5.299050331115723,-4.725000381469727,8.940000534057617
1781033848325707300,23.490707275390626,4.736999988555908,-4.462950229644775,7.434000492095947
1781033848345215200,23.51021533203125,4.114050388336182,-4.093050003051758,7.210050106048584
1781033848364723000,23.529722900390624,3.576000213623047,-3.6499502658843994,6.889050483703613
1781033848384230700,23.549230712890626,2.9710500240325928,-3.373950242996216,6.579000473022461
1781033848403732700,23.568732666015624,2.4370501041412354,-3.3030002117156982,6.460050106048584
1781033848423233000,23.58823291015625,2.2860000133514404,-3.246000051498413,6.31695032119751
1781033848442741200,23.6077412109375,2.6100001335144043,-3.0289502143859863,6.22605037689209
1781033848462252300,23.627252197265626,3.0900001525878906,-2.9539501667022705,6.076050281524658
1781033848481763300,23.646763427734374,3.5869500637054443,-3.0900001525878906,5.743950366973877
1781033848501273600,23.666273681640625,3.979950189590454,-3.283950090408325,4.090950012207031
1781033848520778500,23.685778564453123,4.165950298309326,-3.643050193786621,3.7450501918792725
1781033848540283400,23.705283447265625,4.4569501876831055,-4.189949989318848,3.1939501762390137
1781033848559793200,23.724793212890624,4.884000301361084,-4.8259501457214355,1.4959501028060913
1781033848579300900,23.74430078125,5.281050205230713,-6.5460004806518555,-0.1399500072002411
1781033848598805200,23.76380517578125,5.791050434112549,-6.760950088500977,-2.0380501747131348
1781033848618312400,23.7833125,6.3670501708984375,-6.94005012512207,-2.6040000915527344
1781033848637822000,23.802822021484374,8.06100082397461,-7.0159502029418945,-2.91195011138916
1781033848657325800,23.822325927734376,8.217000007629395,-7.032000541687012,-2.952000141143799
1781033848676827100,23.8418271484375,8.284950256347656,-7.009050369262695,-3.0580501556396484
1781033848696333000,23.8613330078125,8.254950523376465,-6.958950519561768,-3.520050048828125
1781033848715838700,23.880838623046873,8.212050437927246,-6.907050132751465,-5.058000087738037
1781033848735340300,23.90034033203125,8.28795051574707,-6.832050323486328,-5.326050281524658
1781033848754844400,23.919844482421876,8.52405071258545,-6.609000205993652,-5.371950149536133
1781033848774352400,23.939352294921875,8.682000160217285,-6.4069504737854,-4.996950149536133
1781033848793857300,23.958857177734377,8.723999977111816,-6.249000072479248,-3.451050281524658
1781033848813365500,23.978365478515624,8.610000610351562,-6.226950168609619,-1.423050045967102
1781033848832878000,23.997878173828123,8.317950248718262,-6.345000267028809,-1.0210500955581665
1781033848852381200,24.017381103515625,7.929000377655029,-6.346050262451172,-0.6540000438690186
1781033848871885000,24.036885009765626,7.570950508117676,-6.052950382232666,-0.4630500078201294
1781033848891398400,24.0563984375,7.15500020980835,-4.41795015335083,-0.34800001978874207
1781033848910910500,24.075910400390626,6.562950134277344,-4.171950340270996,-0.05895000323653221
1781033848930418000,24.09541796875,5.968950271606445,-3.808950185775757,1.675950050354004
1781033848949927000,24.114927001953124,5.433000087738037,-3.444000244140625,1.9429501295089722
1781033848969435400,24.134435302734374,4.884000301361084,-3.358950138092041,2.338050127029419
1781033848988943000,24.153943115234377,4.743000030517578,-3.44100022315979,2.8159501552581787
1781033849008451300,24.173451416015624,4.929000377655029,-3.415950059890747,3.280050039291382
1781033849027958500,24.19295849609375,5.005950450897217,-3.391050100326538,3.7330501079559326
1781033849047466800,24.212466796875,4.984050273895264,-3.3349502086639404,4.120050430297852
1781033849066972700,24.23197265625,4.762050151824951,-3.3289501667022705,4.420950412750244
1781033849086478300,24.251478271484373,4.51800012588501,-3.5880000591278076,4.756050109863281
1781033849105984800,24.27098486328125,4.603050231933594,-4.1610002517700195,5.160000324249268
1781033849125493200,24.2904931640625,5.128050327301025,-5.890050411224365,5.521050453186035
1781033849145000700,24.310000732421877,6.979950428009033,-6.442950248718262,5.583000183105469
1781033849164502300,24.329502197265626,8.826000213623047,-8.100000381469727,5.359950065612793
1781033849184002800,24.3490029296875,9.256950378417969,-8.694000244140625,4.99500036239624
1781033849203506200,24.368506103515625,9.855000495910645,-9.205050468444824,4.726950168609619
1781033849223014000,24.388013916015623,10.22295093536377,-9.378000259399414,4.551000118255615
1781033849242526700,24.407526611328127,10.36305046081543,-9.312000274658203,4.528950214385986
1781033849262037200,24.427037353515626,10.06095027923584,-8.943000793457031,4.753950119018555
1781033849281546800,24.446546630859373,9.475950241088867,-8.515950202941895,4.80495023727417
1781033849301052400,24.466052490234375,8.872950553894043,-8.269050598144531,4.807950019836426
1781033849320553200,24.48555322265625,8.23799991607666,-8.131950378417969,4.73805046081543
1781033849340058600,24.50505859375,7.795950412750244,-8.226000785827637,4.482000350952148
1781033849359566300,24.52456640625,7.609950542449951,-8.515049934387207,4.371000289916992
1781033849379076000,24.544076171875,7.7719502449035645,-8.850000381469727,4.461000442504883
1781033849398588400,24.56358837890625,8.230050086975098,-9.058050155639648,4.69605016708374
1781033849418101000,24.58310107421875,8.740950584411621,-9.117000579833984,4.999050140380859
1781033849437610200,24.6026103515625,9.141000747680664,-8.964000701904297,5.422050476074219
1781033849457117700,24.62211767578125,9.243000030517578,-8.635050773620605,6.031050205230713
1781033849476627500,24.64162744140625,9.028950691223145,-8.19105052947998,7.897050380706787
1781033849496136200,24.66113623046875,7.374000549316406,-6.466050148010254,9.655950546264648
1781033849515644700,24.680644775390626,5.590050220489502,-6.373050212860107,10.129050254821777
1781033849535150800,24.70015087890625,5.290050029754639,-6.5590500831604,10.444050788879395
1781033849554652200,24.719652099609377,5.028000354766846,-6.4770002365112305,8.667000770568848
1781033849574153000,24.739153076171874,4.9270501136779785,-4.591050148010254,5.508000373840332
1781033849593657300,24.7586572265625,5.014050006866455,-4.093950271606445,4.926000118255615
1781033849613163800,24.778163818359374,4.7470502853393555,-2.3610000610351562,4.434000015258789
1781033849632668700,24.797668701171876,3.043950080871582,-2.263050079345703,4.516050338745117
1781033849652171500,24.817171630859374,2.9479501247406006,-2.451000213623047,5.083950042724609
1781033849671671000,24.836671142578126,2.997000217437744,-2.77305006980896,5.6569504737854
1781033849691174100,24.856174072265624,3.475950241088867,-2.8000500202178955,5.84505033493042
1781033849710678800,24.8756787109375,4.027050018310547,-2.7049500942230225,5.605950355529785
1781033849730178600,24.895178466796875,4.387950420379639,-2.782050132751465,5.236950397491455
1781033849749679000,24.91467919921875,4.593000411987305,-2.9850001335144043,4.659000396728516
1781033849788681500,24.953681396484374,4.611000061035156,-3.955050230026245,2.3809502124786377
1781033849808184600,24.9731845703125,4.567950248718262,-5.794050216674805,0.7660500407218933
1781033849827687700,24.992687744140625,4.732950210571289,-6.256050109863281,-1.0980000495910645
1781033849847195600,25.012195556640624,5.307000160217285,-6.670950412750244,-2.8819501399993896
1781033849866702000,25.0317021484375,7.045950412750244,-6.853950500488281,-3.3979501724243164
1781033849886205000,25.051204833984375,7.627050399780273,-6.757050514221191,-5.095950126647949
1781033849905710800,25.0707109375,8.077950477600098,-6.628050327301025,-5.46405029296875
1781033849925217300,25.09021728515625,8.017950057983398,-6.583950519561768,-5.718000411987305
1781033849944722700,25.10972265625,7.777950286865234,-6.532050132751465,-5.799000263214111
1781033849964230100,25.129230224609376,7.707000255584717,-6.300000190734863,-5.755050182342529
1781033849983735300,25.1487353515625,7.885950565338135,-5.887950420379639,-5.662050247192383
1781033850003239000,25.168239013671876,8.265000343322754,-5.413050174713135,-5.487000465393066
1781033850022741000,25.187740966796873,8.320950508117676,-5.227950096130371,-5.071950435638428
1781033850042243800,25.207243896484375,7.933950424194336,-5.64900016784668,-3.315000057220459
1781033850061748500,25.22674853515625,7.588050365447998,-7.3060503005981445,-1.2529500722885132
1781033850081249500,25.24624951171875,7.569000244140625,-7.603950500488281,-0.6679500341415405
1781033850100750300,25.265750244140627,7.777950286865234,-7.735050201416016,-0.46695002913475037
1781033850120252200,25.285252197265624,7.900050163269043,-7.398000240325928,-0.76500004529953
1781033850139757800,25.3047578125,7.486050128936768,-5.830050468444824,-1.2510000467300415
1781033850159265500,25.324265625,5.64300012588501,-5.254950046539307,-1.234950065612793
1781033850178772000,25.34377197265625,5.032050132751465,-3.6750001907348633,0.8749500513076782
1781033850198277000,25.363277099609373,3.6259500980377197,-3.2850000858306885,2.422950029373169
1781033850217780200,25.3827802734375,3.541950225830078,-2.9640002250671387,2.8470001220703125
1781033850237283300,25.402283447265624,3.427950143814087,-2.893050193786621,3.337050199508667
1781033850256785200,25.42178515625,3.415950059890747,-3.052950143814087,3.6949501037597656
1781033850276284000,25.441283935546874,3.576000213623047,-3.3520500659942627,3.967050075531006
1781033850295783700,25.46078369140625,3.616950273513794,-3.718050241470337,4.138050079345703
1781033850315290400,25.480290283203125,3.6409502029418945,-4.266000270843506,4.62600040435791
1781033850334796500,25.499796630859375,3.862950086593628,-5.782050132751465,6.840000152587891
1781033850354304000,25.519303955078126,4.05495023727417,-6.271050453186035,8.778000831604004
1781033850373817000,25.538817138671874,4.360050201416016,-7.707000255584717,10.471050262451172
1781033850393331000,25.5583310546875,4.824000358581543,-7.825050354003906,10.38705062866211
1781033850412839400,25.57783935546875,5.335050106048584,-7.929000377655029,9.838950157165527
1781033850432343600,25.597343505859374,5.803950309753418,-8.347050666809082,9.217050552368164
1781033850451850800,25.616850830078125,5.911050319671631,-9.86400032043457,8.752950668334961
1781033850471363300,25.63636328125,5.818950176239014,-10.320000648498535,8.320050239562988
1781033850490875600,25.655875732421876,5.85705041885376,-10.59000015258789,7.996950149536133
1781033850510384600,25.675384521484375,6.093000411987305,-10.339950561523438,6.256050109863281
1781033850529891000,25.69489111328125,6.639000415802002,-9.823050498962402,5.920050144195557
1781033850549396200,25.714396240234375,7.120950222015381,-9.363000869750977,5.7109503746032715
1781033850568903000,25.73390283203125,7.033050537109375,-9.207000732421875,5.7019500732421875
1781033850588409900,25.753409912109376,6.67995023727417,-9.322050094604492,6.100050449371338
1781033850607911200,25.7729111328125,6.318000316619873,-9.541050910949707,6.706050395965576
1781033850627412500,25.79241259765625,5.833950042724609,-9.988950729370117,7.216950416564941
1781033850646921000,25.8119208984375,5.350050449371338,-11.520000457763672,7.525050163269043
1781033850666428200,25.83142822265625,5.049000263214111,-11.854950904846191,7.546950340270996
1781033850685938200,25.850938232421875,5.353950023651123,-11.89905071258545,7.582950592041016
1781033850705447700,25.87044775390625,7.936950206756592,-9.819000244140625,7.80495023727417
1781033850724956000,25.889955810546876,9.829950332641602,-6.987000465393066,8.011950492858887
1781033850744463600,25.909463623046875,9.955950736999512,-4.858950138092041,8.138999938964844
1781033850763972400,25.928972412109374,7.258950233459473,-4.567049980163574,8.065950393676758
1781033850783481300,25.9484814453125,3.579000234603882,-4.1770501136779785,7.942050457000732
1781033850802989000,25.967989013671875,1.4740500450134277,-3.8140501976013184,7.867950439453125
1781033850822493700,25.98749365234375,1.3650000095367432,-3.61995005607605,7.884000301361084
1781033850841997600,26.00699755859375,1.672950029373169,-3.450000047683716,7.849050521850586
1781033850861504500,26.02650439453125,2.2740001678466797,-3.2599501609802246,6.256950378417969
1781033850881014800,26.046014892578125,3.9750001430511475,-3.1600501537323,5.8560004234313965
1781033850900526000,26.065526123046876,4.242000102996826,-3.06600022315979,5.353050231933594
1781033850920035000,26.08503515625,4.294950008392334,-2.889000177383423,4.843950271606445
1781033850939539700,26.104539794921877,4.2430500984191895,-2.863950252532959,4.35105037689209
1781033850959039000,26.1240390625,3.957000255584717,-3.0420000553131104,3.811950206756592
1781033850978541600,26.14354150390625,3.5970001220703125,-3.453000068664551,2.0020501613616943
1781033850998047000,26.163046875,3.5850002765655518,-4.009050369262695,1.6609500646591187
1781033851017551600,26.182551513671875,3.8869502544403076,-5.742000102996826,-0.08595000207424164
1781033851037059000,26.20205908203125,4.369050025939941,-6.019050121307373,-1.6549500226974487
1781033851056571400,26.2215712890625,5.926950454711914,-6.307950496673584,-3.7980000972747803
1781033851076082700,26.241082763671876,6.459000110626221,-6.451050281524658,-5.677950382232666
1781033851095592400,26.260592529296876,7.990050315856934,-6.517950534820557,-6.003000259399414
1781033851115103700,26.280103759765623,8.361000061035156,-6.628950119018555,-6.178050518035889
1781033851134612200,26.2996123046875,8.653050422668457,-6.844950199127197,-6.069000244140625
1781033851154120700,26.31912060546875,8.79900074005127,-7.1770501136779785,-5.896050453186035
1781033851173628400,26.33862841796875,8.940000534057617,-7.456050395965576,-5.9160003662109375
1781033851193135900,26.358135986328126,9.148050308227539,-7.4410505294799805,-6.240000247955322
1781033851212645600,26.377645751953125,9.268950462341309,-7.096050262451172,-6.418950080871582
1781033851232156000,26.397156005859376,9.145050048828125,-6.676050186157227,-5.962950229644775
1781033851251664600,26.41666455078125,8.659049987792969,-6.2719502449035645,-2.515050172805786
1781033851271173400,26.43617333984375,7.039950370788574,-6.159000396728516,0.46995002031326294
1781033851290688000,26.45568798828125,6.424050331115723,-6.583950519561768,0.9960000514984131
1781033851310204700,26.47520458984375,5.989950180053711,-6.952950477600098,1.0530000925064087
1781033851329716500,26.494716552734374,5.838000297546387,-7.153950214385986,-0.6589500308036804
1781033851349225500,26.5142255859375,5.9599504470825195,-6.919050216674805,-1.054050087928772
1781033851368733000,26.53373291015625,6.03000020980835,-5.296050071716309,-1.1790000200271606
