time,seconds_elapsed,z,y,x
1781030551913272800,25.77627294921875,1.3167970180511475,-1.7327189445495605,10.966231346130371
1781030551932804000,25.79580419921875,1.5160759687423706,-1.8707269430160522,10.892233848571777
1781030551952337000,25.8153369140625,1.508255958557129,-1.6335699558258057,10.54341983795166
1781030551971874000,25.8348740234375,1.4758950471878052,-1.2675750255584717,9.954755783081055
1781030551991408600,25.85440869140625,1.3931000232696533,-0.930010974407196,8.088842391967773
1781030552010943200,25.873943115234376,1.3830280303955078,-0.7478979825973511,7.443962097167969
1781030552030476500,25.8934765625,1.3830280303955078,-0.7478979825973511,7.443962097167969
1781030552050010000,25.913010009765625,1.3876750469207764,-0.9914780259132385,5.343731880187988
1781030552069546800,25.932546630859374,1.4589120149612427,-0.9976059794425964,4.714962005615234
1781030552089080300,25.952080322265626,1.3816540241241455,-1.066470980644226,4.129141807556152
1781030552108614000,25.97161376953125,1.3816540241241455,-1.066470980644226,4.129141807556152
1781030552128146200,25.991146240234375,1.3816540241241455,-1.066470980644226,4.129141807556152
1781030552147672000,26.010672119140626,0.8360430002212524,-1.0657680034637451,4.633036136627197
1781030552167199200,26.03019921875,0.5735020041465759,-1.0625970363616943,4.640206813812256
1781030552186727700,26.049727783203124,0.5537260174751282,-1.0200779438018799,4.528275012969971
1781030552206257000,26.0692568359375,0.6243090033531189,-0.9798399806022644,4.304721832275391
1781030552225791200,26.088791259765625,0.670665979385376,-0.9282180070877075,3.886446952819824
1781030552245325300,26.1083251953125,0.5998420119285583,-0.8444889783859253,3.280622959136963
1781030552264859000,26.12785888671875,0.2562350034713745,-0.8076630234718323,2.5804970264434814
1781030552284393500,26.1473935546875,-0.2018129974603653,-0.8445289731025696,1.9041420221328735
1781030552303925000,26.166925048828126,-0.4876300096511841,-0.7910280227661133,1.226148009300232
1781030552323456800,26.186456787109375,-0.5163990259170532,-0.632427990436554,0.5900610089302063
1781030552342993200,26.2059931640625,-0.3100830018520355,-0.39719799160957336,0.08729299902915955
1781030552362533400,26.225533447265626,0.009445000439882278,-0.11331599950790405,-0.27575600147247314
1781030552382073900,26.245073974609376,0.15791800618171692,0.10375899821519852,-0.6844350099563599
1781030552401608000,26.26460791015625,0.12430699914693832,0.3053709864616394,-1.2536449432373047
1781030552421135400,26.28413525390625,-0.1253180056810379,0.4328489899635315,-2.8839190006256104
1781030552440670700,26.303670654296877,-0.4482940137386322,0.40052399039268494,-4.616413116455078
1781030552460206600,26.32320654296875,-0.6612489819526672,0.14457499980926514,-4.804330825805664
1781030552479736600,26.342736572265625,-0.6880840063095093,-0.35923099517822266,-5.015851020812988
1781030552499271200,26.362271240234374,-0.49033600091934204,-0.8415709733963013,-5.278812885284424
1781030552518804200,26.38180419921875,-0.23229999840259552,-1.038527011871338,-5.702119827270508
1781030552538337500,26.401337646484375,0.006099000107496977,-0.8627719879150391,-7.276503086090088
1781030552557873200,26.420873046875,0.1679839938879013,-0.5120840072631836,-7.39060115814209
1781030552577407500,26.440407470703125,0.3069010078907013,-0.19610999524593353,-7.644573211669922
1781030552596939800,26.459939697265625,0.578050971031189,0.038472000509500504,-7.864452838897705
1781030552616473600,26.4794736328125,0.9582800269126892,0.20401999354362488,-8.129863739013672
1781030552636004000,26.499004150390626,1.3738149404525757,0.43309399485588074,-8.36525821685791
1781030552655534300,26.518534423828125,1.8484829664230347,0.8222699761390686,-8.568014144897461
1781030552675069200,26.538069091796874,2.145875930786133,1.2078009843826294,-8.745525360107422
1781030552694604500,26.5576044921875,2.1123790740966797,1.4428119659423828,-8.85008430480957
1781030552714139400,26.577139404296876,1.8088510036468506,1.4866219758987427,-8.733467102050781
1781030552733674500,26.596674560546877,1.188418984413147,1.1773539781570435,-8.194707870483398
1781030552753207800,26.616207763671873,0.523356020450592,0.6792169809341431,-6.173536777496338
1781030552772740400,26.635740234375,0.09479500353336334,0.16555200517177582,-5.398477077484131
1781030552792273400,26.6552734375,-0.21027399599552155,-0.22221100330352783,-3.3109049797058105
1781030552811808300,26.674808349609375,-0.43815499544143677,-0.2945989966392517,-2.6202890872955322
1781030552831343400,26.69434326171875,-0.6865050196647644,-0.03351199999451637,-1.7460839748382568
1781030552850875000,26.713875,-0.6865050196647644,-0.03351199999451637,-1.7460839748382568
1781030552870407700,26.73340771484375,-1.5129050016403198,1.1384990215301514,0.7852370142936707
1781030552889938400,26.7529384765625,-1.902798056602478,1.662282943725586,1.6812740564346313
1781030552909460700,26.772460693359374,-1.902798056602478,1.662282943725586,1.6812740564346313
1781030552928987600,26.791987548828125,-2.512176036834717,1.9688669443130493,5.9243268966674805
1781030552948520400,26.8115205078125,-2.512176036834717,1.9688669443130493,5.9243268966674805
1781030552968051000,26.831051025390625,-2.512176036834717,1.9688669443130493,5.9243268966674805
1781030552987582700,26.850582763671873,-1.683817982673645,0.746059000492096,9.776026725769043
1781030553007114500,26.870114501953125,-1.1392699480056763,0.31340301036834717,11.616943359375
1781030553026641000,26.889640869140624,-0.6665170192718506,-0.1083969995379448,13.072948455810547
1781030553046164200,26.909164306640626,-0.30901700258255005,-0.4250580072402954,13.073779106140137
1781030553065691100,26.928691162109374,-0.007937000133097172,-0.6091709733009338,12.668244361877441
1781030553085218300,26.94821826171875,0.1391579955816269,-0.8121709823608398,11.985876083374023
1781030553104746800,26.967746826171876,0.2104319930076599,-0.9631029963493347,9.706061363220215
1781030553124274700,26.987274658203123,0.29450100660324097,-0.9821699857711792,8.857220649719238
1781030553143801600,27.006801513671874,0.24164099991321564,-1.0518690347671509,6.604895114898682
1781030553163330300,27.026330322265625,0.04606499895453453,-1.1857709884643555,5.648684978485107
1781030553182858000,27.04585791015625,-0.11327499896287918,-1.2491710186004639,4.696622848510742
1781030553202388200,27.06538818359375,-0.2106029987335205,-1.333564043045044,4.020773887634277
1781030553221918500,27.08491845703125,-0.1780180037021637,-1.382411003112793,3.8184731006622314
1781030553241448000,27.104447998046876,-0.0039530000649392605,-1.2689629793167114,4.035743236541748
1781030553260977000,27.123976806640623,0.10011100023984909,-1.1645749807357788,5.451127052307129
1781030553280505000,27.143505126953126,0.13816900551319122,-1.0842390060424805,5.649256229400635
1781030553300034300,27.163034423828126,0.20694600045681,-1.012241005897522,6.93252420425415
1781030553319563000,27.18256298828125,0.31053900718688965,-0.9702190160751343,6.685091018676758
1781030553339093500,27.202093505859374,0.4255650043487549,-0.793578028678894,6.580411911010742
1781030553358625500,27.22162548828125,0.1773100048303604,-0.3923090100288391,6.569512844085693
1781030553378157300,27.2411572265625,-1.198179006576538,-0.14574100077152252,6.373517036437988
1781030553397691100,27.260691162109374,-0.9114990234375,-0.4628700017929077,5.546137809753418
1781030553417222400,27.280222412109374,-0.8790289759635925,-0.6754840016365051,2.736891984939575
1781030553436750300,27.299750244140625,-0.4087449908256531,-0.6927099823951721,0.09414699673652649
1781030553456280600,27.319280517578125,0.05373400077223778,-0.39296799898147583,-2.2639760971069336
1781030553475814000,27.33881396484375,-1.593986988067627,1.0888370275497437,-3.9201440811157227
1781030553495343600,27.358343505859374,-1.3882449865341187,0.8901410102844238,-4.520441055297852
1781030553514870800,27.377870849609376,-1.0063769817352295,0.38162198662757874,-6.422501087188721
1781030553534402300,27.39740234375,-0.5102279782295227,-0.268341988325119,-7.082433223724365
1781030553553935400,27.416935302734377,1.4640189409255981,-0.8357030153274536,-8.858443260192871
1781030553573468700,27.43646875,1.9428119659423828,-1.1903510093688965,-10.818602561950684
1781030553593001500,27.45600146484375,2.0788259506225586,-1.1616929769515991,-12.810935974121094
1781030553612533500,27.475533447265626,2.0504310131073,-0.7072830200195312,-14.335225105285645
1781030553632068900,27.49506884765625,1.953927993774414,1.4375449419021606,-15.530261993408203
1781030553651608000,27.514608154296877,2.0850648880004883,3.21914005279541,-15.529390335083008
1781030553671138300,27.53413818359375,2.4205429553985596,3.6255929470062256,-15.514966011047363
1781030553690661600,27.55366162109375,2.5239479541778564,3.722137928009033,-15.49128246307373
1781030553710184400,27.573184326171877,2.244385004043579,1.9009629487991333,-15.501684188842773
1781030553729715500,27.592715576171877,1.8873679637908936,-0.40531599521636963,-15.127073287963867
1781030553749250000,27.61225,1.7123470306396484,-1.963644027709961,-12.494802474975586
1781030553768781600,27.631781494140625,1.7123470306396484,-1.963644027709961,-12.494802474975586
1781030553788308200,27.65130810546875,1.7123470306396484,-1.963644027709961,-12.494802474975586
1781030553807828500,27.670828369140626,-0.9156450033187866,-0.09775099903345108,-4.129897117614746
1781030553827345200,27.69034521484375,-2.700800895690918,0.019053999334573746,-3.2377960681915283
1781030553846867000,27.709866943359376,-4.368301868438721,0.23173999786376953,-1.1144310235977173
1781030553866398000,27.72939794921875,-4.368301868438721,0.23173999786376953,-1.1144310235977173
1781030553885923600,27.748923583984375,-2.418576955795288,0.996711015701294,5.654041767120361
1781030553905447200,27.768447265625,-1.9793850183486938,1.5385119915008545,7.54439115524292
1781030553924978200,27.787978271484373,-1.8788490295410156,2.0261220932006836,10.196937561035156
1781030553944507000,27.8075068359375,-2.2835240364074707,2.2228128910064697,12.54624080657959
1781030553964031200,27.82703125,-2.6780788898468018,2.026973009109497,13.116264343261719
1781030553983556900,27.846556884765626,-2.6882619857788086,1.4829590320587158,14.84176254272461
1781030554003081700,27.866081787109376,-0.6239809989929199,-0.15992699563503265,14.865310668945312
1781030554022607000,27.885607177734375,1.0339009761810303,-0.6166080236434937,14.342131614685059
1781030554042135000,27.905135009765626,1.264814019203186,-0.9889789819717407,12.197720527648926
1781030554061664300,27.924664306640626,1.4331769943237305,-1.199120044708252,10.29702091217041
1781030554081195800,27.94419580078125,1.2164230346679688,-1.1676650047302246,8.39423656463623
1781030554100729300,27.963729248046874,0.5920420289039612,-1.0447560548782349,6.485054969787598
1781030554120257000,27.983257080078126,-0.05669200047850609,-1.0515170097351074,5.897231101989746
1781030554139784400,28.002784423828125,-0.5121570229530334,-1.2090140581130981,5.44904899597168
1781030554159317500,28.0223173828125,-0.508650004863739,-1.525804042816162,5.362283229827881
1781030554178848300,28.04184814453125,-0.15816999971866608,-1.7859840393066406,5.622669219970703
1781030554198379800,28.0613798828125,0.09132999926805496,-1.9213149547576904,6.988577842712402
1781030554217911000,28.0809111328125,0.20421099662780762,-1.8069839477539062,6.901811122894287
1781030554237438500,28.1004384765625,0.0445530004799366,-1.5122640132904053,6.652666091918945
1781030554256967000,28.119966796875,-0.39160698652267456,-1.179705023765564,6.26019287109375
1781030554276495600,28.13949560546875,-0.7989130020141602,-0.8997600078582764,5.611379146575928
1781030554296028400,28.1590283203125,-1.0413670539855957,-0.8116459846496582,5.01637601852417
1781030554315560700,28.178560791015624,-1.0914909839630127,-0.7437189817428589,4.290742874145508
1781030554335090700,28.198090576171875,-0.7381100058555603,-0.651432991027832,2.05433988571167
1781030554354624500,28.21762451171875,-0.30948200821876526,-0.5536739826202393,1.1778099536895752
1781030554374158600,28.23715869140625,-0.07859999686479568,-0.34065499901771545,-0.7187150120735168
1781030554393693200,28.256693115234373,-0.08537600189447403,-0.248321995139122,-1.5888710021972656
1781030554413227500,28.2762275390625,-0.3013310134410858,-0.34595900774002075,-3.389064073562622
1781030554432754700,28.295754638671873,-0.3906109929084778,-0.40532198548316956,-4.07836389541626
1781030554452280800,28.31528076171875,-0.27626800537109375,-0.4636949896812439,-6.220612049102783
1781030554471811800,28.334811767578124,-0.05643799901008606,-0.7395470142364502,-7.9740118980407715
1781030554491342000,28.354342041015624,0.2656730115413666,-0.9608610272407532,-9.492959976196289
1781030554510872000,28.3738720703125,0.6871610283851624,-1.104382038116455,-9.533482551574707
1781030554530401000,28.393401123046875,0.6871610283851624,-1.104382038116455,-9.533482551574707
1781030554549927200,28.41292724609375,0.8741049766540527,-0.9419310092926025,-9.671300888061523
1781030554569455600,28.43245556640625,0.8741049766540527,-0.9419310092926025,-9.671300888061523
1781030554588979200,28.451979248046875,1.6428600549697876,0.009654000401496887,-12.65255355834961
1781030554608499200,28.471499267578125,1.6428600549697876,0.009654000401496887,-12.65255355834961
1781030554628020000,28.49102001953125,1.6428600549697876,0.009654000401496887,-12.65255355834961
1781030554647544600,28.510544677734377,3.7409119606018066,1.1715259552001953,-13.535775184631348
1781030554667072500,28.530072509765624,3.76111102104187,1.375849962234497,-13.010099411010742
1781030554686601200,28.549601318359375,3.5090579986572266,1.4143849611282349,-12.558876991271973
1781030554706127400,28.56912744140625,1.7117979526519775,1.0112240314483643,-11.996134757995605
1781030554725652200,28.58865234375,1.4225900173187256,0.5406519770622253,-11.177775382995605
1781030554745180200,28.60818017578125,1.0148919820785522,0.026396000757813454,-8.67878246307373
1781030554764710400,28.62771044921875,0.5560629963874817,-0.42902201414108276,-6.551867961883545
1781030554784241200,28.6472412109375,0.45041999220848083,-0.164342999458313,-4.313108921051025
1781030554803770600,28.6667705078125,0.05013300105929375,0.41061100363731384,-1.4308949708938599
1781030554823298600,28.686298583984374,-1.823451042175293,0.9192410111427307,0.7795680165290833
1781030554842829300,28.705829345703126,-2.205518960952759,1.4214119911193848,1.6588870286941528
1781030554862360600,28.725360595703126,-2.4274539947509766,1.6613279581069946,3.8621408939361572
1781030554881890600,28.744890625,-2.5170559883117676,1.5920250415802002,4.6058478355407715
1781030554901424600,28.764424560546875,-2.358738899230957,1.327644944190979,6.437285900115967
1781030554920957700,28.783957763671875,-2.0021839141845703,0.8527349829673767,8.51546573638916
1781030554940484400,28.803484375,-1.606814980506897,0.25317099690437317,10.11889362335205
1781030554960010000,28.823010009765625,-1.1145620346069336,-0.3575949966907501,10.669563293457031
1781030554979540500,28.84254052734375,-0.542261004447937,-0.8973159790039062,11.048558235168457
1781030554999068400,28.862068359375,-0.01955999992787838,-1.139085054397583,10.958627700805664
1781030555018594800,28.8815947265625,0.3251729905605316,-1.1481629610061646,10.733084678649902
1781030555038125300,28.901125244140626,0.4319460093975067,-1.010498046875,10.491493225097656
1781030555057653500,28.920653564453126,0.4679099917411804,-0.7374119758605957,9.858640670776367
1781030555077172700,28.9401728515625,0.4825049936771393,-0.5816320180892944,8.059715270996094
1781030555096689400,28.959689453125,0.47773900628089905,-0.6709240078926086,7.258652210235596
1781030555116213800,28.9792138671875,0.6444519758224487,-0.8579379916191101,5.337479114532471
1781030555135740200,28.998740234375,0.9915500283241272,-0.8708959817886353,4.688295841217041
1781030555155263200,29.01826318359375,1.0760259628295898,-0.7716699838638306,4.159225940704346
1781030555174789400,29.037789306640626,0.8902890086174011,-0.6435829997062683,3.8251399993896484
1781030555194317600,29.057317626953125,0.6419519782066345,-0.4586479961872101,3.615694046020508
1781030555213842200,29.07684228515625,0.36386600136756897,-0.4761269986629486,3.53303599357605
1781030555233366800,29.09636669921875,0.2972860038280487,-0.6432809829711914,3.408961057662964
1781030555252894200,29.115894287109374,0.4884740114212036,-0.7934479713439941,3.1677839756011963
1781030555272418000,29.13541796875,0.7034940123558044,-0.9591829776763916,2.858285903930664
1781030555291943700,29.154943603515626,0.7828109860420227,-1.0754549503326416,2.565316915512085
1781030555311470800,29.174470947265625,0.8044289946556091,-1.033663034439087,2.241128921508789
1781030555330996500,29.19399658203125,0.6886749863624573,-0.8952010273933411,1.9239239692687988
1781030555350519000,29.21351904296875,0.44117799401283264,-0.769586980342865,1.7401189804077148
1781030555370045700,29.233045654296873,0.44117799401283264,-0.769586980342865,1.7401189804077148
1781030555389575400,29.252575439453125,0.21304099261760712,-0.4113590121269226,1.3584200143814087
1781030555409103400,29.272103271484376,0.3067289888858795,-0.4294709861278534,0.5086910128593445
1781030555428635100,29.29163525390625,0.3067289888858795,-0.4294709861278534,0.5086910128593445
1781030555448167700,29.311167724609376,0.3067289888858795,-0.4294709861278534,0.5086910128593445
1781030555467698000,29.330697998046876,-0.1989230066537857,-0.4733780026435852,-2.1942360401153564
1781030555487229700,29.350229736328124,0.018052000552415848,0.1007779985666275,-2.4871859550476074
1781030555506757600,29.369757568359375,0.24605199694633484,0.6801090240478516,-3.0559799671173096
1781030555526287600,29.38928759765625,0.14835700392723083,1.0732760429382324,-3.5877530574798584
1781030555545821400,29.408821533203124,0.08849100023508072,1.1397429704666138,-4.043702125549316
1781030555565357800,29.42835791015625,0.08849100023508072,1.1397429704666138,-4.043702125549316
1781030555584893400,29.4478935546875,-0.21207399666309357,0.22304600477218628,-5.391656875610352
1781030555604424400,29.467424560546874,1.5907349586486816,0.1745859980583191,-5.702177047729492
1781030555623955700,29.486955810546874,1.6534769535064697,0.20653100311756134,-7.5314412117004395
1781030555643485200,29.506485107421874,1.7320280075073242,0.2512420117855072,-8.829326629638672
1781030555663014100,29.52601416015625,1.8809009790420532,0.4907279908657074,-10.121549606323242
1781030555682549200,29.54554931640625,1.5823580026626587,0.6231600046157837,-10.25379467010498
1781030555702082600,29.56508251953125,1.2893459796905518,0.9605169892311096,-10.467097282409668
1781030555721614000,29.584614013671874,1.27669095993042,2.637018918991089,-11.544183731079102
1781030555741149000,29.60414892578125,1.2518830299377441,2.8993279933929443,-11.479965209960938
1781030555760679000,29.623678955078127,1.216073989868164,3.1781110763549805,-11.32023811340332
1781030555780208000,29.6432080078125,0.7419300079345703,2.8898420333862305,-10.76888656616211
1781030555799745300,29.662745361328124,0.05999799817800522,1.1917519569396973,-9.972908973693848
1781030555819283700,29.68228369140625,-0.1678529977798462,0.6365979909896851,-9.067485809326172
1781030555838814200,29.701814208984374,-0.09767299890518188,0.12622599303722382,-6.9936442375183105
1781030555858344700,29.7213447265625,-0.03900400176644325,-0.151078999042511,-4.602986812591553
1781030555877875500,29.74087548828125,-0.20340999960899353,-0.09303999692201614,-2.532201051712036
1781030555897402600,29.760402587890624,-0.6906229853630066,0.15069599449634552,-0.5347549915313721
1781030555916930300,29.779930419921875,-2.2024269104003906,0.38324999809265137,0.08911299705505371
1781030555936456200,29.799456298828126,-2.414199113845825,0.5961359739303589,0.8589310050010681
1781030555955977200,29.818977294921876,-2.456484079360962,0.7945600152015686,2.6187679767608643
1781030555975504400,29.83850439453125,-2.483505964279175,0.7427420020103455,4.883909225463867
1781030555995032800,29.85803271484375,-2.507735013961792,0.43615400791168213,6.751132011413574
1781030556014557000,29.877556884765625,-2.386336088180542,0.06856600195169449,8.438624382019043
1781030556034084000,29.897083984375,-2.183933973312378,-0.44183599948883057,8.977778434753418
1781030556053614300,29.9166142578125,-1.97421395778656,-1.0306370258331299,10.51930046081543
1781030556073143600,29.9361435546875,-1.6375709772109985,-1.4850610494613647,10.988329887390137
1781030556092671500,29.95567138671875,-1.198667049407959,-1.8130120038986206,11.527873992919922
1781030556112203300,29.975203369140626,-0.8392379879951477,-1.9476820230484009,11.924663543701172
1781030556131739600,29.99473974609375,-0.5872139930725098,-1.890159010887146,12.005632400512695
1781030556151270400,30.0142705078125,-0.43123099207878113,-1.7598299980163574,11.619012832641602
1781030556170797300,30.03379736328125,-0.43123099207878113,-1.7598299980163574,11.619012832641602
1781030556190330400,30.053330322265627,-0.1251250058412552,-1.544150948524475,8.937853813171387
1781030556209863200,30.07286328125,0.0077320002019405365,-1.4659229516983032,6.659695148468018
1781030556229393200,30.09239306640625,0.12634100019931793,-1.427983045578003,5.994120121002197
1781030556248923100,30.111923095703126,0.18731500208377838,-1.3163180351257324,4.892681121826172
1781030556268451300,30.131451416015626,0.18731500208377838,-1.3163180351257324,4.892681121826172
1781030556287981800,30.15098193359375,0.18731500208377838,-1.3163180351257324,4.892681121826172
1781030556307512600,30.1705126953125,0.44843700528144836,-1.050042986869812,4.063794136047363
1781030556327041500,30.19004150390625,0.4320420026779175,-0.8941159844398499,4.175504207611084
1781030556346570800,30.20957080078125,0.4265640079975128,-0.7071470022201538,4.351748943328857
1781030556366101200,30.229101318359376,0.4558990001678467,-0.5688260197639465,4.475413799285889
1781030556385629200,30.248629150390624,0.5031110048294067,-0.5554990172386169,4.485195159912109
1781030556405156600,30.268156494140626,0.6610180139541626,-0.5214220285415649,4.232293128967285
1781030556424682800,30.287682861328125,0.7035130262374878,-0.5474519729614258,3.7575650215148926
1781030556444211500,30.30721142578125,0.6319980025291443,-0.5610290169715881,3.393091917037964
1781030556463740700,30.32674072265625,0.44082900881767273,-0.5338410139083862,2.903394937515259
1781030556483267000,30.34626708984375,0.28451699018478394,-0.6814249753952026,2.4177629947662354
1781030556502792000,30.3657919921875,0.14730000495910645,-0.7298499941825867,1.8260530233383179
1781030556522319400,30.3853193359375,0.203233003616333,-0.7587820291519165,-0.04096800088882446
1781030556541847300,30.404847412109376,0.27161601185798645,-0.7383270263671875,-0.809257984161377
1781030556561378600,30.424378662109376,0.0569549985229969,-0.4501369893550873,-2.862868070602417
1781030556580917500,30.44391748046875,-0.10556899756193161,-0.23399299383163452,-3.277595043182373
1781030556600458200,30.463458251953124,-0.23005999624729156,0.07769300043582916,-3.717772960662842
1781030556619997400,30.48299755859375,-0.3168179988861084,0.37735098600387573,-4.211888790130615
1781030556639534800,30.502534912109375,-0.21260899305343628,0.41791799664497375,-5.958680152893066
1781030556659071200,30.5220712890625,0.06292600184679031,0.3056339919567108,-6.201348781585693
1781030556678606600,30.541606689453126,0.5024049878120422,0.13695700466632843,-7.738700866699219
1781030556698141700,30.5611416015625,0.9414640069007874,0.05069499835371971,-7.915985107421875
1781030556717679000,30.58067919921875,1.2739150524139404,0.01694300025701523,-9.393025398254395
1781030556737215700,30.6002158203125,1.5838550329208374,0.179626002907753,-9.43898868560791
1781030556756748500,30.61974853515625,1.8164570331573486,0.6024919748306274,-11.011610984802246
1781030556776280000,30.639280029296874,2.212169885635376,2.3200759887695312,-11.085933685302734
1781030556795811000,30.65881103515625,2.5235209465026855,2.7464849948883057,-11.305646896362305
1781030556815350300,30.678350341796875,2.408773899078369,3.3384881019592285,-11.459243774414062
1781030556834892000,30.69789208984375,1.9130719900131226,3.735071897506714,-11.55870246887207
1781030556854430500,30.717430419921875,0.26624399423599243,3.4151411056518555,-11.289260864257812
1781030556873962200,30.736962158203124,0.013478999957442284,1.6065380573272705,-10.555603981018066
1781030556893493000,30.756492919921875,0.22167399525642395,0.07192999869585037,-8.55240535736084
1781030556913025000,30.77602490234375,0.5056830048561096,-0.259768009185791,-6.170802116394043
1781030556932551400,30.795551513671874,0.44768500328063965,-0.38507699966430664,-4.098020076751709
1781030556952083500,30.81508349609375,0.00898400042206049,0.003828000044450164,-3.2335429191589355
1781030556971621400,30.834621337890624,-0.5129439830780029,1.8195699453353882,-1.0506069660186768
1781030556991156200,30.85415625,-0.9591479897499084,1.8153280019760132,1.609984040260315
1781030557010690000,30.87368994140625,-0.946802020072937,1.8529469966888428,2.2215099334716797
1781030557030220800,30.893220703125,-0.946802020072937,1.8529469966888428,2.2215099334716797
1781030557049755400,30.91275537109375,-0.5256789922714233,1.3592150211334229,3.580833911895752
1781030557069293600,30.93229345703125,-0.5256789922714233,1.3592150211334229,3.580833911895752
1781030557088828000,30.951827880859376,-0.5256789922714233,1.3592150211334229,3.580833911895752
1781030557108364800,30.97136474609375,0.206278994679451,1.0410629510879517,5.550602912902832
1781030557127901400,30.9909013671875,0.206278994679451,1.0410629510879517,5.550602912902832
1781030557147434800,31.010434814453124,0.42382699251174927,1.1076569557189941,5.78955078125
1781030557166965800,31.0299658203125,0.5429819822311401,0.8841099739074707,5.845559120178223
1781030557186495500,31.04949560546875,0.8834949731826782,0.6091200113296509,6.050063133239746
1781030557206027300,31.06902734375,1.3695470094680786,0.48468801379203796,6.044460773468018
1781030557225559000,31.08855908203125,1.628661036491394,0.3649199903011322,5.903833866119385
1781030557245087000,31.1080869140625,1.5797100067138672,0.2698509991168976,5.750204086303711
1781030557264617000,31.127616943359374,1.3193600177764893,0.2689409852027893,5.467945098876953
1781030557284151800,31.14715185546875,1.048656940460205,0.1894019991159439,5.110608100891113
1781030557303687700,31.166687744140624,0.923596978187561,0.07022400200366974,4.87713623046875
1781030557323223800,31.186223876953125,1.0099220275878906,0.10462699830532074,4.5931878089904785
1781030557342758400,31.20575830078125,1.1838430166244507,0.23117899894714355,4.149419784545898
1781030557362296800,31.225296875,1.0864330530166626,0.22478799521923065,3.7267119884490967
1781030557381834500,31.24483447265625,0.8468199968338013,0.10540100187063217,3.329058885574341
1781030557401370600,31.26437060546875,0.7126340270042419,0.03896399959921837,2.83674693107605
1781030557420907000,31.283906982421875,0.6835039854049683,-0.03060699999332428,2.2892398834228516
1781030557440442400,31.3034423828125,0.7542060017585754,0.07370900362730026,1.7364939451217651
1781030557459977000,31.32297705078125,0.7340350151062012,0.3218890130519867,1.107354998588562
1781030557479512800,31.342512939453126,0.7340350151062012,0.3218890130519867,1.107354998588562
1781030557499052300,31.36205224609375,0.34053799510002136,0.28238698840141296,0.11284200102090836
1781030557518589200,31.381589111328125,0.3022019863128662,0.09652599692344666,-0.40334200859069824
1781030557538122200,31.401122314453126,0.47366300225257874,-0.019807999953627586,-0.8583890199661255
1781030557557651700,31.420651611328125,0.7185050249099731,0.12349700182676315,-1.277547001838684
1781030557577179600,31.4401796875,0.7891150116920471,0.5337820053100586,-1.5618040561676025
1781030557596708000,31.4597080078125,0.637179970741272,0.8912889957427979,-1.6333390474319458
1781030557616238300,31.47923828125,0.34799501299858093,1.0104039907455444,-1.6118600368499756
1781030557635769900,31.498769775390624,0.09146799892187119,0.8849080204963684,-1.6204370260238647
1781030557655302100,31.51830224609375,-0.07541300356388092,0.5730590224266052,-1.7081199884414673
1781030557674833200,31.537833251953124,-0.1541530042886734,0.35958901047706604,-1.86257803440094
1781030557694364200,31.5573642578125,-0.252267986536026,0.2702710032463074,-1.9623719453811646
1781030557713892900,31.576892822265624,-0.4893620014190674,0.14368599653244019,-2.019041061401367
1781030557733425200,31.596425048828124,-0.6420720219612122,0.08075100183486938,-1.963165044784546
1781030557752968700,31.61596875,-0.6636130213737488,-0.06686300039291382,-1.865507960319519
1781030557772517000,31.63551708984375,-0.4775629937648773,-0.16970500349998474,-1.7862650156021118
1781030557792060700,31.655060791015625,-0.16870200634002686,-0.08730000257492065,-1.6813640594482422
1781030557811597000,31.67459716796875,0.015699999406933784,0.04838699847459793,-1.5880169868469238
1781030557831132200,31.694132080078123,0.07902900129556656,0.1810240000486374,-1.5158319473266602
1781030557850669300,31.71366943359375,0.07902900129556656,0.1810240000486374,-1.5158319473266602
1781030557870205400,31.733205322265626,-0.12626899778842926,0.3354249894618988,-1.4758330583572388
1781030557889747700,31.752747802734376,-0.12626899778842926,0.3354249894618988,-1.4758330583572388
1781030557909284600,31.77228466796875,-0.39343899488449097,0.4170039892196655,-1.742475986480713
1781030557928809200,31.791809326171876,-0.5995590090751648,0.3091540038585663,-1.6339340209960938
1781030557948337400,31.81133740234375,-0.5995590090751648,0.3091540038585663,-1.6339340209960938
1781030557967863300,31.83086328125,-0.5995590090751648,0.3091540038585663,-1.6339340209960938
1781030557987392500,31.850392578125,-0.8687729835510254,0.1471720039844513,-1.6504950523376465
1781030558006933000,31.86993310546875,-0.884706974029541,0.28721898794174194,-1.538246989250183
1781030558026476300,31.889476318359375,-0.8277519941329956,0.4230400025844574,-1.402318000793457
1781030558046019800,31.909019775390625,-0.722694993019104,0.4274750053882599,-1.2374279499053955
1781030558065564000,31.92856396484375,-0.5589510202407837,0.36515501141548157,-1.0544110536575317
1781030558085106200,31.948106201171875,-0.3374060094356537,0.3501090109348297,-0.899986982345581
1781030558104649700,31.967649658203126,-0.21321800351142883,0.43950599431991577,-0.7807689905166626
1781030558124191500,31.98719140625,-0.20591799914836884,0.5898169875144958,-0.6700860261917114
1781030558143727400,32.00672729492187,-0.31109899282455444,0.6152240037918091,-0.5617259740829468
1781030558163266300,32.026266357421875,-0.434906005859375,0.49266600608825684,-0.514037013053894
1781030558182803000,32.045802978515624,-0.5361859798431396,0.35736098885536194,-0.5330320000648499
1781030558202335700,32.06533569335937,-0.5738869905471802,0.2501710057258606,-0.43049100041389465
