time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033589871393300,12.477393310546876,-0.4184139966964721,-0.0393979996442794,-0.0525190010666847,0.9058799743652344,-0.1158114075660705,0.0622226148843765,0.8689973950386047
1781033589890900700,12.496900634765623,-0.4192279875278473,-0.0325100012123584,-0.0528820008039474,0.9057549834251404,-0.1036602854728698,0.0685918405652046,0.8705335259437561
1781033589910410200,12.51641015625,-0.4194070100784302,-0.0259700007736682,-0.0526770018041133,0.905896008014679,-0.0916150584816932,0.0737225338816642,0.870562732219696
1781033589929916400,12.53591650390625,-0.4192599952220917,-0.0196909997612237,-0.0519899986684322,0.9061620235443116,-0.0796056538820266,0.0777898579835891,0.8697901964187622
1781033589949418000,12.55541796875,-0.4192579984664917,-0.013519000262022,-0.0511539988219738,0.90632301568985,-0.0676745995879173,0.0814783126115799,0.8693105578422546
1781033589968919800,12.574919921875,-0.4189650118350982,-0.0074849999509751,-0.0502079986035823,0.9065819978713988,-0.0558723583817482,0.0848652645945549,0.8681744933128357
1781033589988425200,12.59442529296875,-0.418379008769989,-0.0015389999607577,-0.0492199994623661,0.90693598985672,-0.0441623702645301,0.0881049484014511,0.8663856983184814
1781033590007930600,12.6139306640625,-0.4174999892711639,0.0042790002189576,-0.0482060015201568,0.9073870182037354,-0.0326278991997242,0.0911822617053985,0.8639513254165649
1781033590027433700,12.633433837890625,-0.4165630042552948,0.0099900001659989,-0.0471550002694129,0.9078270196914672,-0.021243205294013,0.094078816473484,0.8613888025283813
1781033590046940200,12.652940185546877,-0.4156729876995086,0.0154879996553063,-0.0460299998521804,0.9082159996032716,-0.0101816374808549,0.0966365858912468,0.8589373230934143
1781033590066445600,12.672445556640625,-0.4144990146160126,0.0207100007683038,-0.0447710007429122,0.9087110161781312,0.0005263036000542,0.0986965149641037,0.8558684587478638
1781033590085950200,12.6919501953125,-0.4130220115184784,0.0256309993565082,-0.0434099994599819,0.9093239903450012,0.0108097167685627,0.1002878695726394,0.8521516919136047
1781033590105456400,12.711456298828123,-0.4114330112934112,0.030316000804305,-0.0420360006392002,0.9099649786949158,0.0206912197172641,0.1016234084963798,0.8482142090797424
1781033590124962000,12.730962158203123,-0.409851998090744,0.0348649993538856,-0.0407899990677833,0.9105719923973083,0.0302233565598726,0.1030457094311714,0.8443215489387512
1781033590144471000,12.750470947265624,-0.4083729982376098,0.0394539982080459,-0.0397990010678768,0.91109299659729,0.0396150685846805,0.1049375608563423,0.8406696319580078
1781033590163977500,12.7699775390625,-0.4071339964866638,0.044293001294136,-0.0391249991953372,0.9114540219306946,0.0491879917681217,0.1075951233506202,0.8375396728515625
1781033590183484000,12.78948388671875,-0.4064210057258606,0.0495540015399456,-0.0387150011956691,0.9115189909934998,0.0592694506049156,0.1110868230462074,0.8355350494384766
1781033590202993400,12.808993408203126,-0.4065569937229156,0.0552739985287189,-0.0384230017662048,0.9111409783363342,0.0700034350156784,0.115216352045536,0.8353490829467773
1781033590222497500,12.82849755859375,-0.4072780013084411,0.0614119991660118,-0.0381059981882572,0.9104390144348145,0.0814565122127533,0.1196954995393753,0.8363984227180481
1781033590242003500,12.84800341796875,-0.4081059992313385,0.0677959993481636,-0.0376649983227252,0.9096329808235168,0.0934508293867111,0.124177448451519,0.8376441597938538
1781033590261515000,12.867514892578123,-0.4090439975261688,0.0743220001459121,-0.0369249992072582,0.908731997013092,0.1059362813830375,0.1282631903886795,0.839106559753418
1781033590281026300,12.8870263671875,-0.4095729887485504,0.0808129981160163,-0.0357830002903938,0.907984972000122,0.1187450364232063,0.1315576583147049,0.8396688103675842
1781033590300541400,12.90654150390625,-0.4095039963722229,0.0871030017733573,-0.0341879986226558,0.9074959754943848,0.1316439062356948,0.1337877511978149,0.8389459252357483
1781033590320052000,12.926052001953124,-0.4089530110359192,0.0931259989738464,-0.0321610011160373,0.907221019268036,0.14447782933712,0.1349316537380218,0.8372177481651306
1781033590339557000,12.94555712890625,-0.4089530110359192,0.0931259989738464,-0.0321610011160373,0.907221019268036,0.14447782933712,0.1349316537380218,0.8372177481651306
1781033590359065600,12.965065673828123,-0.4060919880867004,0.1041869968175888,-0.0270649995654821,0.9074689745903016,0.1694355905055999,0.1341422349214553,0.8301353454589844
1781033590378572800,12.98457275390625,-0.4037849903106689,0.1091670021414756,-0.0240870006382465,0.9079970121383668,0.1813632547855377,0.1322873383760452,0.8248254656791687
1781033590398083800,13.004083740234377,-0.4037849903106689,0.1091670021414756,-0.0240870006382465,0.9079970121383668,0.1813632547855377,0.1322873383760452,0.8248254656791687
1781033590417596200,13.02359619140625,-0.4037849903106689,0.1091670021414756,-0.0240870006382465,0.9079970121383668,0.1813632547855377,0.1322873383760452,0.8248254656791687
1781033590437103000,13.04310302734375,-0.3984740078449249,0.1180429980158805,-0.0173819996416568,0.9093850255012512,0.2038549482822418,0.1260212808847427,0.813054084777832
1781033590456609800,13.06260986328125,-0.3958359956741333,0.1220469996333122,-0.0137980002909898,0.91007000207901,0.2144415825605392,0.122038185596466,0.8073861002922058
1781033590476121000,13.08212109375,-0.3932999968528747,0.1258269995450973,-0.0101589998230338,0.9107019901275636,0.2246170789003372,0.1177510842680931,0.8020448088645935
1781033590495631400,13.10163134765625,-0.3907339870929718,0.1294589936733245,-0.0065150000154972,0.9113309979438782,0.234501451253891,0.1132848560810089,0.796728253364563
1781033590515142000,13.121141845703123,-0.3907339870929718,0.1294589936733245,-0.0065150000154972,0.9113309979438782,0.234501451253891,0.1132848560810089,0.796728253364563
1781033590534652200,13.140652099609374,-0.3851009905338287,0.136365994811058,0.0001720000000204,0.9127429723739624,0.2531384229660034,0.1049076989293098,0.785148561000824
1781033590554160400,13.160160400390623,-0.3821490108966827,0.1396850049495697,0.0032979999668896,0.9134759902954102,0.2620241343975067,0.1009068414568901,0.7791343331336975
1781033590573666600,13.17966650390625,-0.3792099952697754,0.1428350061178207,0.0061030001379549,0.9141989946365356,0.2703322470188141,0.0973237827420234,0.7731530070304871
1781033590593171000,13.1991708984375,-0.3761830031871795,0.1456910073757171,0.0086909998208284,0.9149770140647888,0.2779178023338318,0.0938465297222137,0.7670080065727234
