time,seconds_elapsed,z,y,x
1781034089525296400,30.09229638671875,1.6055890321731567,-0.5085129737854004,-9.654196739196776
1781034089544793600,30.11179370117188,1.732087016105652,-0.5492770075798035,-9.63006591796875
1781034089564291300,30.131291259765625,1.84344494342804,-0.5839139819145203,-9.607328414916992
1781034089583786800,30.150786865234377,1.9385570287704468,-0.6107040047645569,-9.586919784545898
1781034089603286300,30.17028637695313,2.021081924438477,-0.6295710206031799,-9.568638801574709
1781034089622790100,30.1897900390625,2.107429027557373,-0.6420959830284119,-9.54916000366211
1781034089642283300,30.209283203125,2.205625057220459,-0.6520310044288635,-9.526283264160156
1781034089661772500,30.2287724609375,2.3166229724884038,-0.6694859862327576,-9.498686790466309
1781034089681269000,30.24826904296875,2.438910007476806,-0.695976972579956,-9.46611499786377
1781034089700767500,30.267767578125,2.567931890487671,-0.7320569753646851,-9.429200172424316
1781034089720263200,30.28726318359375,2.697598934173584,-0.7767410278320312,-9.38933563232422
1781034089739756300,30.30675634765625,2.8183460235595703,-0.8279849886894226,-9.349404335021973
1781034089759253500,30.32625341796875,2.924478054046631,-0.883774995803833,-9.31162452697754
1781034089778752000,30.345751953125,3.0130510330200195,-0.9416139721870422,-9.277654647827148
1781034089798249000,30.3652490234375,3.083102941513061,-0.9995800256729126,-9.248531341552734
1781034089817750500,30.38475048828125,3.132985115051269,-1.0556260347366333,-9.22551155090332
1781034089837255700,30.404255615234376,3.162929058074951,-1.1085360050201416,-9.209073066711426
1781034089856763100,30.42376318359375,3.170819997787476,-1.1539989709854126,-9.200770378112791
1781034089876274400,30.4432744140625,3.1599509716033936,-1.190907001495361,-9.199807167053224
1781034089895790800,30.46279077148437,3.1283209323883057,-1.2170100212097168,-9.207198143005373
1781034089915307800,30.482307861328124,3.074135065078736,-1.229557991027832,-9.223767280578612
1781034089934819300,30.5018193359375,3.000035047531128,-1.227643966674805,-9.248387336730955
1781034089954328300,30.521328369140623,2.9066851139068604,-1.2100900411605835,-9.28045654296875
1781034089973839000,30.540839111328125,2.8024098873138428,-1.1818039417266846,-9.316105842590332
1781034089993353500,30.560353515625,2.6859331130981445,-1.1446139812469482,-9.35497760772705
1781034090012866600,30.579866455078125,2.5588629245758057,-1.1017080545425415,-9.395662307739258
1781034090032371500,30.599371337890624,2.4236080646514893,-1.0534820556640625,-9.43696403503418
1781034090051873800,30.61887377929688,2.4236080646514893,-1.0534820556640625,-9.43696403503418
1781034090071381200,30.63838134765625,2.4236080646514893,-1.0534820556640625,-9.43696403503418
1781034090090889200,30.65788916015625,2.123147964477539,-0.9327179789543152,-9.521673202514648
1781034090110399000,30.67739892578125,1.9622390270233157,-0.857545018196106,-9.5631685256958
1781034090129909200,30.6969091796875,1.8081170320510864,-0.7726939916610718,-9.60071086883545
1781034090149415400,30.71641552734375,1.6683690547943115,-0.68681401014328,-9.632488250732422
1781034090168919300,30.735919189453124,1.5486810207366943,-0.6033790111541748,-9.658028602600098
1781034090188424400,30.755424560546874,1.4534820318222046,-0.5274819731712341,-9.677249908447266
1781034090207932000,30.774931884765625,1.3828330039978027,-0.4614289999008178,-9.690967559814451
1781034090227439400,30.794439453125,1.3210790157318115,-0.405676007270813,-9.702071189880373
1781034090246947000,30.81394702148437,1.2590559720993042,-0.3580420017242431,-9.712186813354492
1781034090266454000,30.8334541015625,1.1932430267333984,-0.3094219863414764,-9.722162246704102
1781034090285962200,30.852962158203123,1.1204479932785034,-0.2588880062103271,-9.732295036315918
1781034090305475000,30.87247509765625,1.0408899784088137,-0.2062949985265731,-9.74238109588623
1781034090324990200,30.891990234375,0.9567059874534608,-0.1526190042495727,-9.751995086669922
1781034090344508400,30.91150830078125,0.8777139782905579,-0.1000420004129409,-9.760102272033691
1781034090364029200,30.931029296875,0.8125410079956055,-0.0507629998028278,-9.766125679016112
1781034090383549700,30.9505498046875,0.7655529975891113,-0.0072920001111924,-9.770050048828123
1781034090403066400,30.97006640625,0.7407249808311462,0.0281809996813535,-9.771925926208496
1781034090422585300,30.98958544921875,0.7405419945716858,0.054186001420021,-9.77182960510254
1781034090442109200,31.009109130859372,0.7650960087776184,0.0703340023756027,-9.769835472106934
1781034090481150000,31.04814990234375,0.8730909824371338,0.0762590020895004,-9.76073169708252
1781034090500665600,31.06766552734375,0.9454429745674132,0.0688180029392242,-9.75404453277588
1781034090520180500,31.087180419921875,1.026095986366272,0.0566990002989769,-9.74596881866455
1781034090539698200,31.1066982421875,1.1125400066375732,0.0413810014724731,-9.736557006835938
1781034090559215400,31.12621533203125,1.2054150104522705,0.0241899993270635,-9.72555446624756
1781034090578730000,31.14572998046875,1.310562014579773,0.0056630000472068,-9.711971282958984
1781034090598247000,31.165246826171877,1.4270529747009275,-0.0144809996709227,-9.69552993774414
1781034090617764000,31.18476416015625,1.5538409948349,-0.0372680015861988,-9.675959587097168
1781034090637283300,31.204283447265624,1.6902450323104858,-0.0641869977116584,-9.652924537658691
1781034090656806700,31.223806640625,1.836264967918396,-0.0982759967446327,-9.625926971435549
1781034090676329700,31.243329833984376,1.9886870384216309,-0.1401170045137405,-9.595075607299805
1781034090695852500,31.2628525390625,2.139502048492432,-0.1901659965515136,-9.561713218688965
1781034090715369000,31.28236889648437,2.2864580154418945,-0.2478529959917068,-9.526315689086914
1781034090734878700,31.30187866210937,2.4249250888824463,-0.3116610050201416,-9.490132331848145
1781034090754387700,31.3213876953125,2.5477468967437744,-0.3792450129985809,-9.455430030822754
1781034090773889300,31.34088916015625,2.6492459774017334,-0.44684898853302,-9.424532890319824
1781034090793390300,31.36039038085937,2.724492073059082,-0.5125190019607544,-9.399706840515137
1781034090812890400,31.379890380859376,2.772769927978516,-0.5744439959526062,-9.381991386413574
1781034090832388400,31.399388427734376,2.7937629222869877,-0.6309199929237366,-9.372130393981934
1781034090851884500,31.418884521484376,2.7937629222869877,-0.6309199929237366,-9.372130393981934
1781034090871381500,31.43838159179688,2.7937629222869877,-0.6309199929237366,-9.372130393981934
1781034090890884000,31.45788403320313,2.764683961868286,-0.7198140025138855,-9.374346733093262
1781034090910391300,31.47739135742188,2.72458291053772,-0.7501599788665771,-9.383705139160156
1781034090929896400,31.496896484375,2.674046039581299,-0.770317018032074,-9.396599769592283
1781034090949398800,31.516398681640624,2.6143929958343506,-0.7798709869384766,-9.41258430480957
1781034090968900400,31.535900390625,2.549531936645508,-0.7804849743843079,-9.430309295654297
1781034090988405000,31.555405029296875,2.48211407661438,-0.774653971195221,-9.44875717163086
1781034091007919600,31.57491967773437,2.412179946899414,-0.7640990018844604,-9.4677095413208
1781034091027428900,31.59442895507813,2.33801007270813,-0.750495970249176,-9.487384796142578
1781034091046930200,31.61393017578125,2.258820056915283,-0.7353330254554749,-9.507734298706056
1781034091066434300,31.63343432617188,2.174499034881592,-0.7197350263595581,-9.528562545776367
1781034091085938200,31.652938232421874,2.085732936859131,-0.7037379741668701,-9.549579620361328
1781034091105444900,31.67244482421875,1.9949009418487549,-0.687720000743866,-9.570131301879885
1781034091124951600,31.69195166015625,1.9046390056610107,-0.6720399856567383,-9.589613914489746
1781034091144454400,31.711454345703125,1.819053053855896,-0.6577349901199341,-9.607207298278809
1781034091163955200,31.730955078125,1.7401200532913208,-0.6456260085105896,-9.622636795043944
1781034091183459800,31.7504599609375,1.6650439500808716,-0.6367009878158569,-9.636505126953123
1781034091202969300,31.76996923828125,1.5940179824829102,-0.6307010054588318,-9.648902893066406
1781034091222480400,31.78948046875,1.5254160165786743,-0.626537024974823,-9.660256385803224
1781034091241991200,31.8089912109375,1.456807017326355,-0.6224849820137024,-9.671102523803713
1781034091261502700,31.82850268554688,1.386836051940918,-0.6170979738235474,-9.68172836303711
1781034091281015600,31.848015625,1.314527988433838,-0.6089230179786682,-9.692328453063965
1781034091300526600,31.867526611328124,1.2442779541015625,-0.5967400074005127,-9.702354431152344
1781034091320036000,31.8870361328125,1.1753580570220947,-0.5806649923324585,-9.711917877197266
1781034091339542000,31.9065419921875,1.1080729961395264,-0.5614420175552368,-9.720953941345217
1781034091359045600,31.926045654296875,1.0439250469207764,-0.5400890111923218,-9.72926139831543
1781034091378549800,31.9455498046875,0.9846420288085938,-0.5176979899406433,-9.736655235290527
1781034091398053600,31.9650537109375,0.9331200122833252,-0.4957300126552582,-9.742871284484863
1781034091417556200,31.98455615234375,0.9017320275306702,-0.4760720133781433,-9.746806144714355
1781034091437058600,32.00405859375,0.9022039771080016,-0.4609479904174804,-9.74748992919922
1781034091456563000,32.02356298828125,0.94589501619339,-0.4547680020332336,-9.74363613128662
1781034091476073000,32.043072998046874,1.031208038330078,-0.4661740064620971,-9.734437942504885
1781034091495584000,32.062583984375,1.1534969806671145,-0.4954369962215423,-9.719258308410645
1781034091515092500,32.08209252929687,1.3042199611663818,-0.5417760014533997,-9.697705268859863
1781034091534604800,32.10160473632813,1.4616650342941284,-0.6025840044021606,-9.671628952026367
1781034091554116000,32.1211162109375,1.6133160591125488,-0.6730639934539795,-9.642830848693848
1781034091573624600,32.14062451171875,1.6133160591125488,-0.6730639934539795,-9.642830848693848
1781034091593135000,32.160135009765625,1.7505170106887815,-0.74549400806427,-9.61352825164795
1781034091612645000,32.17964501953125,1.8768329620361328,-0.8121569752693176,-9.58425235748291
1781034091632154000,32.19915405273437,2.1156699657440186,-0.929893970489502,-9.523614883422852
1781034091651663000,32.2186630859375,2.1156699657440186,-0.929893970489502,-9.523614883422852
1781034091671172400,32.23817236328125,2.3766369819641118,-1.0373320579528809,-9.450689315795898
1781034091690684000,32.257683837890625,2.3766369819641118,-1.0373320579528809,-9.450689315795898
1781034091710193200,32.277193115234375,2.5099940299987797,-1.0952099561691284,-9.40959358215332
1781034091729698000,32.296697998046874,2.639432907104492,-1.1577080488204956,-9.366594314575195
1781034091749203700,32.31620361328125,2.759294986724853,-1.2231520414352417,-9.323636054992676
1781034091768710400,32.33571044921875,2.86387300491333,-1.2897239923477173,-9.283040046691896
1781034091788218000,32.355218017578125,2.945708990097046,-1.3529800176620483,-9.248364448547363
1781034091807728600,32.374728759765624,3.0008020401000977,-1.410869002342224,-9.221964836120604
1781034091827239000,32.39423901367188,3.034153938293457,-1.46001398563385,-9.203383445739746
1781034091846749700,32.41374975585938,3.043529987335205,-1.4983309507369995,-9.194125175476074
1781034091866261000,32.43326098632812,3.029378890991211,-1.5247459411621094,-9.19445514678955
1781034091885768200,32.45276831054687,2.9952359199523926,-1.5394350290298462,-9.203189849853516
1781034091905277700,32.47227758789062,2.9470019340515137,-1.5438239574432373,-9.218013763427734
1781034091924790500,32.49179052734375,2.888533115386963,-1.5389200448989868,-9.23732089996338
1781034091944304000,32.51130419921875,2.822375059127808,-1.5254549980163574,-9.259977340698242
1781034091963816000,32.53081591796875,2.7520930767059326,-1.5053969621658323,-9.284382820129396
1781034091983328300,32.55032836914062,2.6802759170532227,-1.480010986328125,-9.309440612792969
1781034092002840300,32.56984033203125,2.6098670959472656,-1.4508609771728516,-9.334001541137695
1781034092022347500,32.589347412109376,2.534151077270508,-1.418503999710083,-9.359804153442385
1781034092041855500,32.60885546875,2.445328950881958,-1.3819559812545776,-9.388853073120115
1781034092061364500,32.62836450195312,2.337934970855713,-1.3398720026016235,-9.422249794006348
1781034092080874000,32.6478740234375,2.211361885070801,-1.284490942955017,-9.460441589355469
1781034092100386800,32.66738671875,2.066437005996704,-1.2161600589752195,-9.502145767211914
1781034092119893000,32.68689306640625,1.904075026512146,-1.1339600086212158,-9.546131134033203
1781034092139396000,32.70639599609375,1.739678978919983,-1.0391809940338137,-9.588202476501465
1781034092158900700,32.72590063476562,1.5835089683532717,-0.9358530044555664,-9.625834465026855
1781034092178404400,32.745404296875,1.4428579807281494,-0.8308150172233582,-9.657530784606934
1781034092197911600,32.76491162109375,1.317849040031433,-0.7334349751472473,-9.68325138092041
1781034092217422800,32.7844228515625,1.2063759565353394,-0.6437979936599731,-9.704131126403809
1781034092236931300,32.80393139648437,1.1063050031661987,-0.5628029704093933,-9.721077919006348
1781034092256438500,32.8234384765625,1.0095590353012085,-0.488209992647171,-9.73562717437744
1781034092275946500,32.842946533203126,0.9146360158920288,-0.4184800088405609,-9.748246192932127
1781034092295458300,32.86245825195312,0.8308429718017578,-0.3492229878902435,-9.75847053527832
1781034092314974200,32.88197412109375,0.7587659955024719,-0.2801690101623535,-9.76656436920166
1781034092334485000,32.90148510742188,0.700967013835907,-0.2131150066852569,-9.772574424743652
1781034092353990700,32.92099072265625,0.6593649983406067,-0.1495649963617324,-9.776649475097656
1781034092373501700,32.94050170898438,0.6593649983406067,-0.1495649963617324,-9.776649475097656
1781034092393015800,32.960015869140626,0.6342309713363647,-0.0466880016028881,-9.77934455871582
1781034092412529200,32.97952905273438,0.6445789933204651,-0.0120839998126029,-9.77877140045166
1781034092432042000,32.9990419921875,0.6690229773521423,0.0093780001625418,-9.777132034301758
1781034092451551000,33.01855102539062,0.6690229773521423,0.0093780001625418,-9.777132034301758
1781034092471061000,33.03806103515625,0.6690229773521423,0.0093780001625418,-9.777132034301758
1781034092490575400,33.057575439453124,0.7897390127182007,0.0028009999077767,-9.768125534057615
1781034092510086100,33.077086181640624,0.8817980289459229,-0.0230119992047548,-9.76021957397461
1781034092529594600,33.0965947265625,0.989870011806488,-0.061769999563694,-9.749683380126951
1781034092549106700,33.116106689453126,1.1105860471725464,-0.1107119992375373,-9.73623752593994
1781034092568615000,33.13561499023437,1.2405849695205688,-0.1668130010366439,-9.719728469848633
1781034092588125000,33.155125,1.3693089485168457,-0.224257007241249,-9.70127296447754
1781034092607639300,33.17463940429688,1.4974199533462524,-0.2822589874267578,-9.680809020996094
1781034092627150000,33.194150146484375,1.6256330013275146,-0.3393509984016418,-9.658267974853516
1781034092646659000,33.2136591796875,1.7563509941101074,-0.3955250084400177,-9.63321304321289
1781034092666171400,33.23317138671875,1.889083981513977,-0.4512720108032226,-9.605607986450195
1781034092685687000,33.25268701171875,2.022144079208374,-0.507502019405365,-9.575666427612305
1781034092705203000,33.272202880859375,2.151139974594116,-0.5645970106124878,-9.54430866241455
1781034092724712400,33.29171240234375,2.2720460891723637,-0.6225169897079468,-9.512638092041016
1781034092744224000,33.31122412109375,2.3808419704437256,-0.6804329752922058,-9.482014656066896
1781034092763737900,33.33073779296875,2.4733920097351074,-0.7371309995651245,-9.454046249389648
1781034092783248400,33.350248291015625,2.549434900283813,-0.7918630242347717,-9.429386138916016
1781034092802763000,33.369762939453125,2.607136011123657,-0.8430179953575134,-9.40915298461914
1781034092822281500,33.389281494140626,2.647330045700073,-0.8896409869194031,-9.393624305725098
1781034092841792500,33.40879248046875,2.669766902923584,-0.9297500252723694,-9.383384704589844
1781034092861305000,33.42830517578125,2.6751770973205566,-0.9620580077171326,-9.378585815429688
1781034092880820200,33.4478203125,2.664235115051269,-0.9852949976921082,-9.379286766052246
1781034092900333000,33.4673330078125,2.6375091075897217,-0.9985359907150269,-9.385438919067385
1781034092919850000,33.48685009765625,2.598944902420044,-1.0029330253601074,-9.395722389221191
1781034092939364000,33.50636401367188,2.550326108932495,-0.9991589784622192,-9.40943717956543
1781034092958870000,33.5258701171875,2.492928028106689,-0.9885470271110536,-9.425926208496094
1781034092978378800,33.54537866210938,2.4294090270996094,-0.9725310206413268,-9.44416046142578
1781034092997890800,33.564890869140626,2.36084508895874,-0.9517409801483154,-9.46364688873291
1781034093017406500,33.58440649414062,2.2913990020751958,-0.9281460046768188,-9.483038902282717
1781034093036919000,33.6039189453125,2.2237470149993896,-0.9032750129699708,-9.501527786254885
1781034093056420900,33.6234208984375,2.150649070739746,-0.8751299977302551,-9.52096939086914
1781034093075923200,33.642923095703125,2.0741539001464844,-0.8450790047645569,-9.540635108947754
1781034093095431000,33.66243090820313,1.993391036987305,-0.8119860291481018,-9.560705184936523
1781034093114943700,33.68194384765625,1.910485029220581,-0.7754150032997131,-9.580647468566896
1781034093134459600,33.70145971679688,1.825292944908142,-0.7342180013656616,-9.60048007965088
1781034093153975000,33.72097509765625,1.7381600141525269,-0.687624990940094,-9.620081901550291
1781034093173483000,33.74048291015625,1.7381600141525269,-0.687624990940094,-9.620081901550291
1781034093192988700,33.75998876953125,1.6576910018920898,-0.6386020183563232,-9.637646675109863
1781034093212499200,33.779499267578124,1.5084049701690674,-0.5359150171279907,-9.668376922607422
1781034093232012500,33.79901245117188,1.4342169761657717,-0.4853389859199524,-9.682327270507812
1781034093251526100,33.81852612304687,1.4342169761657717,-0.4853389859199524,-9.682327270507812
1781034093271037200,33.838037109375,1.2756129503250122,-0.3878290057182312,-9.70888328552246
1781034093290543900,33.8575439453125,1.2756129503250122,-0.3878290057182312,-9.70888328552246
1781034093310050300,33.87705029296875,1.1972160339355469,-0.3412300050258636,-9.720608711242676
1781034093329560000,33.89656005859375,1.127869963645935,-0.2969189882278442,-9.730352401733398
1781034093349073700,33.91607373046875,1.010880947113037,-0.1863639950752258,-9.745942115783691
1781034093388103000,33.95510302734375,1.010880947113037,-0.1863639950752258,-9.745942115783691
1781034093407614200,33.9746142578125,1.0083580017089844,-0.1621579974889755,-9.746636390686035
1781034093427121000,33.994120849609374,1.0220849514007568,-0.1471900045871734,-9.745444297790527
1781034093446632700,34.0136328125,1.0584310293197632,-0.1422960013151168,-9.7416353225708
1781034093466149000,34.03314916992188,1.117177963256836,-0.1475909948348999,-9.734994888305664
1781034093485661700,34.05266162109375,1.196998953819275,-0.1636759936809539,-9.72524642944336
1781034093505171200,34.07217114257813,1.2929929494857788,-0.1897220015525818,-9.712474822998049
1781034093524678100,34.09167822265625,1.3919310569763184,-0.2204799950122833,-9.698140144348145
1781034093544186000,34.11118603515625,1.4887959957122805,-0.2527329921722412,-9.682954788208008
1781034093563694600,34.13069458007813,1.5752480030059814,-0.2833450138568878,-9.668417930603027
1781034093583206700,34.15020654296875,1.652438998222351,-0.3101629912853241,-9.65470027923584
1781034093602715400,34.16971533203125,1.7288060188293457,-0.3323529958724975,-9.640579223632812
1781034093622219800,34.1892197265625,1.8065910339355469,-0.3504979908466339,-9.625661849975586
1781034093641723600,34.2087236328125,1.896710991859436,-0.3666920065879822,-9.607706069946287
1781034093661223400,34.22822338867188,2.000828981399536,-0.3839200139045715,-9.585890769958496
1781034093680723700,34.2477236328125,2.1179139614105225,-0.4047240018844604,-9.559844970703123
1781034093700233700,34.26723364257813,2.243156909942627,-0.4306510090827942,-9.530098915100098
1781034093719746300,34.28674633789063,2.359989881515503,-0.4623819887638092,-9.50034999847412
1781034093739255300,34.30625537109375,2.459599018096924,-0.4994499981403351,-9.47316837310791
1781034093758765000,34.32576513671875,2.538611888885498,-0.5399960279464722,-9.450071334838867
1781034093778277600,34.34527758789063,2.589138984680176,-0.5816529989242554,-9.433876991271973
1781034093797790000,34.3647900390625,2.612888097763061,-0.6214950084686279,-9.42478370666504
1781034093817299200,34.38429931640625,2.61171293258667,-0.6571499705314636,-9.422691345214844
1781034093836807400,34.403807373046874,2.59082293510437,-0.6860910058021545,-9.42639446258545
1781034093856317400,34.4233173828125,2.5554890632629395,-0.7067070007324219,-9.434513092041016
1781034093875828500,34.44282836914063,2.507930994033813,-0.7195280194282532,-9.44629955291748
1781034093895335000,34.4623349609375,2.449738025665283,-0.7242630124092102,-9.461195945739746
1781034093914840300,34.48184033203125,2.3776679039001465,-0.7215539813041687,-9.47977066040039
1781034093934349300,34.501349365234375,2.29006290435791,-0.7105799913406372,-9.502140045166016
1781034093953859800,34.52085986328125,2.188262939453125,-0.6919819712638855,-9.52746868133545
1781034093973373000,34.540373046875,2.188262939453125,-0.6919819712638855,-9.52746868133545
1781034093992888300,34.55988842773438,1.9585039615631104,-0.6286529898643494,-9.581704139709473
1781034094012401700,34.57940161132812,1.8415000438690183,-0.5838779807090759,-9.60770320892334
1781034094031913000,34.598912841796874,1.7222559452056885,-0.5330269932746887,-9.632741928100586
1781034094051425800,34.61842578125,1.7222559452056885,-0.5330269932746887,-9.632741928100586
1781034094070936000,34.63793603515625,1.7222559452056885,-0.5330269932746887,-9.632741928100586
1781034094090446000,34.65744604492188,1.4805419445037842,-0.4199540019035339,-9.678410530090332
1781034094109955300,34.67695532226563,1.357509970664978,-0.3598349988460541,-9.69884967803955
1781034094129464800,34.69646484375,1.24139404296875,-0.3003729879856109,-9.716415405273438
1781034094148981000,34.71598095703125,1.1339290142059326,-0.2427980005741119,-9.731148719787598
1781034094168491800,34.73549169921875,1.0440820455551147,-0.188737004995346,-9.742395401000977
1781034094187996700,34.75499658203125,0.9739480018615724,-0.1403789967298507,-9.750473022460938
1781034094207501600,34.77450146484375,0.9178590178489684,-0.0988409966230392,-9.756421089172363
1781034094227009000,34.794009033203125,0.8731080293655396,-0.0634730011224746,-9.760822296142578
1781034094246517200,34.81351733398437,0.8242110013961792,-0.0321330018341541,-9.765226364135742
1781034094266025000,34.83302490234375,0.7633450031280518,-0.0010430000256747,-9.770225524902344
1781034094285534700,34.85253466796875,0.6838300228118896,0.0338619984686374,-9.776053428649902
1781034094305046800,34.872046875,0.5847489833831787,0.0755919963121414,-9.78224754333496
1781034094324561400,34.8915615234375,0.4815680086612701,0.12568399310112,-9.787354469299316
1781034094344075800,34.91107568359375,0.3864279985427856,0.1829880028963089,-9.790667533874512
1781034094383098400,34.95009838867188,0.2652469873428345,0.3032970130443573,-9.79171371459961
1781034094402613200,34.96961328125,0.2643119990825653,0.3550649881362915,-9.789998054504396
1781034094422130200,34.98913012695313,0.3096289932727813,0.3933829963207245,-9.78720474243164
1781034094441645000,35.00864501953125,0.3955659866333008,0.4136309921741485,-9.783273696899414
1781034094461159200,35.0281591796875,0.5118089914321899,0.4133830070495605,-9.777891159057615
1781034094480674000,35.04767407226562,0.65420001745224,0.3935349881649017,-9.770217895507812
1781034094500185600,35.067185546875,0.8103280067443848,0.3568060100078583,-9.759921073913574
1781034094519696400,35.0866962890625,0.975916028022766,0.3069019913673401,-9.746456146240234
1781034094539212500,35.10621264648437,1.1474230289459229,0.2470989972352981,-9.729458808898926
1781034094558728000,35.12572802734375,1.3212469816207886,0.1790219992399215,-9.70887565612793
1781034094578242800,35.14524291992188,1.493183970451355,0.1032179966568946,-9.685026168823242
1781034094597757000,35.1647568359375,1.6608140468597412,0.020831000059843,-9.658222198486328
1781034094617269200,35.18426928710937,1.8202970027923584,-0.0672260001301765,-9.629226684570312
1781034094636776200,35.20377612304687,1.9684669971466064,-0.1601099967956543,-9.598933219909668
1781034094656278000,35.22327807617187,2.102241039276123,-0.25661501288414,-9.5684232711792
1781034094675782400,35.242782470703126,2.2161200046539307,-0.3548760116100311,-9.539543151855469
1781034094695291400,35.26229150390625,2.312763929367065,-0.4523909986019134,-9.51243782043457
1781034094714804000,35.281803955078125,2.393062114715576,-0.5483270287513733,-9.487496376037598
1781034094734316300,35.30131640625,2.456144094467163,-0.6411299705505371,-9.465532302856444
1781034094753826000,35.320825927734376,2.5007340908050537,-0.7292969822883606,-9.447457313537598
1781034094773335300,35.34033520507813,2.5007340908050537,-0.7292969822883606,-9.447457313537598
1781034094792848600,35.3598486328125,2.527211904525757,-0.8111090064048767,-9.43373203277588
1781034094812359700,35.37935961914062,2.537552118301392,-0.9556970000267028,-9.417403221130373
1781034094831870700,35.39887060546875,2.5235519409179688,-1.0200910568237305,-9.414408683776855
1781034094851387400,35.418387451171874,2.5235519409179688,-1.0200910568237305,-9.414408683776855
1781034094870905600,35.43790551757812,2.5235519409179688,-1.0200910568237305,-9.414408683776855
1781034094890422500,35.45742260742188,2.485023021697998,-1.1440099477767944,-9.410414695739746
1781034094909938200,35.47693823242187,2.4674079418182373,-1.205350041389465,-9.407391548156738
1781034094929452300,35.49645239257813,2.450902938842773,-1.2648619413375854,-9.40389347076416
1781034094948967700,35.5159677734375,2.43318510055542,-1.32081401348114,-9.400800704956056
1781034094968484900,35.53548486328125,2.407650947570801,-1.3689119815826416,-9.400493621826172
1781034094988004900,35.5550048828125,2.369148969650269,-1.4052850008010864,-9.404908180236816
1781034095007525600,35.57452563476563,2.316075086593628,-1.4282690286636353,-9.414661407470703
1781034095027043600,35.59404370117188,2.250088930130005,-1.438122034072876,-9.42915153503418
1781034095046559000,35.61355908203125,2.1736929416656494,-1.4356420040130615,-9.447433471679688
1781034095066074000,35.63307421875,2.089574098587036,-1.4224400520324707,-9.468385696411133
1781034095085588000,35.652587890625,1.997442960739136,-1.3998379707336426,-9.491610527038574
1781034095105101000,35.67210107421875,1.895648002624512,-1.3683140277862549,-9.517049789428713
1781034095124617200,35.6916171875,1.7822459936141968,-1.326935052871704,-9.544780731201172
1781034095144133600,35.71113354492188,1.6579879522323608,-1.2746349573135376,-9.57425594329834
1781034095163645200,35.730645263671875,1.53330397605896,-1.2116390466690063,-9.603172302246094
1781034095183160300,35.75016040039063,1.414152979850769,-1.1406129598617554,-9.630118370056152
1781034095202685700,35.769685791015625,1.3091659545898438,-1.065629005432129,-9.653523445129396
1781034095222208300,35.78920825195313,1.2247170209884644,-0.9901559948921204,-9.67262363433838
1781034095241723600,35.8087236328125,1.165266036987305,-0.917347013950348,-9.68713665008545
1781034095261242000,35.8282421875,1.131147027015686,-0.848567008972168,-9.697444915771484
1781034095280759300,35.84775927734375,1.118746995925903,-0.783909022808075,-9.704322814941406
1781034095300274200,35.86727416992188,1.1241329908370972,-0.7227720022201538,-9.708447456359863
1781034095319787800,35.886787841796874,1.1424299478530884,-0.6639400124549866,-9.710512161254885
1781034095339300600,35.906300537109374,1.1714459657669067,-0.6077529788017273,-9.710733413696287
1781034095358814000,35.92581396484375,1.2084859609603882,-0.5550400018692017,-9.7093505859375
1781034095378325500,35.94532543945313,1.250846028327942,-0.5076839923858643,-9.70657730102539
1781034095397838600,35.96483862304687,1.2916059494018557,-0.4667699933052063,-9.703291893005373
1781034095417355000,35.98435498046875,1.332247018814087,-0.4332129955291748,-9.699353218078612
1781034095436868400,36.003868408203125,1.3736310005187988,-0.4069289863109588,-9.694717407226562
1781034095456378000,36.02337817382813,1.4162399768829346,-0.3867309987545013,-9.689412117004396
1781034095475891700,36.0428916015625,1.4627549648284912,-0.3725320100784302,-9.68305492401123
1781034095495401700,36.06240161132813,1.5163270235061646,-0.3638170063495636,-9.675142288208008
1781034095514909400,36.08190942382812,1.578626036643982,-0.3610779941082001,-9.665276527404783
1781034095534417400,36.10141748046875,1.6497559547424316,-0.3636359870433807,-9.65329360961914
1781034095553921300,36.12092138671875,1.7291699647903442,-0.370864987373352,-9.639108657836914
1781034095573432000,36.14043212890625,1.7291699647903442,-0.370864987373352,-9.639108657836914
1781034095592943400,36.159943359375,1.8161029815673828,-0.3815580010414123,-9.62269115447998
1781034095612452000,36.1794521484375,1.9075759649276731,-0.3944840133190155,-9.60445499420166
1781034095631963400,36.19896337890625,2.1004080772399902,-0.4241369962692261,-9.562865257263184
1781034095651476500,36.2184765625,2.1004080772399902,-0.4241369962692261,-9.562865257263184
1781034095670986800,36.23798681640625,2.1004080772399902,-0.4241369962692261,-9.562865257263184
1781034095690495000,36.25749487304687,2.300839900970459,-0.4588139951229095,-9.515022277832031
1781034095710003000,36.2770029296875,2.4058949947357178,-0.4824669957160949,-9.487828254699709
1781034095729511000,36.29651098632812,2.5147509574890137,-0.5129290223121643,-9.457956314086914
1781034095749021700,36.31602172851562,2.626133918762207,-0.5509819984436035,-9.425488471984863
1781034095768533000,36.33553295898437,2.7308239936828613,-0.5963720083236694,-9.392918586730955
1781034095788043500,36.35504345703125,2.827931880950928,-0.6487730145454407,-9.36065673828125
1781034095807555300,36.37455541992188,2.910799980163574,-0.7059170007705688,-9.331072807312012
1781034095827068400,36.394068359375,2.975022077560425,-0.7653149962425232,-9.30610179901123
1781034095846580500,36.41358056640625,3.01546311378479,-0.823889970779419,-9.288066864013672
1781034095866094600,36.43309448242187,3.0309059619903564,-0.8793050050735474,-9.2779541015625
