time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034063810239000,4.377239013671875,-0.2217860072851181,0.5017759799957275,0.0013089999556541,0.8360790014266968,1.036828875541687,0.2222090810537338,0.3914793729782104
1781034063829748500,4.39674853515625,-0.2287259995937347,0.5031390190124512,0.0043819998390972,0.8333759903907776,1.0397920608520508,0.2247454822063446,0.4067077338695526
1781034063849259000,4.416259033203125,-0.2368119955062866,0.5053669810295105,0.0092369997873902,0.8297209739685059,1.0451267957687378,0.2259431779384613,0.4255306124687195
1781034063868767000,4.43576708984375,-0.2454999983310699,0.5084419846534729,0.0157919991761446,0.825206995010376,1.0529547929763794,0.2254876345396042,0.4469040632247925
1781034063888276000,4.45527587890625,-0.255046010017395,0.5122519731521606,0.0243650004267692,0.8197280168533325,1.063213586807251,0.2231988906860351,0.4716646373271942
1781034063907790600,4.47479052734375,-0.2653590142726898,0.5165259838104248,0.0348520018160343,0.8133689761161804,1.075439453125,0.219185397028923,0.4996712803840637
1781034063927302100,4.49430224609375,-0.2755390107631683,0.5211210250854492,0.0466380007565021,0.8064330220222473,1.089377999305725,0.2135775238275528,0.5287773609161377
1781034063946809600,4.5138095703125,-0.2845470011234283,0.5258049964904785,0.058773998171091,0.7994409799575806,1.1043381690979004,0.2067291587591171,0.5562522411346436
1781034063966321200,4.533321044921875,-0.2918460071086883,0.5303469896316528,0.0704799965023994,0.7928360104560852,1.1194838285446167,0.1991142481565475,0.5804070830345154
1781034063985838300,4.55283837890625,-0.2979330122470855,0.5345410108566284,0.0817129984498024,0.786653995513916,1.1341781616210938,0.1911164224147796,0.6021444797515869
1781034064005349400,4.572349365234375,-0.3024869859218597,0.5379819869995117,0.0917140021920204,0.7814499735832214,1.1470202207565308,0.1831474751234054,0.6201505661010742
1781034064024848000,4.591847900390625,-0.3049480020999908,0.5406360030174255,0.0996349975466728,0.7776830196380615,1.1573646068572998,0.1756649017333984,0.632466197013855
1781034064044347400,4.611347412109375,-0.3062739968299866,0.5423160195350647,0.105783000588417,0.7751759886741638,1.1646907329559326,0.1689969897270202,0.6411141753196716
1781034064063857700,4.630857666015625,-0.3068639934062958,0.542963981628418,0.1102560013532638,0.7738639712333679,1.1687804460525513,0.1633108556270599,0.6468698382377625
1781034064083368700,4.65036865234375,-0.3068639934062958,0.542963981628418,0.1102560013532638,0.7738639712333679,1.1687804460525513,0.1633108556270599,0.6468698382377625
1781034064102880300,4.66988037109375,-0.3059549927711487,0.5417069792747498,0.1146190017461776,0.7744709849357605,1.1685361862182615,0.1545522809028625,0.650144636631012
1781034064122394000,4.68939404296875,-0.3059549927711487,0.5417069792747498,0.1146190017461776,0.7744709849357605,1.1685361862182615,0.1545522809028625,0.650144636631012
1781034064141905700,4.70890576171875,-0.3059549927711487,0.5417069792747498,0.1146190017461776,0.7744709849357605,1.1685361862182615,0.1545522809028625,0.650144636631012
1781034064161416700,4.728416748046875,-0.3030030131340027,0.5387349724769592,0.118098996579647,0.7771779894828796,1.1639705896377563,0.1433997154235839,0.649046003818512
1781034064180932600,4.7479326171875,-0.3030030131340027,0.5387349724769592,0.118098996579647,0.7771779894828796,1.1639705896377563,0.1433997154235839,0.649046003818512
1781034064200449500,4.767449462890625,-0.3016969859600067,0.5375310182571411,0.1226759999990463,0.7778099775314331,1.164115071296692,0.1339055448770523,0.651828408241272
1781034064219960800,4.7869609375,-0.3016969859600067,0.5375310182571411,0.1226759999990463,0.7778099775314331,1.164115071296692,0.1339055448770523,0.651828408241272
1781034064239471600,4.8064716796875,-0.2995109856128692,0.5370889902114868,0.128152996301651,0.7780770063400269,1.1667126417160034,0.1226092725992202,0.6539311408996582
1781034064258985200,4.825985107421875,-0.2995109856128692,0.5370889902114868,0.128152996301651,0.7780770063400269,1.1667126417160034,0.1226092725992202,0.6539311408996582
1781034064278496000,4.84549609375,-0.2942309975624084,0.5361210107803345,0.130741000175476,0.7803260087966919,1.1664553880691528,0.1116776317358017,0.647426187992096
1781034064298006300,4.86500634765625,-0.2906999886035919,0.5348830223083496,0.1303479969501495,0.7825610041618347,1.1635394096374512,0.1071755215525627,0.6408205032348633
1781034064317520600,4.884520751953125,-0.2872039973735809,0.5331090092658997,0.1286800056695938,0.7853339910507202,1.158570408821106,0.1042975038290023,0.6329396367073059
1781034064337037000,4.904037109375,-0.2837100028991699,0.530826985836029,0.1257299929857254,0.7886199951171875,1.1516399383544922,0.1030779182910919,0.6237225532531738
1781034064356551700,4.9235517578125,-0.2805689871311188,0.5279750227928162,0.1217060014605522,0.7922809720039368,1.142758846282959,0.1036013588309288,0.6140520572662354
1781034064376066000,4.943066162109375,-0.2779789865016937,0.5246260166168213,0.1168830022215843,0.7961360216140747,1.132293701171875,0.1057575121521949,0.6046010851860046
1781034064395579000,4.962578857421875,-0.2760100066661834,0.5210919976234436,0.1116060018539428,0.7998899817466736,1.1211916208267212,0.1093258112668991,0.5958591103553772
1781034064415091500,4.982091552734375,-0.2741830050945282,0.5177549719810486,0.1059179976582527,0.8034510016441345,1.1103980541229248,0.1139659136533737,0.5869900584220886
1781034064434605000,5.00160498046875,-0.2717300057411194,0.5144910216331482,0.0997050032019615,0.8071669936180115,1.0996335744857788,0.1189282834529876,0.5765182375907898
1781034064454117000,5.0211171875,-0.2687270045280456,0.5114250183105469,0.0931959971785545,0.8108900189399719,1.0893332958221436,0.1240418627858161,0.5648088455200195
1781034064473631500,5.040631591796875,-0.2687270045280456,0.5114250183105469,0.0931959971785545,0.8108900189399719,1.0893332958221436,0.1240418627858161,0.5648088455200195
1781034064493146600,5.060146728515625,-0.2600750029087066,0.5063729882240295,0.079205997288227,0.8183349967002869,1.071361422538757,0.1341579109430313,0.5357190370559692
1781034064512659500,5.079659423828125,-0.2600750029087066,0.5063729882240295,0.079205997288227,0.8183349967002869,1.071361422538757,0.1341579109430313,0.5357190370559692
1781034064532170000,5.099169921875,-0.2539600133895874,0.5042759776115417,0.0712149962782859,0.8222759962081909,1.063303828239441,0.1394667774438858,0.5169992446899414
1781034064551679500,5.118679443359375,-0.2393949925899505,0.5004559755325317,0.0533990003168582,0.8302890062332153,1.0482321977615356,0.1515192091464996,0.473730057477951
1781034064571190300,5.138190185546875,-0.2315209954977035,0.4986169934272766,0.043793000280857,0.8341820240020752,1.0411145687103271,0.1584804952144622,0.4504708647727966
1781034064590699800,5.15769970703125,-0.2315209954977035,0.4986169934272766,0.043793000280857,0.8341820240020752,1.0411145687103271,0.1584804952144622,0.4504708647727966
1781034064610212600,5.177212646484375,-0.2237109988927841,0.4969060122966766,0.0339380018413066,0.837785005569458,1.0345555543899536,0.1662256270647049,0.4271536767482757
1781034064629729500,5.1967294921875,-0.216961994767189,0.4954769909381866,0.024635000154376,0.8407269716262817,1.0290669202804563,0.1744603663682937,0.4063107669353485
1781034064649243400,5.216243408203125,-0.2112399935722351,0.4946790039539337,0.0160639993846416,0.8428590297698975,1.025437831878662,0.1829311549663543,0.3879549503326416
1781034064668755000,5.2357548828125,-0.2071709930896759,0.4947629868984222,0.0088379997760057,0.8439260125160217,1.024250864982605,0.1912475526332855,0.3737139403820038
1781034064688265500,5.255265380859375,-0.2052039951086044,0.4958940148353576,0.0033690000418573,0.8437820076942444,1.025815486907959,0.1991472095251083,0.3647180795669555
1781034064707777000,5.274777099609375,-0.2058050036430359,0.4982950091361999,0.0001219999976456,0.8422260284423828,1.0305856466293335,0.2063592076301574,0.3621734380722046
1781034064727288600,5.29428857421875,-0.2082989960908889,0.5014370083808899,-0.0010910000419244,0.839743971824646,1.037308692932129,0.2123216390609741,0.3647895753383636
1781034064746801000,5.31380078125,-0.2120389938354492,0.5052449703216553,-0.000808999990113,0.8365190029144287,1.0457597970962524,0.2173234075307846,0.3709034323692322
1781034064766314800,5.333314697265625,-0.2166759967803955,0.509190022945404,0.0008970000199042,0.8329319953918457,1.054748773574829,0.220957800745964,0.3799598515033722
1781034064785830000,5.352829833984375,-0.2212689965963363,0.5130370259284973,0.0033629999961704,0.8293489813804626,1.0637215375900269,0.2233115583658218,0.3896907567977905
1781034064805340200,5.372340087890625,-0.2252810001373291,0.5165709853172302,0.006080999970436,0.8260539770126343,1.0721406936645508,0.2245839536190033,0.3986999094486236
1781034064824851000,5.391850830078125,-0.2290119975805282,0.5196430087089539,0.0092789996415376,0.823065996170044,1.079671859741211,0.2246185392141342,0.407799482345581
1781034064844362800,5.41136279296875,-0.2330639958381652,0.5226060152053833,0.0134600000455975,0.819989025592804,1.0872113704681396,0.223380297422409,0.4184945821762085
1781034064863874300,5.430874267578125,-0.2380599975585937,0.525426983833313,0.0191009994596242,0.8166319727897644,1.0947773456573486,0.2207580208778381,0.4324065148830414
1781034064883387400,5.450387451171875,-0.2445569932460785,0.5285639762878418,0.0266590006649494,0.8124650120735168,1.1036138534545898,0.2169058471918106,0.4509061574935913
1781034064902898400,5.4698984375,-0.2524659931659698,0.5322970151901245,0.0362970009446144,0.8072190284729004,1.11461341381073,0.2117534726858139,0.4739755392074585
1781034064922408400,5.489408447265625,-0.2609330117702484,0.5365070104598999,0.0478000007569789,0.8011170029640198,1.1277289390563965,0.204827219247818,0.4999559819698334
1781034064941915000,5.508914794921875,-0.2691200077533722,0.5411999821662903,0.0605369992554187,0.7943620085716248,1.1430188417434692,0.1963786780834198,0.5267722010612488
1781034064961420000,5.528419921875,-0.2767840027809143,0.5463129878044128,0.0742309987545013,0.7870330214500427,1.1603760719299316,0.1866589188575744,0.5537946224212646
1781034064980927500,5.547927490234375,-0.2832300066947937,0.5518710017204285,0.0883610025048255,0.7793650031089783,1.1797722578048706,0.1757858395576477,0.5793061852455139
1781034065000440000,5.567440185546875,-0.2878620028495788,0.5576300024986267,0.1022370010614395,0.7718350291252136,1.200331687927246,0.163954347372055,0.6016154289245605
1781034065019954200,5.5869541015625,-0.2905389964580536,0.5632399916648865,0.1153180003166198,0.7648839950561523,1.2208470106124878,0.1514549404382705,0.619971513748169
1781034065039467800,5.6064677734375,-0.2912090122699737,0.5685210227966309,0.1268450021743774,0.7588739991188049,1.2402912378311155,0.1390457600355148,0.6334426999092102
1781034065058981000,5.625981201171875,-0.2898750007152557,0.5733579993247986,0.1363939940929412,0.7540749907493591,1.2579214572906494,0.1270431876182556,0.6415061354637146
1781034065078487800,5.64548779296875,-0.2871550023555755,0.5774790048599243,0.1439439952373504,0.7505589723587036,1.272843599319458,0.1158339083194732,0.6451679468154907
1781034065117500000,5.6845,-0.2793419957160949,0.5834069848060608,0.1537930071353912,0.7469609975814819,1.2940417528152466,0.0963343009352684,0.6429299712181091
1781034065137013000,5.704012939453125,-0.2747749984264374,0.5854139924049377,0.1567360013723373,0.7464720010757446,1.3010611534118652,0.087829053401947,0.6385506391525269
1781034065156526000,5.723526123046875,-0.2705230116844177,0.5870590209960938,0.1593240052461624,0.7461860179901123,1.306957721710205,0.0799403637647628,0.6343809962272644
1781034065176039200,5.7430390625,-0.2668139934539795,0.5884619951248169,0.162101000547409,0.7458170056343079,1.312390685081482,0.072287380695343,0.6314445734024048
1781034065195551000,5.762551025390625,-0.2632929980754852,0.5898939967155457,0.1651870012283325,0.745261013507843,1.3181201219558716,0.0644596666097641,0.6292666792869568
1781034065215063000,5.78206298828125,-0.2597210109233856,0.5914210081100464,0.1684820055961609,0.744566023349762,1.324248433113098,0.0563467852771282,0.6273213028907776
1781034065234579000,5.801578857421875,-0.2564339935779571,0.5927309989929199,0.1720640063285827,0.7438439726829529,1.3300750255584717,0.0480336770415306,0.6262929439544678
1781034065254094800,5.8210947265625,-0.2527639865875244,0.5939059853553772,0.1751829981803894,0.7434350252151489,1.3352667093276978,0.0397722050547599,0.6241083145141602
1781034065273603300,5.840603271484375,-0.2527639865875244,0.5939059853553772,0.1751829981803894,0.7434350252151489,1.3352667093276978,0.0397722050547599,0.6241083145141602
1781034065293110800,5.86011083984375,-0.244280993938446,0.5955430269241333,0.1789000034332275,0.7440760135650635,1.342091679573059,0.0247318036854267,0.6147925853729248
1781034065312622300,5.879622314453125,-0.2388249933719635,0.59579998254776,0.178166002035141,0.7458149790763855,1.3422118425369265,0.0188272390514612,0.6048541069030762
1781034065332133000,5.899133056640625,-0.2388249933719635,0.59579998254776,0.178166002035141,0.7458149790763855,1.3422118425369265,0.0188272390514612,0.6048541069030762
1781034065351640300,5.918640380859375,-0.2250069975852966,0.5950379967689514,0.1696159988641739,0.7526819705963135,1.3342578411102295,0.0124419266358017,0.5711684226989746
1781034065371147000,5.93814697265625,-0.2250069975852966,0.5950379967689514,0.1696159988641739,0.7526819705963135,1.3342578411102295,0.0124419266358017,0.5711684226989746
1781034065390655200,5.9576552734375,-0.2171290069818496,0.5941770076751709,0.1622460037469864,0.7572870254516602,1.3271135091781616,0.012292843312025,0.5488461256027222
1781034065410165200,5.977165283203125,-0.2089689970016479,0.5931280255317688,0.1533740013837814,0.7622380256652832,1.3187605142593384,0.0140762208029627,0.5242440104484558
1781034065429671700,5.996671630859375,-0.2002239972352981,0.5920220017433167,0.1430290043354034,0.7674379944801331,1.3096942901611328,0.0175431277602911,0.4969481825828552
1781034065449174500,6.016174560546875,-0.1906699985265731,0.591168999671936,0.1314599961042404,0.7725809812545776,1.3009934425354004,0.0223112590610981,0.4669425785541534
1781034065468681200,6.03568115234375,-0.1799059957265854,0.5906590223312378,0.1187890022993087,0.7775880098342896,1.293113112449646,0.027791978791356,0.4337488710880279
1781034065488187000,6.055186767578125,-0.1684280037879943,0.5902199745178223,0.1053989976644516,0.7824079990386963,1.2857263088226318,0.0338956043124198,0.3986765444278717
1781034065507693000,6.074693115234375,-0.1561450064182281,0.5897319912910461,0.0914520025253295,0.7870640158653259,1.2787227630615234,0.0402210913598537,0.361783504486084
1781034065527201000,6.094200927734375,-0.1429190039634704,0.5889890193939209,0.0768280029296875,0.79168301820755,1.2716538906097412,0.0467256009578704,0.3227133154869079
1781034065546710500,6.11371044921875,-0.1291349977254867,0.5878229737281799,0.0618130005896091,0.796218991279602,1.2643028497695925,0.0534090586006641,0.2824476659297943
