time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032303072437500,5.2444375,-0.0492510013282299,-0.5449740290641785,-0.2938030064105987,0.7837449908256531,-1.3124668598175049,0.4190055429935455,0.4501120746135711
1781032303091955500,5.26395556640625,-0.0570309981703758,-0.5394840240478516,-0.2960639894008636,0.7861610054969788,-1.3023743629455566,0.4158562123775482,0.4636681973934173
1781032303111475700,5.283475830078125,-0.0654340013861656,-0.5329650044441223,-0.2982580065727234,0.7891179919242859,-1.2898707389831543,0.412579208612442,0.4777387082576751
1781032303131000800,5.303000732421875,-0.0742330029606819,-0.5256040096282959,-0.3002249896526336,0.7925230264663696,-1.2752608060836792,0.4091570377349853,0.4918329417705536
1781032303150530300,5.3225302734375,-0.0829930007457733,-0.5176979899406433,-0.30171599984169,0.7962830066680908,-1.2589614391326904,0.4056020379066467,0.5050171613693237
1781032303170061800,5.342061767578125,-0.0914930030703544,-0.5093520283699036,-0.3027530014514923,0.8003299832344055,-1.241242289543152,0.402152806520462,0.5170295238494873
1781032303189587500,5.36158740234375,-0.1001190021634101,-0.5002729892730713,-0.303752988576889,0.8046339750289917,-1.221973538398743,0.3991619348526001,0.5290510654449463
1781032303209106000,5.38110595703125,-0.1087739989161491,-0.4905129969120025,-0.3047910034656524,0.8091149926185608,-1.2013931274414062,0.3968464434146881,0.5410744547843933
1781032303228625400,5.40062548828125,-0.1177140027284622,-0.4797599911689758,-0.3058289885520935,0.8139050006866455,-1.1788071393966677,0.3950805962085724,0.553362250328064
1781032303248152000,5.420152099609375,-0.1269650012254715,-0.4679139852523803,-0.3068470060825348,0.8190119862556458,-1.154030203819275,0.3939137160778045,0.5659200549125671
1781032303267681000,5.439680908203125,-0.1363449990749359,-0.4550850093364715,-0.3077619969844818,0.8243719935417175,-1.1272547245025637,0.3933920860290527,0.578384518623352
1781032303287205400,5.459205322265625,-0.1450449973344802,-0.4419679939746856,-0.308802992105484,0.829617977142334,-1.10021710395813,0.3943049311637878,0.589945375919342
1781032303306728400,5.478728515625,-0.1524309962987899,-0.4293259978294372,-0.3098669946193695,0.8345199823379517,-1.074358344078064,0.396611601114273,0.5995659232139587
1781032303326257200,5.498257080078125,-0.1575659960508346,-0.4183390140533447,-0.3111110031604767,0.838674008846283,-1.0522066354751587,0.4006417989730835,0.6061499714851379
1781032303345790200,5.517790283203125,-0.1575659960508346,-0.4183390140533447,-0.3111110031604767,0.838674008846283,-1.0522066354751587,0.4006417989730835,0.6061499714851379
1781032303365322500,5.537322509765625,-0.1606210023164749,-0.4089930057525635,-0.3125639855861664,0.8421570062637329,-1.0336549282073977,0.4061442017555237,0.6099257469177246
1781032303384852200,5.556852294921875,-0.1620489954948425,-0.4008060097694397,-0.314300000667572,0.8451679944992065,-1.0177154541015625,0.4130145013332367,0.6115542054176331
1781032303404381000,5.576380859375,-0.1639979928731918,-0.3845379948616028,-0.3178640007972717,0.8509969711303711,-0.9861226677894592,0.4278061985969543,0.613149106502533
1781032303423908600,5.59590869140625,-0.1648209989070892,-0.3764930069446563,-0.3191190063953399,0.8539609909057617,-0.9699317216873168,0.4344620108604431,0.6128913164138794
1781032303443438800,5.61543896484375,-0.1660169959068298,-0.3680599927902221,-0.319687008857727,0.8571869730949402,-0.952223300933838,0.4399062991142273,0.6121830344200134
1781032303462968300,5.63496826171875,-0.1660169959068298,-0.3680599927902221,-0.319687008857727,0.8571869730949402,-0.952223300933838,0.4399062991142273,0.6121830344200134
1781032303482496800,5.654496826171875,-0.166703000664711,-0.3601000010967254,-0.319920003414154,0.8603410124778748,-0.9350523948669434,0.4449592530727386,0.6102207899093628
1781032303502026000,5.67402587890625,-0.1668899953365326,-0.3526819944381714,-0.320048987865448,0.8633249998092651,-0.9188286066055298,0.4499210119247436,0.607367753982544
1781032303521556500,5.693556396484375,-0.1662819981575012,-0.3462570011615753,-0.3204030096530914,0.8659080266952515,-0.9048110246658324,0.4552941024303436,0.6036880016326904
1781032303541088000,5.713087890625,-0.1656419932842254,-0.3400120139122009,-0.3207809925079345,0.8683620095252991,-0.8912073969841003,0.4605797529220581,0.6000129580497742
1781032303560619000,5.732618896484375,-0.1651750057935714,-0.3335089981555938,-0.3212000131607055,0.8708149790763855,-0.8771416544914246,0.4659109711647033,0.596561074256897
1781032303580151000,5.752151123046875,-0.1652020066976547,-0.3263530135154724,-0.3215410113334656,0.8733909726142883,-0.8617274761199951,0.4710628986358642,0.5936213731765747
1781032303599683300,5.771683349609375,-0.1661890000104904,-0.3182289898395538,-0.3217340111732483,0.8761259913444519,-0.8443895578384399,0.4757291674613952,0.5918875336647034
1781032303619214600,5.791214599609375,-0.1674810051918029,-0.3100779950618744,-0.3217450082302093,0.8787950277328491,-0.8269394040107727,0.4798335134983063,0.5904926657676697
1781032303638747400,5.810747314453125,-0.1686570048332214,-0.3022530078887939,-0.3218010067939758,0.88127201795578,-0.8102502822875977,0.4838992655277252,0.5890655517578125
1781032303658282000,5.830281982421875,-0.1693170070648193,-0.2952280044555664,-0.3224590122699737,0.8832839727401733,-0.7958224415779114,0.488918662071228,0.5877248644828796
1781032303677814500,5.849814453125,-0.1695590019226074,-0.2890760004520416,-0.3241249918937683,0.8846619725227356,-0.7842966318130493,0.4954768717288971,0.5871904492378235
1781032303697348600,5.8693486328125,-0.1695500016212463,-0.2837069928646087,-0.3268769979476928,0.885388970375061,-0.7756310701370239,0.5036454796791077,0.5878483653068542
1781032303716880400,5.88888037109375,-0.1693270057439804,-0.2790440022945404,-0.3304949998855591,0.8855699896812439,-0.7694367170333862,0.5130691528320312,0.5894783139228821
1781032303736406300,5.90840625,-0.1692250072956085,-0.2746939957141876,-0.3346660137176513,0.8853830099105835,-0.7646648287773132,0.5231888890266418,0.5922008156776428
1781032303755935000,5.92793505859375,-0.1693730056285858,-0.2707630097866058,-0.3391180038452148,0.8848720192909241,-0.7613220810890198,0.5333631038665771,0.596028208732605
1781032303775462100,5.947462158203125,-0.1698610037565231,-0.267300009727478,-0.3433539867401123,0.8841969966888428,-0.7589881420135498,0.5426153540611267,0.6005670428276062
1781032303794991900,5.966991943359375,-0.1703789979219436,-0.2646659910678863,-0.3470950126647949,0.8834289908409119,-0.757973313331604,0.5504614114761353,0.6050254106521606
1781032303814524200,5.986524169921875,-0.1706649959087371,-0.2632060050964355,-0.3502770066261291,0.882552981376648,-0.7588167190551758,0.5567572116851807,0.6089702844619751
1781032303834054700,6.0060546875,-0.1706649959087371,-0.2632060050964355,-0.3502770066261291,0.882552981376648,-0.7588167190551758,0.5567572116851807,0.6089702844619751
1781032303853588700,6.025588623046875,-0.1703390032052993,-0.2642610073089599,-0.3557679951190948,0.8801010251045227,-0.7679432034492493,0.5659235715866089,0.6162416338920593
1781032303873121300,6.045121337890625,-0.1703390032052993,-0.2642610073089599,-0.3557679951190948,0.8801010251045227,-0.7679432034492493,0.5659235715866089,0.6162416338920593
1781032303892652800,6.06465283203125,-0.1699250042438507,-0.2689560055732727,-0.3607009947299957,0.8767449855804443,-0.7846254110336304,0.5717218518257141,0.6249089241027832
1781032303912181000,6.084180908203125,-0.1699250042438507,-0.2689560055732727,-0.3607009947299957,0.8767449855804443,-0.7846254110336304,0.5717218518257141,0.6249089241027832
1781032303931706600,6.10370654296875,-0.1718509942293167,-0.2736830115318298,-0.364437997341156,0.8733540177345276,-0.8011707067489624,0.5734118223190308,0.6370026469230652
1781032303951237600,6.123237548828125,-0.1748940050601959,-0.2745009958744049,-0.3655909895896911,0.8720110058784485,-0.8061172366142273,0.572317361831665,0.6454959511756897
1781032303970774300,6.142774169921875,-0.1786170005798339,-0.2750479876995086,-0.3663089871406555,0.8707820177078247,-0.8102115392684937,0.570073664188385,0.6546266674995422
1781032303990304800,6.1623046875,-0.1819339990615844,-0.2765940129756927,-0.3668459951877594,0.8693779706954956,-0.8160644173622131,0.56712806224823,0.663219153881073
1781032304009832400,6.18183251953125,-0.1819339990615844,-0.2765940129756927,-0.3668459951877594,0.8693779706954956,-0.8160644173622131,0.56712806224823,0.663219153881073
1781032304029365200,6.201365234375,-0.1862040013074875,-0.2838720083236694,-0.368476003408432,0.8654299974441528,-0.836598813533783,0.5610365271568298,0.678621232509613
1781032304048896800,6.220896728515625,-0.1858569979667663,-0.2908740043640136,-0.369823008775711,0.8626000285148621,-0.8538540601730347,0.5584787726402283,0.683841347694397
1781032304068426500,6.240426513671875,-0.1841329932212829,-0.2998909950256347,-0.3708109855651855,0.8594520092010498,-0.8744656443595886,0.5550065040588379,0.6868341565132141
1781032304087957500,6.25995751953125,-0.1812810003757476,-0.310602992773056,-0.3709439933300018,0.856190025806427,-0.8971872925758362,0.5498791933059692,0.6871919631958008
1781032304107489000,6.279489013671875,-0.1780329942703247,-0.3219540119171142,-0.3698540031909942,0.8531450033187866,-0.9195151329040528,0.5426899194717407,0.6852353811264038
1781032304127016700,6.2990166015625,-0.1741929948329925,-0.3340069949626922,-0.3678390085697174,0.8501700162887573,-0.9419710040092468,0.5341249108314514,0.6810434460639954
1781032304146542000,6.3185419921875,-0.169850006699562,-0.3467540144920349,-0.3651660084724426,0.8470919728279114,-0.9650183320045472,0.524599015712738,0.6752057075500488
1781032304166071800,6.33807177734375,-0.1651660054922104,-0.3598740100860595,-0.3624910116195678,0.8436880111694336,-0.9889851212501526,0.5152825713157654,0.6688958406448364
1781032304185602000,6.35760205078125,-0.159398004412651,-0.3737789988517761,-0.3601939976215362,0.8397259712219238,-1.015115737915039,0.5072429776191711,0.6615216135978699
1781032304205127400,6.37712744140625,-0.1537249982357025,-0.3868370056152344,-0.3589020073413849,0.8354120254516602,-1.0410515069961548,0.5014860033988953,0.655529260635376
1781032304224651000,6.396651123046875,-0.1537249982357025,-0.3868370056152344,-0.3589020073413849,0.8354120254516602,-1.0410515069961548,0.5014860033988953,0.655529260635376
1781032304244177000,6.416177001953125,-0.1438039988279342,-0.409402996301651,-0.3589780032634735,0.8263429999351501,-1.0897430181503296,0.4955668151378631,0.648878812789917
1781032304263702000,6.435701904296875,-0.1438039988279342,-0.409402996301651,-0.3589780032634735,0.8263429999351501,-1.0897430181503296,0.4955668151378631,0.648878812789917
1781032304283228000,6.455227783203125,-0.1407359987497329,-0.4180209934711456,-0.3596220016479492,0.8222659826278687,-1.109662652015686,0.4935425817966461,0.6487752199172974
1781032304302754000,6.474754150390625,-0.139051005244255,-0.4249520003795624,-0.3601920008659363,0.8187429904937744,-1.1260735988616943,0.4911376237869262,0.6502445340156555
1781032304322283500,6.494283447265625,-0.1386950016021728,-0.430413007736206,-0.3603709936141968,0.815867006778717,-1.1389329433441162,0.4877476096153259,0.6527251601219177
1781032304341817300,6.5138173828125,-0.1383469998836517,-0.4358960092067718,-0.359468013048172,0.8134099841117859,-1.1503199338912964,0.4827085435390472,0.6534208655357361
1781032304361353000,6.53335302734375,-0.1376349925994873,-0.4419110119342804,-0.357228010892868,0.8112689852714539,-1.160973310470581,0.4757116138935089,0.6514896154403687
1781032304380883500,6.552883544921875,-0.1360549926757812,-0.4488739967346191,-0.3536379933357239,0.8092830181121826,-1.1717793941497805,0.4670378565788269,0.6462319493293762
1781032304400413700,6.57241357421875,-0.1335760056972503,-0.4566529989242553,-0.3488320112228393,0.8074280023574829,-1.1827154159545898,0.4570665955543518,0.6377828121185303
1781032304419945700,6.59194580078125,-0.1306850016117096,-0.4647389948368072,-0.3431769907474518,0.8057090044021606,-1.1933153867721558,0.4461911618709564,0.6273931860923767
1781032304439474000,6.611473876953125,-0.1277939975261688,-0.4726159870624542,-0.3371050059795379,0.8041520118713379,-1.2031077146530151,0.4349580705165863,0.6162667274475098
1781032304458996000,6.630995849609375,-0.1254439949989318,-0.4795829951763153,-0.3312230110168457,0.8028410077095032,-1.2113590240478516,0.4241181313991546,0.6060013771057129
1781032304478514200,6.65051416015625,-0.1240750029683113,-0.4850800037384033,-0.3260990083217621,0.8018490076065063,-1.2175008058547974,0.4143464565277099,0.5979958772659302
1781032304498038000,6.6700380859375,-0.1238910034298896,-0.4889380037784576,-0.3221449851989746,0.801131010055542,-1.2215924263000488,0.4060794115066528,0.5931580662727356
1781032304517565400,6.6895654296875,-0.1238910034298896,-0.4889380037784576,-0.3221449851989746,0.801131010055542,-1.2215924263000488,0.4060794115066528,0.5931580662727356
1781032304537091600,6.709091552734375,-0.1255439966917038,-0.4931100010871887,-0.3174769878387451,0.8001800179481506,-1.225944757461548,0.3944099545478821,0.5904855132102966
1781032304556618200,6.7286181640625,-0.1255439966917038,-0.4931100010871887,-0.3174769878387451,0.8001800179481506,-1.225944757461548,0.3944099545478821,0.5904855132102966
1781032304576148200,6.748148193359375,-0.1259700059890747,-0.4966189861297607,-0.3150160014629364,0.7989150285720825,-1.2313055992126465,0.3878768384456634,0.5888737440109253
1781032304595680300,6.76768017578125,-0.1244549974799156,-0.4996359944343567,-0.3135069906711578,0.7978630065917969,-1.236369013786316,0.3853752315044403,0.5852272510528564
1781032304615209000,6.787208984375,-0.1214540004730224,-0.5037950277328491,-0.3112959861755371,0.7965760231018066,-1.243088722229004,0.3828503787517547,0.578460156917572
1781032304634737000,6.80673681640625,-0.117306999862194,-0.5088649988174438,-0.3083229959011078,0.7951290011405945,-1.2509539127349854,0.3800062239170074,0.5689800381660461
1781032304654266400,6.826266357421875,-0.1127849966287612,-0.514153003692627,-0.3049589991569519,0.7936779856681824,-1.2589272260665894,0.3769657909870147,0.5583910942077637
1781032304673794800,6.845794921875,-0.1082890033721923,-0.5191910266876221,-0.3013240098953247,0.7924119830131531,-1.266105055809021,0.3737403750419616,0.5473604798316956
1781032304693325000,6.865324951171875,-0.1041119992733001,-0.5235940217971802,-0.297664999961853,0.7914559841156006,-1.2718849182128906,0.37057626247406,0.5365961194038391
1781032304712853200,6.884853271484375,-0.100611999630928,-0.5270259976387024,-0.294295996427536,0.7908909916877747,-1.275840401649475,0.3676910996437073,0.5270296335220337
1781032304732378000,6.904378173828125,-0.100611999630928,-0.5270259976387024,-0.294295996427536,0.7908909916877747,-1.275840401649475,0.3676910996437073,0.5270296335220337
1781032304751902700,6.92390283203125,-0.095830999314785,-0.5308079719543457,-0.2889159917831421,0.79093998670578,-1.2782880067825315,0.3632293343544006,0.5124351382255554
1781032304771427600,6.943427490234375,-0.095830999314785,-0.5308079719543457,-0.2889159917831421,0.79093998670578,-1.2782880067825315,0.3632293343544006,0.5124351382255554
1781032304790952200,6.9629521484375,-0.0921069979667663,-0.5316789746284485,-0.283935010433197,0.7925990223884583,-1.2743655443191528,0.3598677814006805,0.4990474283695221
1781032304810477000,6.98247705078125,-0.0921069979667663,-0.5316789746284485,-0.283935010433197,0.7925990223884583,-1.2743655443191528,0.3598677814006805,0.4990474283695221
1781032304830004500,7.00200439453125,-0.088979996740818,-0.5309510231018066,-0.2782270014286041,0.7954630255699158,-1.265957951545715,0.3555974960327148,0.4849624335765838
