time,seconds_elapsed,y,z,x
1780525516616145000,5.264144775390625,-0.10773907601833344,-1.721431016921997,3.7612907886505127
1780525516626215700,5.274215576171875,0.5339069962501526,-1.015141487121582,3.864241600036621
1780525516636347400,5.284347412109375,0.6847416758537292,-0.6823474764823914,4.355052947998047
1780525516646418200,5.294418212890625,0.5171475410461426,-0.7422025203704834,4.853046894073486
1780525516656489200,5.3044892578125,0.3471592366695404,-0.5889736413955688,5.061342239379883
1780525516666560000,5.31456005859375,-0.002394201699644327,-0.7972691655158997,5.2672438621521
1780525516676661200,5.3246611328125,-0.1628057211637497,-1.0199298858642578,5.058948040008545
1780525516686732000,5.33473193359375,-0.5195417404174805,-1.3503297567367554,4.5825018882751465
1780525516706934500,5.3549345703125,-0.6871358752250671,-0.9959878921508789,3.1747114658355713
1780525516717036000,5.3650361328125,-0.33518823981285095,-0.47644615173339844,2.456450939178467
1780525516727167700,5.375167724609375,-0.5434837937355042,-0.19153612852096558,1.9153614044189453
1780525516737269200,5.385269287109375,-1.1252747774124146,0.0694318488240242,1.6663644313812256
1780525516747370500,5.39537060546875,-1.6304513216018677,0.667982280254364,1.8363527059555054
1780525516757471700,5.4054716796875,-2.123656988143921,0.7182605266571045,2.9520506858825684
1780525516767573000,5.415572998046875,-2.1308395862579346,0.524330198764801,3.3949780464172363
1780525516777674500,5.425674560546875,-1.920149803161621,0.9385270476341248,3.5170822143554688
1780525516838312700,5.486312744140625,-1.091755986213684,1.8339585065841675,3.1723172664642334
1780525516848414200,5.496414306640625,-0.15322890877723694,0.7829039692878723,3.0358476638793945
1780525516858546000,5.5065458984375,0.49559974670410156,0.48602294921875,2.2218191623687744
1780525516868647200,5.516647216796875,0.9026140570640564,0.5506663918495178,1.400607943534851
1780525516878748700,5.526748779296875,0.6177040338516235,0.9026140570640564,1.2665326595306396
1780525516919184400,5.567184326171875,-0.6751648783683777,0.730231523513794,3.9887399673461914
1780525516959620000,5.6076201171875,-0.6607996821403503,-0.24899697303771973,4.127603530883789
1780525516969721600,5.6177216796875,-1.1971008777618408,-0.5410895943641663,4.537012100219727
1780525516979853300,5.627853271484375,-1.7118542194366455,-0.9457096457481384,4.558559894561768
1780525516989954600,5.63795458984375,-1.7621324062347412,-0.730231523513794,3.624821424484253
1780525517000056000,5.64805615234375,-1.702277421951294,0.043095629662275314,2.626439332962036
1780525517010157300,5.6581572265625,-1.4221558570861816,0.8786720037460327,2.1092917919158936
1780525517020258600,5.668258544921875,-0.9576807022094727,1.3072341680526733,2.3367409706115723
1780525517030390500,5.678390625,-1.01753568649292,1.3072341680526733,2.8155810832977295
1780525517040491800,5.68849169921875,-0.9792284965515137,0.9217676520347595,3.227383852005005
1780525517050623500,5.69862353515625,-0.7637503147125244,0.49559974670410156,3.3255462646484375
1780525517060725000,5.70872509765625,-0.15083470940589905,-0.06224924325942993,2.9089550971984863
1780525517070765300,5.718765380859375,0.3208230137825012,0.10534487664699554,2.2888567447662354
1780525517080897000,5.72889697265625,0.13407529890537262,0.43335050344467163,2.3032219409942627
1780525517091029000,5.739029052734375,0.16998831927776337,0.9169792532920837,2.853888511657715
1780525517101130200,5.749130126953125,0.004788403399288654,0.3687070608139038,3.5936968326568604
1780525517121332700,5.769332763671875,-0.3711012601852417,-0.42377370595932007,3.9863457679748535
1780525517131434200,5.779434326171875,-0.181959331035614,-0.13407529890537262,3.529053211212158
1780525517141535500,5.789535400390625,0.05985504388809204,0.16998831927776337,2.760514497756958
1780525517151636700,5.79963671875,0.33518823981285095,0.10534487664699554,2.0590133666992188
1780525517161768700,5.809768798828125,0.44532153010368347,-0.2513911724090576,1.4891934394836426
1780525517192042000,5.8400419921875,0.7565677165985107,-1.0606313943862915,1.922544002532959
1780525517212244700,5.86024462890625,0.6823474764823914,-0.2513911724090576,1.8507179021835327
1780525517222376400,5.87037646484375,0.5913678407669067,0.05267243832349777,1.1851298809051514
1780525517232478000,5.88047802734375,0.1604115068912506,0.22266076505184174,0.2753331959247589
1780525517252711000,5.9007109375,-0.24181437492370605,-0.009576806798577309,-1.5969325304031372
1780525517313319000,5.96131884765625,-0.3878606855869293,-0.17238251864910126,-2.779668092727661
1780525517323451000,5.971450927734375,-0.023942016065120697,-0.12928688526153564,-2.7988216876983643
1780525517333552000,5.98155224609375,-0.20111294090747833,0.13168109953403473,-2.8586769104003906
1780525517343653400,5.9916533203125,-0.4668693244457245,0.09576806426048279,-2.7700912952423096
1780525517353785300,6.001785400390625,-0.7996633648872375,0.17477671802043915,-2.937685489654541
1780525517363886600,6.011886474609375,-1.1109095811843872,0.0454898327589035,-3.0334534645080566
1780525517374018300,6.022018310546875,-1.4173674583435059,0.29209262132644653,-3.0861260890960693
1780525517384119800,6.032119873046875,-1.6615760326385498,0.5530605912208557,-3.0813376903533936
1780525517394221000,6.042220947265625,-1.5275006294250488,0.6967126727104187,-2.889801502227783
1780525517424494300,6.072494384765625,-1.0606313943862915,0.43095630407333374,-2.343923568725586
1780525517434565400,6.0825654296875,-0.9481038451194763,0.3711012601852417,-2.5282769203186035
1780525517444666600,6.09266650390625,-0.5961562395095825,0,-2.5761611461639404
1780525517454737400,6.1027373046875,0.07900865375995636,0.004788403399288654,-2.6384103298187256
1780525517464838700,6.112838623046875,0.3902548849582672,-0.21787235140800476,-1.9345149993896484
1780525517474909400,6.122909423828125,0.5578489899635315,0.2561795711517334,-0.363918662071228
1780525517495051000,6.143051025390625,-1.1013327836990356,0.19393034279346466,2.4468741416931152
1780525517505152500,6.153152587890625,-1.4915876388549805,0.06464344263076782,-0.5602431893348694
1780525517535364900,6.18336474609375,-0.2537853717803955,0.15322890877723694,-4.474762916564941
1780525517545435600,6.193435546875,0.7493851184844971,0.23942017555236816,-3.8546648025512695
1780525517555506400,6.20350634765625,1.558625340461731,0.5171475410461426,-2.6431987285614014
1780525517565577200,6.2135771484375,1.7741034030914307,0.5506663918495178,-1.434126853942871
1780525517575648000,6.22364794921875,1.5394717454910278,0.871489405632019,-0.6129156351089478
1780525517585749200,6.233749267578125,1.6208745241165161,1.091755986213684,-0.5363011956214905
1780525517656397600,6.3043974609375,1.139639973640442,-0.586579442024231,-1.802833914756775
1780525517686640400,6.334640380859375,-0.06703764945268631,0.0071826050989329815,-0.7398083209991455
1780525517696711200,6.344711181640625,-0.26575639843940735,0.8547300100326538,-0.7613561153411865
1780525517706782000,6.354781982421875,-0.1364694982767105,1.316810965538025,-1.1037269830703735
1780525517737025000,6.38502490234375,2.166752576828003,0.933738648891449,0.43095630407333374
1780525517747095800,6.395095703125,1.4389152526855469,0.3256114423274994,2.341529369354248
1780525517757166600,6.40516650390625,-0.10534487664699554,-0.31842881441116333,3.665522813796997
1780525517767267800,6.415267822265625,-2.0398597717285156,-0.8140285611152649,4.261679172515869
1780525517777369300,6.425369384765625,-3.758896589279175,-1.1037269830703735,3.6846764087677
1780525517787440000,6.435440185546875,-4.2544965744018555,-0.9576807022094727,2.188300371170044
1780525517797511000,6.445510986328125,-3.1459810733795166,-0.11252748221158981,0.2849099934101105
1780525517807612200,6.455612060546875,-1.4484920501708984,0.9074024558067322,-0.5913678407669067
1780525517817683000,6.465682861328125,0.07182604819536209,1.139639973640442,0.21787235140800476
1780525517827784200,6.4757841796875,0.7924807667732239,0.6512228846549988,1.647210717201233
1780525517837855000,6.48585498046875,1.0965443849563599,-0.038307227194309235,2.557007312774658
1780525517847956500,6.49595654296875,0.730231523513794,-0.8164227604866028,2.3942017555236816
1780525517858057700,6.5060576171875,0.28730419278144836,-1.3024457693099976,1.3623007535934448
1780525517868159000,6.516158935546875,0.14844051003456116,-1.1563993692398071,0.4596867263317108
1780525517878291000,6.526291015625,-0.23942017555236816,-0.8882488012313843,0.4381389021873474
1780525517888361700,6.53636181640625,-0.9169792532920837,-1.2761094570159912,1.194706678390503
1780525517908533800,6.55653369140625,0.6105214357376099,-0.3471592366695404,2.0254945755004883
1780525517918635000,6.566635009765625,0.646434485912323,-0.524330198764801,2.4372973442077637
1780525517928675300,6.57667529296875,0.7972691655158997,-0.8212111592292786,2.609679937362671
1780525517938776600,6.586776611328125,1.335964560508728,-0.6177040338516235,2.2409727573394775
1780525517948878000,6.596878173828125,1.6615760326385498,-0.6129156351089478,2.027888774871826
1780525517959009800,6.607009765625,1.680729627609253,-0.8978256583213806,2.319981336593628
1780525517969080600,6.61708056640625,1.237802267074585,-1.2497732639312744,2.894589900970459
1780525517989252900,6.6372529296875,0.706289529800415,-0.7182605266571045,3.490746021270752
1780525517999384600,6.647384521484375,0.5841852426528931,-0.6009446382522583,3.8522706031799316
1780525518009455400,6.657455322265625,0.2777273952960968,-0.9313444495201111,4.290409564971924
1780525518019556600,6.667556640625,-0.10773907601833344,-1.7884687185287476,4.448426723480225
1780525518089991200,6.7379912109375,0.33758243918418884,-0.14365209639072418,4.55616569519043
1780525518150477000,6.79847705078125,-1.8938134908676147,0.05506663769483566,2.4181437492370605
1780525518170649300,6.8186494140625,-2.209848165512085,0.9552865028381348,2.8371291160583496
1780525518190791000,6.838791015625,-1.6519991159439087,0.8164227604866028,3.421314239501953
1780525518200892200,6.84889208984375,-1.0534487962722778,0.9361328482627869,3.359065055847168
1780525518281580500,6.92958056640625,1.2545616626739502,-0.6703764796257019,1.1851298809051514
1780525518362208000,7.0102080078125,-0.5554547905921936,-0.0071826050989329815,3.1292216777801514
1780525518372309500,7.0203095703125,-0.043095629662275314,-0.26815059781074524,3.3063924312591553
1780525518452906200,7.10090625,-0.4141969084739685,0.6248866319656372,3.7493197917938232
1780525518463007700,7.1110078125,-0.35913026332855225,-0.14365209639072418,3.6583402156829834
1780525518493250600,7.14125048828125,0.5051765441894531,0.5506663918495178,2.535459518432617
1780525518513483800,7.16148388671875,-0.3926490843296051,0.19871874153614044,3.2369606494903564
1780525518543726600,7.1917265625,-1.1013327836990356,0.16759411990642548,2.650381326675415
1780525518563868200,7.2118681640625,0.19871874153614044,-0.47884035110473633,1.742978811264038
1780525518573939000,7.22193896484375,0.33518823981285095,-1.0965443849563599,1.414973258972168
1780525518634364000,7.282364013671875,0.33279404044151306,-0.9074024558067322,0.21308395266532898
1780525518664576300,7.312576171875,-0.08858546614646912,0.05985504388809204,-1.1444283723831177
1780525518725062100,7.373062255859375,-0.1867477297782898,0.3687070608139038,-2.9712042808532715
1780525518795588000,7.443588134765625,-0.7230489253997803,1.3766659498214722,-1.5514427423477173
1780525518805659100,7.4536591796875,-0.6631938815116882,1.5658079385757446,-1.5753847360610962
1780525518815760400,7.463760498046875,-0.569819986820221,1.6280571222305298,-1.6711528301239014
1780525518825861600,7.473861572265625,-0.6033388376235962,1.3431471586227417,-2.0254945755004883
1780525518896418300,7.544418212890625,-0.11013327538967133,-0.21308395266532898,-1.1300631761550903
1780525518926691800,7.57469189453125,-1.5466543436050415,0.4596867263317108,0.5554547905921936
1780525518936793000,7.58479296875,-2.2840683460235596,-0.3878606855869293,-0.7852981686592102
1780525518946863900,7.59486376953125,-2.1140801906585693,-0.7086837291717529,-2.166752576828003
1780525518956934700,7.6049345703125,-1.259350061416626,-0.6440402865409851,-3.045424461364746
1780525518967005400,7.61500537109375,-0.9409212470054626,-0.9744400978088379,-3.1675288677215576
1780525518977106700,7.625106689453125,-1.290474772453308,0.2106897532939911,-2.8227639198303223
1780525518997279000,7.645279052734375,-3.1651346683502197,4.709394931793213,-1.580173134803772
1780525519017390000,7.66539013671875,2.1284453868865967,4.122815132141113,-1.4245500564575195
1780525519027399700,7.675399658203125,2.7054479122161865,-1.0247182846069336,-1.644816517829895
1780525519037501000,7.6855009765625,5.044582843780518,-2.7030537128448486,-2.2840683460235596
1780525519047572000,7.695572021484375,5.499481201171875,-2.1308395862579346,-2.832340717315674
1780525519057642800,7.705642822265625,4.51067590713501,-0.9361328482627869,-2.0470423698425293
1780525519067713500,7.715713623046875,3.4380736351013184,-0.9840168952941895,-1.113303780555725
1780525519077753900,7.72575390625,2.0470423698425293,-1.922544002532959,-0.7852981686592102
1780525519087855000,7.735855224609375,1.3263877630233765,-0.43095630407333374,-0.7565677165985107
1780525519097986800,7.74598681640625,0.22505496442317963,-0.15083470940589905,-0.7781155705451965
1780525519108057600,7.7560576171875,0.12449848651885986,-0.689530074596405,-0.6584054827690125
1780525519118159000,7.7661591796875,-0.08379705995321274,-0.7948749661445618,-0.5051765441894531
1780525519128260400,7.77626025390625,0.20350714027881622,-0.42856210470199585,-0.5841852426528931
1780525519138361600,7.786361572265625,0.009576806798577309,-0.2537853717803955,-0.586579442024231
1780525519158503200,7.806503173828125,-0.395043283700943,-0.1867477297782898,0.40222588181495667
1780525519168574000,7.816573974609375,-0.35673606395721436,-0.09816227108240128,0.6153098344802856
1780525519178675500,7.826675537109375,-0.7781155705451965,0.4812345504760742,0.1604115068912506
1780525519198817000,7.846817138671875,-2.145204782485962,0.2561795711517334,-0.5602431893348694
1780525519229059800,7.877059814453125,-0.20111294090747833,-1.3742717504501343,-0.48602294921875
1780525519249201400,7.897201416015625,0.8882488012313843,-1.0295066833496094,1.8052281141281128
1780525519319758000,7.967758056640625,2.0254945755004883,-0.33758243918418884,2.7772738933563232
1780525519339930400,7.987930419921875,0.6871358752250671,-0.3016694188117981,4.094084739685059
1780525519440699400,8.088699462890625,2.765302896499634,-0.21547815203666687,3.84269380569458
