time,seconds_elapsed,y,z,x
1780525564942422000,53.59042211914063,0.6035348773002625,-1.06657075881958,-0.07819075137376785
1780525564952492800,53.60049291992188,0.5400048494338989,-1.4367550611495972,-0.03298672288656235
1780525564962594000,53.61059399414062,0.6695083379745483,-1.7238616943359375,0.31031954288482666
1780525564972695300,53.6206953125,0.8222246170043945,-1.9413297176361084,0.8197811841964722
1780525564982796500,53.63079663085937,0.8649851679801941,-2.138028383255005,1.2424999475479126
1780525565002968800,53.65096875,0.5436700582504272,-2.585181713104248,1.3622294664382935
1780525565013039600,53.66103955078125,0.3127630054950714,-2.8429667949676514,1.2217304706573486
1780525565023140900,53.67114086914062,0.16004669666290283,-3.081204414367676,1.1410962343215942
1780525565033211600,53.68121166992187,0.08918632566928864,-3.286454916000366,1.1435397863388062
1780525565043313000,53.69131298828125,0.02687807008624077,-3.4037411212921143,1.2718214988708496
1780525565053414400,53.70141430664062,-0.1258382350206375,-3.4208452701568604,1.4233160018920898
1780525565063485200,53.71148510742187,-0.3995058834552765,-3.397632598876953,1.4196507930755615
1780525565073525500,53.721525390625,-0.7134906053543091,-3.3878586292266846,1.2180652618408203
1780525565083626800,53.73162670898437,-0.9663888216018677,-3.395189046859741,0.8991936445236206
1780525565093697500,53.74169750976562,-1.1044443845748901,-3.371976137161255,0.5876523852348328
1780525565113869600,53.76186962890625,-1.1484266519546509,-3.078760862350464,0.35185837745666504
1780525565123940400,53.7719404296875,-1.1484266519546509,-2.8173105716705322,0.45204028487205505
1780525565134041900,53.78204174804687,-1.207069754600525,-2.5143213272094727,0.6157521605491638
1780525565144112600,53.79211254882812,-1.273043155670166,-2.2211060523986816,0.6695083379745483
1780525565154183400,53.80218334960937,-1.2974777221679688,-1.99752938747406,0.5864306092262268
1780525565164284700,53.81228466796875,-1.2510520219802856,-1.7568484544754028,0.5485569834709167
1780525565224770600,53.8727705078125,-0.5412266254425049,0.05009094998240471,0.18081611394882202
1780525565234841300,53.88284130859375,-0.394618958234787,0.24556782841682434,0.13439035415649414
1780525565244912000,53.892912109375,-0.20891591906547546,0.4544837474822998,0.13439035415649414
1780525565255013400,53.90301342773437,-0.009773843921720982,0.6719517707824707,0.13805554807186127
1780525565295266000,53.94326611328125,0.6206390857696533,1.310916781425476,-0.08307767659425735
1780525565305367600,53.95336743164062,0.7049384713172913,1.4844025373458862,-0.0757472887635231
1780525565355752000,54.003751953125,1.1227703094482422,2.161241292953491,-0.09773843735456467
1780525565365822700,54.01382275390625,1.187522053718567,2.2064452171325684,-0.23090706765651703
1780525565375924200,54.02392431640625,1.243721604347229,2.313957452774048,-0.2382374405860901
1780525565385995000,54.0339951171875,1.2767083644866943,2.4361305236816406,-0.21013765037059784
1780525565396065800,54.04406567382812,1.274264931678772,2.5277602672576904,-0.23090706765651703
1780525565406167000,54.0541669921875,1.2596040964126587,2.598620653152466,-0.2321287989616394
1780525565416237800,54.06423779296875,1.236391305923462,2.6816983222961426,-0.27611109614372253
1780525565436440600,54.08444067382813,1.1410962343215942,2.7733283042907715,-0.4740314185619354
1780525565466713900,54.1147138671875,0.921184778213501,2.9187140464782715,-0.13561208546161652
1780525565476754200,54.12475415039062,0.7745771408081055,2.9859092235565186,0.15515977144241333
1780525565486825000,54.13482495117187,0.6401867866516113,3.00423526763916,0.15882496535778046
1780525565496926200,54.14492626953125,0.5632177591323853,2.811201810836792,-0.051312681287527084
1780525565506966500,54.15496655273437,0.5803219676017761,2.5839600563049316,-0.0659734457731247
1780525565517006800,54.1650068359375,0.6609562039375305,2.4972171783447266,0.251676470041275
1780525565527108000,54.17510815429687,0.788016140460968,2.437352418899536,0.7000515460968018
1780525565537209600,54.18520971679688,0.7916813492774963,2.3457224369049072,1.1215485334396362
1780525565557381600,54.20538159179687,0.4642575979232788,2.141693592071533,1.3561208248138428
1780525565567483000,54.21548291015625,0.22968533635139465,1.8680258989334106,1.0543533563613892
1780525565577584400,54.22558447265625,0.00855211354792118,1.595579981803894,0.646295428276062
1780525565607857700,54.25585766601562,-0.042760565876960754,0.9443976879119873,0.1160643994808197
1780525565617959000,54.265958984375,-0.10262536257505417,0.7819074988365173,0.11362093687057495
1780525565628060400,54.27606030273437,-0.20525072515010834,0.4642575979232788,0.009773843921720982
1780525565638131200,54.28613110351562,-0.31520646810531616,0.09285151958465576,-0.10262536257505417
1780525565698647600,54.3466474609375,-0.598647952079773,-1.633453607559204,-0.4398229718208313
1780525565708718300,54.35671826171875,-0.616973876953125,-1.703092336654663,-0.2028072625398636
1780525565718819600,54.36681958007812,-0.8038986921310425,-1.6847662925720215,0.11728613078594208
1780525565728890400,54.37689038085937,-1.0054842233657837,-1.7043139934539795,0.2431243658065796
1780525565738961200,54.38696118164062,-1.1068878173828125,-1.8472565412521362,0.04886921867728233
1780525565749032000,54.39703198242187,-1.1374311447143555,-2.046398639678955,-0.4141666293144226
1780525565759133400,54.40713354492188,-1.1142182350158691,-2.1930062770843506,-0.856433093547821
1780525565769204200,54.41720434570313,-1.0213667154312134,-2.2687535285949707,-1.0983357429504395
1780525565779275000,54.42727490234375,-0.8576548099517822,-2.266309976577759,-0.9162978529930115
1780525565789376300,54.43737622070312,-0.7476990818977356,-2.1172590255737305,-0.39095374941825867
1780525565799477500,54.4474775390625,-0.7367035150527954,-1.909564733505249,0.17348572611808777
1780525565809579000,54.4575791015625,-0.8258898258209229,-1.814269781112671,0.4801400899887085
1780525565819680300,54.46768017578125,-0.9370672702789307,-1.7800613641738892,0.5424483418464661
1780525565860055000,54.50805493164062,-0.8515461683273315,-1.607797384262085,-0.5216789245605469
1780525565870125800,54.51812573242187,-0.7916813492774963,-1.508837103843689,-0.5448917746543884
1780525565880227000,54.52822705078125,-0.788016140460968,-1.4074335098266602,-0.5167919993400574
1780525565950997200,54.59899731445312,-0.40194934606552124,-0.7672467231750488,-0.2724458873271942
1780525565961007000,54.60900708007812,-0.3481931984424591,-0.6352998614311218,-0.251676470041275
1780525565971139000,54.61913916015625,-0.2968805134296417,-0.5400048494338989,-0.27122417092323303
1780525565981240300,54.629240234375,-0.24923302233219147,-0.4178318381309509,-0.2883284091949463
1780525565991341600,54.63934155273437,-0.22357667982578278,-0.23457226157188416,-0.3188716471195221
1780525566001442800,54.64944287109375,-0.21624629199504852,-0.0403171069920063,-0.40683624148368835
1780525566011574800,54.65957470703125,-0.2064724564552307,0.11850785464048386,-0.5351179838180542
1780525566021676000,54.66967602539062,-0.1966986060142517,0.28099802136421204,-0.6536257863044739
1780525566031716400,54.67971630859375,-0.18814650177955627,0.4740314185619354,-0.7831292152404785
1780525566041817600,54.68981762695312,-0.17348572611808777,0.6585127115249634,-0.9199630618095398
1780525566051918800,54.6999189453125,-0.1417207419872284,0.8381071090698242,-1.0067058801651
1780525566062020400,54.71002026367187,-0.10384709388017654,1.037249207496643,-1.0629055500030518
1780525566072121600,54.72012158203125,-0.05497787147760391,1.2315043210983276,-1.0543533563613892
1780525566082253600,54.73025366210938,-0.0024434609804302454,1.4159855842590332,-0.9321803450584412
1780525566092354800,54.74035473632812,0.06963863968849182,1.6187928915023804,-0.6719517707824707
1780525566163064000,54.81106396484375,0.38728857040405273,2.083050489425659,-0.5338962078094482
1780525566193368000,54.8413681640625,0.6133087277412415,1.8875735998153687,-0.2577851414680481
1780525566203469300,54.85146923828125,0.7147123217582703,1.793500304222107,-0.20036379992961884
1780525566213601000,54.86160107421875,0.799011766910553,1.7018705606460571,-0.1258382350206375
1780525566223702500,54.87170263671875,0.8649851679801941,1.6236798763275146,-0.08307767659425735
1780525566233834200,54.88183422851562,0.8442157506942749,1.4819591045379639,-0.23090706765651703
1780525566243966200,54.89196630859375,0.6951646208763123,1.225395679473877,-0.5302310585975647
1780525566254067500,54.9020673828125,0.7147123217582703,0.6866125464439392,-0.35552358627319336
1780525566264199200,54.91219921875,1.1093312501907349,0.4740314185619354,0.00855211354792118
1780525566274331100,54.9223310546875,1.4440854787826538,0.36529740691185,0.40683624148368835
1780525566304665600,54.95266552734375,1.0653489828109741,-0.1319468915462494,0.26633724570274353
1780525566314766800,54.96276684570312,0.759916365146637,-0.5143485069274902,-0.16737708449363708
1780525566324868000,54.9728681640625,0.7098253965377808,-0.9040805697441101,-0.2871066629886627
1780525566334969600,54.98296948242187,0.9065240025520325,-1.1582005023956299,0.05497787147760391
1780525566345101300,54.99310131835937,1.1337659358978271,-1.302364706993103,0.5375614166259766
1780525566355202600,55.00320263671875,1.1728612184524536,-1.500285029411316,0.9431759119033813
1780525566405739800,55.05373974609375,0.5681046843528748,-2.726902484893799,0.9566149711608887
1780525566415871500,55.06387158203125,0.5326744914054871,-2.819753885269165,1.1068878173828125
1780525566425973000,55.07397290039062,0.3433062732219696,-2.867401361465454,1.2400563955307007
1780525566446175500,55.09417553710937,-0.29565876722335815,-3.109304189682007,1.1056660413742065
1780525566476540700,55.12454077148438,-0.6963863968849182,-3.393967390060425,0.636521577835083
1780525566486642000,55.13464184570312,-0.6951646208763123,-3.2473597526550293,0.7452555894851685
1780525566496773600,55.14477368164062,-0.856433093547821,-3.0030136108398438,0.9358455538749695
1780525566516976400,55.16497631835937,-1.2950342893600464,-2.6254987716674805,0.8735373020172119
1780525566527108000,55.17510815429687,-1.3817771673202515,-2.48988676071167,0.7513642311096191
1780525566537209600,55.18520971679688,-1.3854423761367798,-2.3102922439575195,0.6695083379745483
1780525566547310800,55.19531079101562,-1.3781119585037231,-2.0146336555480957,0.6939429044723511
1780525566557412000,55.205412109375,-1.3658946752548218,-1.6236798763275146,0.6878342628479004
1780525566567513300,55.21551342773437,-1.3658946752548218,-1.2718214988708496,0.5632177591323853
1780525566577645300,55.22564526367187,-1.3573426008224487,-0.9908234477043152,0.35185837745666504
1780525566587746600,55.23574658203125,-1.2901474237442017,-0.7354817390441895,0.18081611394882202
1780525566597847800,55.24584790039062,-1.147204875946045,-0.475253164768219,0.10018189996480942
1780525566607979800,55.25597973632812,-0.9896016716957092,-0.21624629199504852,0.12217304855585098
1780525566628182500,55.2761826171875,-0.6829473376274109,0.3481931984424591,0.28588494658470154
1780525566638283800,55.28628369140625,-0.5241223573684692,0.5583308339118958,0.2577851414680481
1780525566658517000,55.30651708984375,-0.18081611394882202,0.8784242272377014,0.024434609338641167
1780525566668618200,55.3166181640625,-0.01466076634824276,1.026253581047058,-0.06719517707824707
1780525566688820700,55.33682080078125,0.3323107063770294,1.3829989433288574,0.0708603709936142
1780525566698952700,55.34695263671875,0.485027015209198,1.549154281616211,0.17104226350784302
1780525566709054000,55.35705395507812,0.5913175344467163,1.6969836950302124,0.16371189057826996
1780525566719186000,55.36718603515625,0.6829473376274109,1.832595705986023,0.09896016865968704
1780525566729287200,55.377287109375,0.7525860071182251,1.968207836151123,0.02687807008624077
1780525566739358000,55.38735791015625,0.8051204085350037,2.1343631744384766,0.018325956538319588
1780525566749489700,55.39748974609375,0.8662069439888,2.2931880950927734,0.01710422709584236
1780525566759591200,55.40759106445312,0.9468411207199097,2.4019222259521484,-0.06475171446800232
1780525566779824000,55.42782421875,1.1081095933914185,2.4935519695281982,-0.18448130786418915
1780525566789925600,55.43792553710937,1.1459832191467285,2.574186086654663,-0.16371189057826996
1780525566800027000,55.44802685546875,1.1264355182647705,2.674368143081665,-0.09773843735456467
1780525566810158600,55.45815869140625,1.0714576244354248,2.7733283042907715,0.024434609338641167
1780525566830361300,55.478361328125,1.0152580738067627,2.83074951171875,0.16371189057826996
1780525566840462600,55.48846264648437,0.9651671051979065,2.8515188694000244,0.20402899384498596
1780525566850594600,55.49859448242187,0.7220427393913269,2.9517009258270264,0.09285151958465576
1780525566860695800,55.50869580078125,0.6059783101081848,2.8820621967315674,-0.20036379992961884
1780525566870736100,55.51873608398437,0.607200026512146,2.7281241416931152,-0.3078760802745819
1780525566911171800,55.559171875,1.0580185651779175,2.4434609413146973,0.9028588533401489
1780525566951546600,55.59954663085937,0.19914206862449646,2.0500638484954834,0.9712757468223572
1780525566961647900,55.60964794921875,0.03420845419168472,1.7507398128509521,0.6695083379745483
1780525566971718700,55.61971875,0.03420845419168472,1.4025466442108154,0.3933972120285034
1780525566981759000,55.62975903320312,0.07330382615327835,1.187522053718567,0.3029891550540924
1780525566991829800,55.63982983398437,0.06841690838336945,1.036027431488037,0.24678955972194672
1780525567001900500,55.64990063476562,-0.03298672288656235,0.8124507665634155,0.16982053220272064
1780525567011971600,55.6599716796875,-0.19058994948863983,0.5265658497810364,0.10384709388017654
1780525567022072800,55.67007275390625,-0.33597588539123535,0.2064724564552307,0.01466076634824276
1780525567032143600,55.6801435546875,-0.3090978264808655,-0.3481931984424591,0.00733038317412138
1780525567082528000,55.73052807617187,-0.6951646208763123,-1.654223084449768,-0.45326200127601624
1780525567163186200,55.81118627929688,-0.8283332586288452,-2.348165988922119,-1.243721604347229
1780525567223671800,55.871671875,-0.6866125464439392,-1.598023533821106,0.09896016865968704
1780525567233742600,55.88174267578125,-0.475253164768219,-1.5454890727996826,-0.14294247329235077
1780525567253915000,55.90191479492187,-0.20402899384498596,-1.3829989433288574,-0.25534167885780334
1780525567263985700,55.91198559570312,-0.19058994948863983,-1.2803735733032227,-0.20525072515010834
