time,seconds_elapsed,y,z,x
1780525555537523200,44.18552319335937,65.04000091552734,-47.21999740600586,-5.579999923706055
1780525555597978400,44.245978271484375,66.54000091552734,-49.07999801635742,-2.3999998569488525
1780525555608110300,44.2561103515625,66.5999984741211,-49.13999938964844,-1.2599999904632568
1780525555618181000,44.26618115234375,66.41999816894531,-49.20000076293945,0.17999999225139618
1780525555628213000,44.276212890625,66.36000061035156,-49.5,1.3199999332427979
1780525555638344700,44.2863447265625,66.05999755859375,-49.97999954223633,2.879999876022339
1780525555648446000,44.29644604492187,65.69999694824219,-50.099998474121094,5.21999979019165
1780525555658547500,44.30654736328125,65.58000183105469,-50.52000045776367,6.899999618530273
1780525555668648700,44.31664868164062,64.73999786376953,-50.099998474121094,9.059999465942383
1780525555678750000,44.32675,64.55999755859375,-49.5,11.880000114440918
1780525555688851500,44.3368515625,63.959999084472656,-49.13999938964844,14.15999984741211
1780525555698922200,44.34692211914062,63.119998931884766,-48.71999740600586,16.619998931884766
1780525555709023500,44.3570234375,61.8599967956543,-49.02000045776367,19.020000457763672
1780525555719124700,44.36712475585937,60.71999740600586,-49.13999938964844,20.939998626708984
1780525555769600800,44.41760083007812,54.71999740600586,-46.55999755859375,32.52000045776367
1780525555779702300,44.42770239257813,54.119998931884766,-45.89999771118164,35.279998779296875
1780525555789803500,44.43780346679687,53.34000015258789,-45.71999740600586,37.68000030517578
1780525555799874300,44.44787426757812,52.13999938964844,-45.53999710083008,39.779998779296875
1780525555810006000,44.45800610351562,50.279998779296875,-45.41999816894531,41.459999084472656
1780525555840310000,44.48831005859375,45.84000015258789,-46.619998931884766,46.73999786376953
1780525555850442000,44.49844189453125,44.939998626708984,-46.37999725341797,48.23999786376953
1780525555860573700,44.50857373046875,44.39999771118164,-45.89999771118164,48.779998779296875
1780525555911049700,44.5590498046875,41.70000076293945,-44.15999984741211,51.71999740600586
1780525556002053400,44.65005346679688,47.34000015258789,-45,43.31999969482422
1780525556032418300,44.68041821289062,49.619998931884766,-46.55999755859375,37.73999786376953
1780525556052620800,44.70062084960937,52.439998626708984,-46.97999954223633,34.31999969482422
1780525556062722300,44.71072241210938,53.21999740600586,-46.73999786376953,32.7599983215332
1780525556082924800,44.7309248046875,54.47999954223633,-46.55999755859375,29.579999923706055
1780525556093026000,44.74102612304687,55.19999694824219,-46.619998931884766,27.719999313354492
1780525556103127600,44.75112744140625,55.13999938964844,-47.279998779296875,25.799999237060547
1780525556113228800,44.76122875976562,54.779998779296875,-47.52000045776367,24.299999237060547
1780525556123330000,44.771330078125,55.07999801635742,-47.70000076293945,22.739999771118164
1780525556133431600,44.781431640625,54.779998779296875,-47.279998779296875,22.19999885559082
1780525556143563300,44.79156323242187,55.37999725341797,-46.86000061035156,21.719999313354492
1780525556153664500,44.80166455078125,55.439998626708984,-45.84000015258789,21.18000030517578
1780525556163796500,44.81179638671875,55.13999938964844,-45.36000061035156,20.639999389648438
1780525556173897700,44.82189770507812,55.2599983215332,-45.05999755859375,19.68000030517578
1780525556224495900,44.87249584960937,56.15999984741211,-44.21999740600586,16.68000030517578
1780525556254830300,44.90283032226562,54.41999816894531,-43.2599983215332,15.839999198913574
1780525556305367600,44.95336743164062,51.18000030517578,-38.87999725341797,19.31999969482422
1780525556355904500,45.00390454101562,48.41999816894531,-33.89999771118164,24.239999771118164
1780525556366005800,45.014005859375,47.57999801635742,-33.05999755859375,25.85999870300293
1780525556376107300,45.02410717773437,46.619998931884766,-32.21999740600586,26.81999969482422
1780525556386208500,45.03420849609375,45.89999771118164,-31.01999855041504,28.31999969482422
1780525556406411300,45.05441137695313,43.91999816894531,-27.719999313354492,31.979999542236328
1780525556416482000,45.06448193359375,43.439998626708984,-26.459999084472656,34.20000076293945
1780525556426613800,45.07461376953125,42.29999923706055,-25.68000030517578,36.47999954223633
1780525556436715000,45.08471508789062,41.70000076293945,-26.03999900817871,38.39999771118164
1780525556446816500,45.09481640625,41.279998779296875,-24.959999084472656,40.2599983215332
1780525556507485400,45.1554853515625,36.779998779296875,-19.85999870300293,48.119998931884766
1780525556517586700,45.16558666992187,35.70000076293945,-20.219999313354492,48.599998474121094
1780525556547951600,45.19595166015625,34.97999954223633,-19.559999465942383,50.63999938964844
1780525556557992000,45.20599194335937,34.20000076293945,-18.719999313354492,51
1780525556588326400,45.23632641601562,33.89999771118164,-19.260000228881836,50.63999938964844
1780525556638833200,45.28683325195313,37.79999923706055,-20.760000228881836,48.18000030517578
1780525556648964900,45.29696484375,38.63999938964844,-21.059999465942383,47.939998626708984
1780525556699471400,45.34747143554687,43.79999923706055,-26.34000015258789,43.2599983215332
1780525556709572900,45.35757275390625,45.05999755859375,-27.239999771118164,41.21999740600586
1780525556719643600,45.3676435546875,47.279998779296875,-28.260000228881836,39.29999923706055
1780525556729745000,45.37774487304687,48.599998474121094,-29.81999969482422,36.65999984741211
1780525556739846100,45.38784619140625,50.459999084472656,-30.959999084472656,33.779998779296875
1780525556749917000,45.3979169921875,51.47999954223633,-32.57999801635742,30.959999084472656
1780525556759926800,45.4079267578125,52.439998626708984,-34.20000076293945,28.139999389648438
1780525556770028000,45.41802807617187,53.57999801635742,-35.63999938964844,25.31999969482422
1780525556780098800,45.42809887695312,54.36000061035156,-37.02000045776367,22.619998931884766
1780525556790169600,45.43816967773437,55.439998626708984,-38.279998779296875,19.85999870300293
1780525556810280700,45.45828076171875,57.65999984741211,-40.37999725341797,14.9399995803833
1780525556820382200,45.46838232421875,58.8599967956543,-41.39999771118164,12.420000076293945
1780525556830453000,45.47845288085937,59.39999771118164,-42.599998474121094,9.899999618530273
1780525556840493300,45.48849340820313,59.63999938964844,-44.15999984741211,7.259999752044678
1780525556850594600,45.49859448242187,60.29999923706055,-45.36000061035156,5.159999847412109
1780525556860695800,45.50869580078125,60.47999954223633,-46.20000076293945,3.419999837875366
1780525556870766600,45.5187666015625,61.79999923706055,-45.959999084472656,2.819999933242798
1780525556880867800,45.52886791992187,62.69999694824219,-44.81999969482422,1.9799998998641968
1780525556890938600,45.53893872070312,63.05999755859375,-45.36000061035156,0.8999999761581421
1780525556901009700,45.549009765625,63.71999740600586,-46.07999801635742,0.11999999731779099
1780525556911080400,45.55908056640625,63.599998474121094,-47.15999984741211,-1.0199999809265137
1780525556921181700,45.569181640625,64.08000183105469,-49.13999938964844,-1.0199999809265137
1780525556931252500,45.57925244140625,64.13999938964844,-49.37999725341797,-0.7199999690055847
1780525556941353700,45.58935375976562,64.08000183105469,-49.31999969482422,-0.5399999618530273
1780525557011910400,45.65991040039062,65.33999633789062,-49.73999786376953,4.619999885559082
1780525557082467000,45.73046704101562,65.0999984741211,-42.41999816894531,16.799999237060547
1780525557163033600,45.81103369140625,62.21999740600586,-28.979999542236328,22.5
1780525557173134800,45.821134765625,62.279998779296875,-27.299999237060547,23.399999618530273
1780525557183205600,45.83120556640625,61.97999954223633,-25.559999465942383,24.959999084472656
1780525557233620700,45.88162084960938,62.57999801635742,-21.65999984741211,30
1780525557243660800,45.89166088867187,62.21999740600586,-21.479999542236328,30.53999900817871
1780525557294076000,45.94207592773437,62.57999801635742,-24.119998931884766,32.34000015258789
1780525557304146700,45.95214672851562,62.459999084472656,-24.719999313354492,32.34000015258789
1780525557334420200,45.98242016601562,61.8599967956543,-25.559999465942383,31.5
1780525557425240600,46.07324047851562,64.19999694824219,-31.01999855041504,25.079999923706055
1780525557445382100,46.09338208007812,65.76000213623047,-30.479999542236328,23.03999900817871
1780525557455483400,46.1034833984375,65.87999725341797,-30.299999237060547,22.020000457763672
1780525557465584600,46.11358471679687,66.29999542236328,-31.01999855041504,21.239999771118164
1780525557475655400,46.12365551757812,66.65999603271484,-31.799999237060547,20.399999618530273
1780525557485726500,46.1337265625,66.9000015258789,-32.52000045776367,19.19999885559082
1780525557495797200,46.14379736328125,67.26000213623047,-33.23999786376953,18.18000030517578
1780525557515969300,46.16396923828125,68.27999877929688,-33.89999771118164,16.079999923706055
1780525557526040000,46.1740400390625,69,-33.89999771118164,15.59999942779541
1780525557546212000,46.19421215820312,68.45999908447266,-33.05999755859375,13.920000076293945
1780525557556313600,46.20431372070313,68.33999633789062,-32.7599983215332,13.25999927520752
1780525557576455200,46.224455078125,68.27999877929688,-31.799999237060547,12
1780525557586556400,46.23455639648437,67.31999969482422,-31.5,11.880000114440918
1780525557596627200,46.24462719726562,66.83999633789062,-31.439998626708984,12
1780525557606728400,46.254728515625,66.95999908447266,-31.260000228881836,12.239999771118164
1780525557616799200,46.26479931640625,66.54000091552734,-30.779998779296875,12
1780525557626900700,46.27490063476562,66.95999908447266,-30.719999313354492,12
1780525557636971500,46.28497143554687,67.55999755859375,-29.69999885559082,11.9399995803833
1780525557647072800,46.29507275390625,66.9000015258789,-29.15999984741211,11.819999694824219
1780525557657143600,46.3051435546875,66.23999786376953,-29.399999618530273,12.359999656677246
1780525557677285000,46.32528515625,63.599998474121094,-28.3799991607666,12.719999313354492
1780525557687356000,46.33535595703125,63.29999923706055,-28.01999855041504,13.619999885559082
1780525557697426700,46.3454267578125,62.87999725341797,-26.81999969482422,14.399999618530273
1780525557707528200,46.35552807617187,62.52000045776367,-25.619998931884766,15.299999237060547
1780525557717599000,46.36559887695312,61.68000030517578,-25.01999855041504,16.260000228881836
1780525557727669800,46.37566967773437,60.29999923706055,-24.239999771118164,17.03999900817871
