time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030656400046600,5.521046630859375,0.442887008190155,-0.3722440004348755,-0.2474510073661804,0.7772079706192017,-0.5394311547279358,0.7957174777984619,-0.8045662641525269
1781030656419576300,5.540576416015625,0.4461070001125335,-0.3664059937000274,-0.2506439983844757,0.7771170139312744,-0.5187147855758667,0.798731803894043,-0.8192058205604553
1781030656439106000,5.56010595703125,0.4491049945354461,-0.3595919907093048,-0.2542519867420196,0.7774009704589844,-0.495372474193573,0.8013566136360168,-0.8342980742454529
1781030656458629600,5.579629638671875,0.4512729942798614,-0.3516489863395691,-0.2585450112819671,0.7783629894256592,-0.4695428013801574,0.8036050796508789,-0.8482535481452942
1781030656478152700,5.599152587890625,0.4522320032119751,-0.3427540063858032,-0.2634679973125458,0.7801210284233093,-0.4421873688697815,0.8053635358810425,-0.8598061800003052
1781030656497674000,5.618674072265625,0.4517160058021545,-0.3331870138645172,-0.2688759863376617,0.7827159762382507,-0.4144822359085083,0.8065713047981262,-0.8678968548774719
1781030656517190000,5.63818994140625,0.4488329887390136,-0.3226880133152008,-0.2750299870967865,0.7866250276565552,-0.3866814374923706,0.8072047829627991,-0.8701801896095276
1781030656536709600,5.657709716796875,0.4416809976100921,-0.310481995344162,-0.2823179960250854,0.7929779887199402,-0.3589042127132416,0.8067058324813843,-0.8618661761283875
1781030656556230700,5.677230712890625,0.4288319945335388,-0.2960450053215027,-0.2908839881420135,0.8023989796638489,-0.3314886689186096,0.8048363327980042,-0.839465320110321
1781030656575752200,5.696752197265625,0.4089440107345581,-0.2787550091743469,-0.3006750047206878,0.8152620196342468,-0.3044856190681457,0.8012813925743103,-0.800078809261322
1781030656595274000,5.71627392578125,0.3802559971809387,-0.2575849890708923,-0.3117670118808746,0.8317779898643494,-0.2771267890930176,0.7959640026092529,-0.7404564023017883
1781030656614798800,5.735798828125,0.3402619957923889,-0.231111004948616,-0.324209988117218,0.8518779873847961,-0.2482644766569137,0.7890031337738037,-0.6562209725379944
1781030656634326800,5.755326904296875,0.2876000106334686,-0.1986690014600753,-0.3370729982852936,0.8741840124130249,-0.2176782339811325,0.7804539799690247,-0.5458463430404663
1781030656653855200,5.774855224609375,0.221913993358612,-0.1600500047206878,-0.3490259945392608,0.8962799906730652,-0.1850463896989822,0.7707656621932983,-0.4101791083812713
1781030656673384700,5.794384765625,0.1427759975194931,-0.1150349974632263,-0.3583039939403534,0.9154229760169984,-0.149955928325653,0.7598985433578491,-0.2494609653949737
1781030656692913400,5.813913330078125,0.0536849983036518,-0.0652860030531883,-0.3626289963722229,0.9280920028686525,-0.1124272346496582,0.7479206919670105,-0.0714011788368225
1781030656712439800,5.833439697265625,-0.0361139997839927,-0.0152620002627372,-0.3602739870548248,0.932021975517273,-0.0734828114509582,0.7348343133926392,0.1057512238621711
1781030656731965000,5.85296484375,-0.1180059984326362,0.031224999576807,-0.3515450060367584,0.9281780123710632,-0.0332873612642288,0.720768392086029,0.2654622495174408
1781030656751491800,5.872491943359375,-0.1865099966526031,0.0716409981250763,-0.3381670117378235,0.9196320176124572,0.0073894797824323,0.7058775424957275,0.3974680006504059
1781030656771019500,5.89201953125,-0.2407760024070739,0.1055900007486343,-0.322062999010086,0.909479022026062,0.0479652434587478,0.6901671886444092,0.5003612041473389
1781030656790542600,5.91154248046875,-0.2822659909725189,0.1337510049343109,-0.3046979904174804,0.8997750282287598,0.0879885032773017,0.673628568649292,0.5771411061286926
1781030656810061300,5.931061279296875,-0.3133690059185028,0.1571850031614303,-0.2870720028877258,0.891448974609375,0.1269921511411667,0.6564820408821106,0.6327694058418274
1781030656829582300,5.950582275390625,-0.3365229964256286,0.1769240051507949,-0.2698529958724975,0.8846629858016968,0.1644772291183471,0.6391779780387878,0.672446072101593
1781030656849107500,5.970107421875,-0.3526819944381714,0.1930699944496154,-0.2538689970970154,0.879709005355835,0.1989775747060775,0.6222270727157593,0.6984028220176697
1781030656868633300,5.98963330078125,-0.3632909953594208,0.2059720009565353,-0.239546999335289,0.876475989818573,0.2295303493738174,0.6059825420379639,0.7138281464576721
1781030656888161300,6.009161376953125,-0.3694419860839844,0.2159339934587478,-0.2272530049085617,0.874779999256134,0.2555067241191864,0.5909412503242493,0.7210480570793152
1781030656907689700,6.028689697265625,-0.3718309998512268,0.2232089936733245,-0.2173420041799545,0.874459981918335,0.2765712141990661,0.5777086615562439,0.721430778503418
1781030656927215600,6.048215576171875,-0.3709290027618408,0.2276650071144104,-0.2102500051259994,0.8754280209541321,0.2917461693286896,0.5668917298316956,0.7160184979438782
1781030656946740700,6.06774072265625,-0.3672739863395691,0.2295580059289932,-0.2059849947690963,0.877485990524292,0.3012145757675171,0.5587412714958191,0.7057777643203735
1781030656966265300,6.087265380859375,-0.3611690104007721,0.2289710044860839,-0.2045190036296844,0.8805109858512878,0.3050176203250885,0.5533695816993713,0.6912652254104614
1781030656985792000,6.1067919921875,-0.3523479998111725,0.225722000002861,-0.205935001373291,0.8845850229263306,0.3029619455337524,0.5508356690406799,0.6718897819519043
1781030657005319400,6.1263193359375,-0.3404160141944885,0.2193669974803924,-0.2103960067033767,0.8897910118103027,0.2943467795848846,0.5512694120407104,0.646989643573761
1781030657024845600,6.145845458984375,-0.3252879977226257,0.2097209990024566,-0.2177859991788864,0.8959760069847107,0.2790300250053406,0.5547155141830444,0.6165972352027893
1781030657044370200,6.1653701171875,-0.3064939975738525,0.1966619938611984,-0.2278140038251876,0.9030420184135436,0.2573854923248291,0.5609639883041382,0.5798789262771606
1781030657063895800,6.184895751953125,-0.2826510071754455,0.1793839931488037,-0.2403440028429031,0.9111329913139344,0.2288374006748199,0.5696969032287598,0.5343357920646667
1781030657083425500,6.204425537109375,-0.2530499994754791,0.1577640026807785,-0.2546359896659851,0.9199110269546508,0.1942037940025329,0.5803651213645935,0.4787245690822601
1781030657102956500,6.22395654296875,-0.2530499994754791,0.1577640026807785,-0.2546359896659851,0.9199110269546508,0.1942037940025329,0.5803651213645935,0.4787245690822601
1781030657122483500,6.2434833984375,-0.2178789973258972,0.132200002670288,-0.2696090042591095,0.928633987903595,0.1549650132656097,0.5923876166343689,0.4135316610336303
1781030657142008300,6.26300830078125,-0.1787559986114502,0.1041750013828277,-0.2841350138187408,0.9361940026283264,0.1139398887753486,0.6055991053581238,0.3417049348354339
1781030657161536000,6.282535888671875,-0.1356330066919326,0.073801003396511,-0.2976639866828918,0.9420999884605408,0.0716958343982696,0.6198071837425232,0.2630049586296081
1781030657181064200,6.302064208984375,-0.0898260027170181,0.0420579984784126,-0.309563010931015,0.9456909894943236,0.0297303218394517,0.6348511576652527,0.1796322911977768
1781030657200593700,6.32159375,-0.0413630008697509,0.008925000205636,-0.3195109963417053,0.946636974811554,-0.0119823394343256,0.6505951881408691,0.0913751870393753
1781030657220121600,6.34112158203125,0.0088309999555349,-0.025102000683546,-0.3271420001983642,0.944599986076355,-0.0530214086174964,0.6668069362640381,-0.0003304736455902
1781030657239647700,6.360647705078125,0.0604959987103939,-0.0599979981780052,-0.3322370052337646,0.9393389821052552,-0.0936570167541503,0.6833903193473816,-0.0952975824475288
1781030657259174000,6.380173828125,0.1139699965715408,-0.0963269993662834,-0.334214985370636,0.9306079745292664,-0.1351843625307083,0.6997193694114685,-0.1943326890468597
1781030657278699500,6.399699462890625,0.1673420071601867,-0.1332720071077346,-0.3328799903392792,0.9183819890022278,-0.1776560992002487,0.7155412435531616,-0.293903648853302
1781030657298225700,6.4192255859375,0.2189179956912994,-0.1702550053596496,-0.3281210064888,0.903007984161377,-0.2217238843441009,0.7303568720817566,-0.3906168639659881
1781030657317751800,6.438751708984375,0.265859991312027,-0.2055899947881698,-0.3205429911613464,0.8856080174446106,-0.2663530111312866,0.7437700033187866,-0.478869616985321
1781030657337279200,6.458279296875,0.3066099882125854,-0.2384729981422424,-0.3108749985694885,0.8674539923667908,-0.3114587068557739,0.7553945779800415,-0.5550881624221802
1781030657356806700,6.477806640625,0.3402369916439056,-0.2683010101318359,-0.3000420033931732,0.8498389720916748,-0.3566452264785766,0.7650133371353149,-0.6168485283851624
1781030657376330800,6.497330810546875,0.3666970133781433,-0.2949059903621673,-0.2889299988746643,0.83371502161026,-0.4015083909034729,0.7726746201515198,-0.6635549068450928
1781030657395852500,6.5168525390625,0.3871839940547943,-0.3186840116977691,-0.2779439985752105,0.8193140029907227,-0.4457895457744598,0.7785186171531677,-0.6975133419036865
1781030657415378000,6.5363779296875,0.4030140042304992,-0.3401049971580505,-0.2672420144081116,0.8065279722213745,-0.489251434803009,0.7827199101448059,-0.721505880355835
1781030657434902300,6.55590234375,0.4145599901676178,-0.3593200147151947,-0.2572180032730102,0.7955290079116821,-0.5316396951675415,0.7854849696159363,-0.7361578941345215
1781030657454425300,6.57542529296875,0.4228279888629913,-0.3764260113239288,-0.2481130063533783,0.7861030101776123,-0.5719020962715149,0.7872452735900879,-0.7439771294593811
1781030657473951700,6.59495166015625,0.4288620054721832,-0.3914969861507416,-0.2400200068950653,0.7779430150985718,-0.6089655160903931,0.788419783115387,-0.7476656436920166
1781030657493477400,6.614477294921875,0.4334790110588074,-0.4047420024871826,-0.2327200025320053,0.7707909941673279,-0.6425320506095886,0.7890031337738037,-0.749245285987854
1781030657513004300,6.63400439453125,0.4373140037059784,-0.4161779880523681,-0.2260680049657821,0.7644889950752258,-0.6719689965248108,0.7890068888664246,-0.7504395842552185
1781030657532532000,6.653531982421875,0.4406780004501343,-0.4254980087280273,-0.2203080058097839,0.7590889930725098,-0.6959579586982727,0.7887628078460693,-0.752292275428772
1781030657552055300,6.67305517578125,0.4441600143909454,-0.4328219890594482,-0.2152449935674667,0.7543579936027527,-0.714253842830658,0.7884026169776917,-0.7563092708587646
1781030657571583000,6.6925830078125,0.4481639862060547,-0.4382080137729645,-0.2109040021896362,0.7500939965248108,-0.7265605330467224,0.7883255481719971,-0.7634856700897217
1781030657591116300,6.7121162109375,0.4526959955692291,-0.4416860044002533,-0.2074609994888305,0.7462829947471619,-0.7328570485115051,0.7888568639755249,-0.7737182974815369
1781030657610646800,6.731646728515625,0.4577299952507019,-0.443011999130249,-0.2053509950637817,0.7430019974708557,-0.7322853207588196,0.7905099987983704,-0.787020742893219
1781030657630174200,6.75117431640625,0.4631749987602234,-0.4421559870243072,-0.2046380043029785,0.7403299808502197,-0.7247607707977295,0.7931836247444153,-0.8031946420669556
1781030657649703200,6.770703125,0.4687379896640777,-0.4391979873180389,-0.2052430063486099,0.7384200096130371,-0.7107571363449097,0.7964076399803162,-0.8214514255523682
1781030657669230300,6.790230224609375,0.4742549955844879,-0.4340330064296722,-0.2072809934616089,0.7373809814453125,-0.6900379657745361,0.8000268340110779,-0.8414999842643738
1781030657688754200,6.809754150390625,0.4791080057621002,-0.4266879856586456,-0.2107349932193756,0.7375519871711731,-0.663307249546051,0.8033920526504517,-0.8616606593132019
1781030657708276200,6.829276123046875,0.4826729893684387,-0.4171499907970428,-0.2156489938497543,0.7392609715461731,-0.631215512752533,0.8060179352760315,-0.8801940083503723
1781030657727801300,6.84880126953125,0.484618991613388,-0.405919998884201,-0.2213989943265915,0.7425320148468018,-0.5959587693214417,0.8070135116577148,-0.8957233428955078
1781030657747332000,6.86833203125,0.4843069911003113,-0.3929030001163482,-0.2282080054283142,0.7476590275764465,-0.5580283999443054,0.8064210414886475,-0.9063871502876282
1781030657766862800,6.88786279296875,0.4812720119953155,-0.3780899941921234,-0.2361650019884109,0.7547510266304016,-0.5180134177207947,0.8044074773788452,-0.910818576812744
1781030657786391000,6.90739111328125,0.4751439988613128,-0.3615440130233764,-0.2452179938554763,0.7638009786605835,-0.4766472578048706,0.8011638522148132,-0.9079512357711792
1781030657805915100,6.9269150390625,0.465144008398056,-0.3429290056228637,-0.2556279897689819,0.7750449776649475,-0.4338341653347015,0.7970090508460999,-0.896012544631958
1781030657825445400,6.9464453125,0.4497190117835998,-0.3217909932136535,-0.2674919962882995,0.7890819907188416,-0.3901897966861725,0.7917405962944031,-0.871224582195282
1781030657844978400,6.965978515625,0.4497190117835998,-0.3217909932136535,-0.2674919962882995,0.7890819907188416,-0.3901897966861725,0.7917405962944031,-0.871224582195282
1781030657864509700,6.985509765625,0.3863070011138916,-0.2644689977169037,-0.2987140119075775,0.8316190242767334,-0.2976210713386535,0.7770300507545471,-0.7471529841423035
1781030657884039400,7.005039306640625,0.3263289928436279,-0.2234919965267181,-0.3178249895572662,0.8617110252380371,-0.2493162006139755,0.7664890885353088,-0.6230595111846924
1781030657903566600,7.024566650390625,0.3263289928436279,-0.2234919965267181,-0.3178249895572662,0.8617110252380371,-0.2493162006139755,0.7664890885353088,-0.6230595111846924
1781030657923093200,7.04409326171875,0.1185519993305206,-0.1048170030117034,-0.3508319854736328,0.9229699969291688,-0.149588942527771,0.7375373840332031,-0.1975924670696258
1781030657942617300,7.063617431640625,0.1185519993305206,-0.1048170030117034,-0.3508319854736328,0.9229699969291688,-0.149588942527771,0.7375373840332031,-0.1975924670696258
1781030657962140700,7.083140625,-0.0094250002875924,-0.0361599996685981,-0.3526529967784881,0.9350069761276244,-0.0988771468400955,0.7192018032073975,0.0573582462966442
1781030657981665500,7.10266552734375,-0.1212719976902008,0.0248179994523525,-0.3421010076999664,0.931473970413208,-0.0480078198015689,0.6988475322723389,0.2764265537261963
1781030658001191400,7.12219140625,-0.2062339931726455,0.0736979991197586,-0.3235349953174591,0.9205219745635986,0.0028641452081501,0.6764647960662842,0.4397937357425689
1781030658020717800,7.1417177734375,-0.2671859860420227,0.1119420006871223,-0.301596999168396,0.9083600044250488,0.0531672686338424,0.6532065868377686,0.5541313290596008
1781030658040242200,7.1612421875,-0.3104209899902344,0.1422190070152282,-0.2790780067443847,0.8975110054016113,0.1016946285963058,0.6301261782646179,0.6328079104423523
1781030658059767300,7.180767333984375,-0.3413920104503631,0.1669169962406158,-0.2571589946746826,0.8885149955749512,0.1479625105857849,0.6076595187187195,0.6872032880783081
1781030658079290000,7.2002900390625,-0.3629719913005829,0.1870000064373016,-0.2366780042648315,0.8816260099411011,0.1906953454017639,0.5860500335693359,0.7234210968017578
1781030658098813400,7.2198134765625,-0.3779630064964294,0.2036360055208206,-0.2180169969797134,0.8764380216598511,0.2296282202005386,0.5657989978790283,0.7472802996635437
1781030658118340400,7.23934033203125,-0.3880000114440918,0.2171559929847717,-0.2017659991979599,0.8726900219917297,0.2635954618453979,0.5476371049880981,0.7622762322425842
1781030658137865200,7.258865234375,-0.3942500054836273,0.2276950031518936,-0.1884959936141967,0.870166003704071,0.2915249168872833,0.5323774218559265,0.7708011269569397
