time,seconds_elapsed,z,y,x
1781034511611205400,7.493205322265625,-7.612500190734863,31.856250762939453,-25.181251525878906
1781034511630973200,7.51297314453125,-7.593750476837158,30.881250381469727,-25.500001907348633
1781034511650977500,7.5329775390625,-8.268750190734863,29.718751907348633,-25.818750381469727
1781034511670974200,7.55297412109375,-6,30.450000762939453,-25.762500762939453
1781034511690971000,7.572970947265625,-3.6937501430511475,30.881250381469727,-24.693750381469727
1781034511711203800,7.593203857421875,-1.2000000476837158,30.412500381469727,-25.387500762939453
1781034511731200500,7.613200439453125,-3.3000001907348633,30.750001907348633,-26.587501525878906
1781034511751204600,7.63320458984375,-3.4875001907348633,29.793750762939453,-26.475000381469727
1781034511771201300,7.653201171875,0.13125000894069672,29.08125114440918,-27.637500762939453
1781034511791075800,7.673075927734375,1.2375000715255737,30.01875114440918,-27.95625114440918
1781034511830657800,7.71265771484375,0.6375000476837158,28.556251525878906,-26.868751525878906
1781034511850662100,7.732662109375,1.0500000715255737,29.92500114440918,-26.512500762939453
1781034511870788600,7.75278857421875,-0.09375,30.11250114440918,-26.906251907348633
1781034511890967600,7.772967529296875,-0.3187500238418579,29.118751525878906,-27.20625114440918
1781034511911200500,7.793200439453125,2.2125000953674316,29.306251525878906,-27.000001907348633
1781034511931204900,7.813204833984375,3.8062500953674316,28.275001525878906,-27.750001907348633
1781034511951201500,7.833201416015625,6.768750190734863,28.05000114440918,-27.600000381469727
1781034511971206000,7.853205810546875,7.912500381469727,29.437501907348633,-26.625001907348633
1781034511991210200,7.873210205078125,9.037500381469727,30.187501907348633,-26.756250381469727
1781034512011207000,7.89320703125,7.875000476837158,29.962501525878906,-27.600000381469727
1781034512030974700,7.912974609375,6.543750286102295,30.262500762939453,-26.118751525878906
1781034512070968000,7.952968017578125,3.0562500953674316,31.593751907348633,-26.981250762939453
1781034512090972200,7.97297216796875,0.8062500357627869,31.106250762939453,-26.17500114440918
1781034512111205000,7.993205078125,2.15625,31.650001525878906,-26.325000762939453
1781034512131201800,8.013201904296874,2.7750000953674316,33.13125228881836,-27.01875114440918
1781034512151206100,8.0332060546875,1.5,33.5625,-24.037500381469727
1781034512171203000,8.053203125,2.9250001907348633,32.4375,-23.34375
1781034512191207200,8.073207275390626,4.462500095367432,33.30000305175781,-24.30000114440918
1781034512211211500,8.09321142578125,1.912500023841858,34.89375305175781,-24.11250114440918
1781034512230979300,8.112979248046875,-1.03125,35.19375228881836,-23.006250381469727
1781034512250983400,8.1329833984375,-2.6625001430511475,37.181251525878906,-22.368751525878906
1781034512270980000,8.15297998046875,-2.6812500953674316,37.76250076293945,-22.5
1781034512290976800,8.172976806640625,-3.543750047683716,37.05000305175781,-21.731250762939453
1781034512311209700,8.193209716796876,-5.53125,36.993751525878906,-20.0625
1781034512331206700,8.21320654296875,-7.800000190734863,36.48750305175781,-19.462501525878906
1781034512351203300,8.233203369140625,-8.925000190734863,36.73125076293945,-19.012500762939453
1781034512371207400,8.25320751953125,-11.193750381469727,37.61250305175781,-17.868751525878906
1781034512391204000,8.2732041015625,-12.375000953674316,38.34375,-18.600000381469727
1781034512411200500,8.293200439453125,-11.71875,39.07500076293945,-18.9375
1781034512430968300,8.31296826171875,-11.006250381469727,39.150001525878906,-17.90625
1781034512450965200,8.33296533203125,-9.1875,39.54375076293945,-17.45625114440918
1781034512470969300,8.35296923828125,-10.537500381469727,39.95625305175781,-17.193750381469727
1781034512490973700,8.3729736328125,-13.725000381469727,39.45000076293945,-16.80000114440918
1781034512511207000,8.39320703125,-13.968750953674316,40.61250305175781,-16.668750762939453
1781034512531211000,8.4132109375,-15.787500381469727,40.06875228881836,-16.725000381469727
1781034512551215400,8.43321533203125,-18.1875,38.10000228881836,-15.037500381469727
1781034512571211800,8.453211669921876,-16.575000762939453,37.70625305175781,-14.887500762939453
1781034512591216000,8.473216064453124,-16.837501525878906,38.23125076293945,-15.656250953674316
1781034512611098400,8.493098388671875,-17.962501525878906,38.681251525878906,-14.981250762939453
1781034512650627300,8.53262744140625,-16.631250381469727,37.57500076293945,-16.78125
1781034512690735000,8.572735107421876,-15.750000953674316,39.31875228881836,-16.387500762939453
1781034512710968000,8.592968017578125,-14.193750381469727,37.98750305175781,-18.412500381469727
1781034512731200300,8.6132001953125,-9.862500190734863,37.087501525878906,-19.59375
1781034512751204600,8.63320458984375,-11.71875,37.25625228881836,-20.381250381469727
1781034512771208700,8.653208740234374,-12.656250953674316,37.61250305175781,-20.962501525878906
1781034512791205400,8.673205322265625,-11.981250762939453,38.775001525878906,-20.4375
1781034512811209700,8.693209716796876,-11.77500057220459,38.56875228881836,-20.868751525878906
1781034512830970000,8.71297021484375,-11.081250190734863,36.91875076293945,-22.106250762939453
1781034512870971000,8.752970947265625,-10.237500190734863,36.5625,-24.431251525878906
1781034512890967600,8.772967529296874,-9.975000381469727,34.81875228881836,-24.637500762939453
1781034512911200800,8.79320068359375,-9.675000190734863,34.33125305175781,-23.4375
1781034512931204900,8.813204833984376,-10.631250381469727,35.681251525878906,-23.493751525878906
1781034512951201500,8.833201416015624,-11.381250381469727,35.75625228881836,-25.14375114440918
1781034512971206000,8.853205810546875,-11.606250762939453,34.35000228881836,-26.118751525878906
1781034512991210000,8.8732099609375,-11.625,35.32500076293945,-25.80000114440918
1781034513011206700,8.89320654296875,-10.012500762939453,35.32500076293945,-25.61250114440918
1781034513030974700,8.912974609375,-7.500000476837158,33.03750228881836,-27.543750762939453
1781034513050971400,8.932971435546875,-7.743750095367432,32.400001525878906,-28.443750381469727
1781034513070967800,8.9529677734375,-6.806250095367432,32.64375305175781,-27.600000381469727
1781034513090972200,8.97297216796875,-6.150000095367432,32.36250305175781,-28.687501907348633
1781034513111205000,8.993205078125,-6.150000095367432,32.36250305175781,-28.687501907348633
1781034513131201800,9.013201904296874,-6.150000095367432,32.36250305175781,-28.687501907348633
1781034513151206100,9.0332060546875,-4.762500286102295,31.575000762939453,-28.781251907348633
1781034513171202800,9.053202880859375,-6.075000286102295,30.075000762939453,-28.500001907348633
1781034513191207000,9.07320703125,-6.075000286102295,30.712501525878906,-27.600000381469727
1781034513211211300,9.093211181640624,-4.706250190734863,30.693750381469727,-27.618751525878906
1781034513230979300,9.112979248046875,-4.725000381469727,30.037500381469727,-28.725000381469727
1781034513250983400,9.1329833984375,-2.1937501430511475,30.243751525878906,-28.106250762939453
1781034513270980000,9.15297998046875,-3.3375000953674316,30.262500762939453,-27.900001525878906
1781034513290976800,9.172976806640625,-3.375000238418579,30.39375114440918,-28.912500381469727
1781034513311209700,9.193209716796876,-1.3125,30.562501907348633,-28.912500381469727
1781034513331214000,9.213214111328124,-3.356250047683716,30.843751907348633,-28.031251907348633
1781034513351210800,9.233210693359375,-3.093750238418579,30.075000762939453,-27.918750762939453
1781034513371214800,9.25321484375,-0.8250000476837158,28.368751525878906,-29.775001525878906
1781034513391211800,9.273211669921874,0.07500000298023224,28.51875114440918,-30.187501907348633
1781034513411208400,9.29320849609375,0.8062500357627869,27.600000381469727,-29.475000381469727
1781034513430976300,9.312976318359375,0.3187500238418579,26.962501525878906,-30.58125114440918
1781034513450820900,9.33282080078125,-0.375,27.337501525878906,-30.937501907348633
1781034513490631700,9.372631591796875,0.75,28.500001907348633,-30.412500381469727
1781034513510864600,9.39286474609375,-0.862500011920929,28.875001907348633,-30.76875114440918
1781034513531021000,9.41302099609375,-0.9187500476837158,30.01875114440918,-31.068750381469727
1781034513551253500,9.43325341796875,0.48750001192092896,30.093751907348633,-29.812501907348633
1781034513571204400,9.453204345703124,1.21875,28.51875114440918,-30.000001907348633
1781034513591208700,9.473208740234375,0.07500000298023224,28.51875114440918,-30.187501907348633
1781034513611205000,9.493205078125,-2.1937501430511475,29.025001525878906,-29.08125114440918
1781034513630973200,9.51297314453125,-1.03125,29.062501907348633,-28.256250381469727
1781034513650977500,9.5329775390625,0.5625,30.037500381469727,-27.95625114440918
1781034513670974000,9.552973876953125,1.1437500715255737,31.42500114440918,-29.681251525878906
1781034513690970600,9.572970703125,0.05625000223517418,30.337501525878906,-28.950000762939453
1781034513711203600,9.59320361328125,-2.1750001907348633,29.475000381469727,-27.993751525878906
1781034513731200300,9.6132001953125,0.5250000357627869,30.58125114440918,-28.312501907348633
1781034513751204600,9.63320458984375,0.09375,30.412500381469727,-27.900001525878906
1781034513771209000,9.653208984375,-2.8500001430511475,30.937501907348633,-26.568750381469727
1781034513791213300,9.67321337890625,-3.9937500953674316,30.731250762939453,-27.000001907348633
1781034513811217400,9.693217529296875,-2.137500047683716,29.118751525878906,-27.600000381469727
1781034513830977500,9.7129775390625,-1.21875,28.743751525878906,-27.450000762939453
1781034513850974200,9.73297412109375,-5.512500286102295,28.875001907348633,-26.36250114440918
1781034513870971000,9.752970947265625,-5.71875,28.950000762939453,-25.312501907348633
1781034513890967600,9.772967529296874,-2.8500001430511475,29.92500114440918,-27.318750381469727
1781034513911200800,9.79320068359375,-2.6812500953674316,31.61250114440918,-27.750001907348633
1781034513931204900,9.813204833984376,-4.893750190734863,31.387500762939453,-25.875001907348633
1781034513951201500,9.833201416015624,-4.162500381469727,30.843751907348633,-25.312501907348633
1781034513971206000,9.853205810546875,-0.5250000357627869,30.187501907348633,-25.837501525878906
1781034513991210000,9.8732099609375,0.4125000238418579,30.01875114440918,-25.256250381469727
1781034514011206700,9.89320654296875,-1.21875,31.181251525878906,-25.51875114440918
1781034514030974700,9.912974609375,-3.8062500953674316,31.481250762939453,-27.131250381469727
1781034514050971400,9.932971435546875,-5.34375,32.83125305175781,-24.67500114440918
1781034514070967800,9.9529677734375,-3.750000238418579,34.85625076293945,-23.006250381469727
1781034514090972200,9.97297216796875,-3.5250000953674316,34.20000076293945,-23.92500114440918
1781034514111205000,9.993205078125,-3.450000047683716,31.51875114440918,-23.793750762939453
1781034514131201800,10.013201904296874,-3.6187500953674316,31.275001525878906,-21.95625114440918
1781034514151206100,10.0332060546875,-4.106250286102295,32.025001525878906,-22.275001525878906
1781034514171202600,10.05320263671875,-2.606250047683716,33.01875305175781,-24.262500762939453
1781034514191207000,10.07320703125,-3.5062501430511475,33.84375,-23.55000114440918
1781034514211211300,10.093211181640624,-4.59375,33.375,-22.125
1781034514230979300,10.112979248046875,-4.125,32.36250305175781,-22.875
1781034514250884400,10.13288427734375,-3,30.900001525878906,-24.281251907348633
1781034514270729000,10.15272900390625,-2.1000001430511475,30.86250114440918,-24.712501525878906
1781034514310722800,10.192722900390624,-6.018750190734863,33.91875076293945,-23.100000381469727
1781034514330818600,10.212818603515625,-5.756250381469727,31.725000381469727,-24.168750762939453
1781034514350967300,10.23296728515625,-2.8125,32.868751525878906,-23.662500381469727
1781034514371207400,10.25320751953125,-3.937500238418579,34.14375305175781,-22.256250381469727
1781034514391204000,10.2732041015625,-5.925000190734863,32.681251525878906,-21.5625
1781034514411200800,10.29320068359375,-4.162500381469727,33.525001525878906,-22.950000762939453
1781034514430968600,10.312968505859375,-4.200000286102295,33.243751525878906,-24.01875114440918
1781034514450965200,10.33296533203125,-7.331250190734863,32.625,-22.59375
1781034514470969600,10.352969482421875,-9.61875057220459,32.23125076293945,-23.043750762939453
1781034514490973700,10.3729736328125,-8.53125,32.51250076293945,-24.262500762939453
1781034514511206700,10.39320654296875,-6.018750190734863,34.125,-22.856250762939453
1781034514531211000,10.4132109375,-9.131250381469727,33.11250305175781,-21.28125
1781034514551207400,10.43320751953125,-9.825000762939453,32.08125305175781,-22.42500114440918
1781034514571204400,10.453204345703124,-7.162500381469727,33.28125,-23.981250762939453
1781034514591208400,10.47320849609375,-8.21250057220459,33.28125,-21.48750114440918
1781034514611205000,10.493205078125,-8.418750762939453,31.743751525878906,-21.431251525878906
1781034514630973000,10.512972900390626,-9.581250190734863,32.28750228881836,-22.200000762939453
1781034514650977300,10.532977294921874,-7.725000381469727,32.38125228881836,-20.55000114440918
1781034514670974000,10.552973876953125,-6.375000476837158,32.10000228881836,-21.618751525878906
1781034514690978300,10.572978271484375,-7.987500190734863,33.50625228881836,-21.037500381469727
1781034514711211500,10.59321142578125,-7.968750476837158,34.368751525878906,-19.6875
1781034514731208200,10.613208251953125,-7.087500095367432,34.06875228881836,-20.981250762939453
1781034514751212300,10.63321240234375,-7.537500381469727,33.056251525878906,-21.918750762939453
1781034514771209000,10.653208984375,-9.15000057220459,32.45625305175781,-22.387500762939453
