time,seconds_elapsed,y,z,x
1781041801498674000,6.548673828125,0.6719517707824707,1.5076154470443726,-0.280998021364212
1781041801508714000,6.5587138671875,0.7110471725463867,1.588249683380127,-0.0916297882795333
1781041801518785000,6.568784912109375,0.7134906053543091,1.663996934890747,-0.0256563406437635
1781041801528886300,6.57888623046875,0.66584312915802,1.7531832456588743,-0.1160643994808197
1781041801538987500,6.588987548828125,0.6438519954681396,1.852143406867981,-0.2724458873271942
1781041801549058300,6.599058349609375,0.6047565937042236,1.9315558671951296,-0.4117231667041778
1781041801559129000,6.609129150390625,0.5974262356758118,1.9608774185180664,-0.5400048494338989
1781041801569169400,6.61916943359375,0.5852088928222656,1.9364428520202637,-0.5583308339118958
1781041801589372200,6.6393720703125,0.6157521605491638,1.9242255687713623,-0.2626720666885376
1781041801609544200,6.659544189453125,0.6914994716644287,1.8264870643615725,0.0232128798961639
1781041801619615000,6.669614990234375,0.7293730974197388,1.7287486791610718,0.0769690200686454
1781041801639756500,6.689756591796875,0.7745771408081055,1.4892895221710205,-0.3775147199630737
1781041801649857800,6.69985791015625,0.7745771408081055,1.4892895221710205,-0.3775147199630737
1781041801659928600,6.709928466796875,0.7110471725463867,1.274264931678772,-0.5729916095733643
1781041801670030000,6.720030029296875,0.618195652961731,0.9590584635734558,-0.2834414839744568
1781041801680100900,6.730100830078125,0.7098253965377808,0.7464773058891296,0.0830776765942573
1781041801700273000,6.75027294921875,1.0152580738067627,0.8429940342903137,0.2883284091949463
1781041801710343700,6.76034375,0.846659243106842,0.797789990901947,0.0158824957907199
1781041801720414500,6.77041455078125,0.452040284872055,0.5448917746543884,-0.3604104816913605
1781041801730485200,6.7804853515625,0.0549778714776039,0.2138028293848037,-0.6878342628479004
1781041801740556000,6.79055615234375,-0.1209513172507286,0.0061086523346602,-0.7916813492774963
1781041801750596400,6.800596435546875,0.0305432621389627,-0.0171042270958423,-0.6426302194595337
1781041801770768600,6.8207685546875,0.3054326176643371,-0.1295034289360046,0.0659734457731247
1781041801780839400,6.83083935546875,0.2296853363513946,-0.2785545587539673,0.2321287989616394
1781041801790910200,6.84091015625,0.0757472887635231,-0.5082398653030396,0.2443460971117019
1781041801801011500,6.851011474609375,-0.051312681287527,-0.7635815739631653,-0.0048869219608604
1781041801811082200,6.861082275390625,-0.1331686228513717,-0.9615018963813782,-0.3995058834552765
1781041801851396000,6.90139599609375,-0.2052507251501083,-1.2327260971069336,-0.2125810980796814
1781041801861467000,6.911466796875,-0.2406809031963348,-1.2657127380371094,0.0708603709936142
1781041801901811000,6.95181103515625,-1.0005972385406494,-1.635897159576416,-0.1918116807937622
1781041801911851300,6.961851318359375,-1.0946705341339111,-1.6481144428253174,-0.485027015209198
1781041801921952500,6.971952392578125,-1.0983357429504397,-1.539380431175232,-0.6768386960029602
1781041801962236000,7.01223583984375,-1.1276572942733765,-1.4110987186431885,0.626747727394104
1781041801972306700,7.022306640625,-1.2498302459716797,-1.4159855842590332,0.8356636762619019
1781041802012620300,7.062620361328125,-1.0335839986801147,-1.1948524713516235,-0.3164281845092773
1781041802032731400,7.0827314453125,-0.90408056974411,-1.0396926403045654,-0.1429424732923507
1781041802113450500,7.163450439453125,-0.0733038261532783,-0.2981022298336029,-0.827111542224884
1781041802184068000,7.234068115234375,0.0574213340878486,0.3298672437667846,0.2981022298336029
1781041802194169300,7.24416943359375,-0.2040289938449859,0.3310889601707458,0.2003637999296188
1781041802204179200,7.25417919921875,-0.4337143301963806,0.1026253625750541,-0.2186897546052932
1781041802214280400,7.264280517578125,-0.4569272100925445,-0.2492330223321914,-0.4031710624694824
1781041802224381700,7.274381591796875,-0.2968805134296417,-0.351858377456665,-0.147829383611679
1781041802234483200,7.284483154296875,-0.1087340116500854,-0.0928515195846557,0.1258382350206375
1781041802274888400,7.324888427734375,-0.1282816976308822,0.2773328125476837,-0.1380555480718612
1781041802284989700,7.33498974609375,0.0280998013913631,0.167377084493637,-0.2162462919950485
1781041802295060500,7.345060546875,0.147829383611679,0.2394591718912124,-0.0733038261532783
1781041802305161700,7.35516162109375,0.351858377456665,0.5082398653030396,-0.098960168659687
1781041802315263200,7.36526318359375,0.3604104816913605,0.5998696684837341,0.1136209368705749
1781041802325364500,7.375364501953125,0.3213151097297668,0.3543018400669098,0.7183775305747986
1781041802335404800,7.38540478515625,0.4300491213798523,0.3445279896259308,0.4508185386657715
1781041802345506000,7.395506103515625,0.4728097021579742,0.394618958234787,0.1087340116500854
1781041802355607300,7.405607177734375,0.475253164768219,0.4691445231437683,-0.1319468915462494
1781041802365708800,7.415708740234375,0.5277875661849976,0.7110471725463867,-0.2553416788578033
1781041802375810000,7.42581005859375,0.5412266254425049,0.9651671051979064,-0.2247984111309051
1781041802385911300,7.435911376953125,0.4703662395477295,0.9395107626914978,0.0684169083833694
1781041802396012800,7.4460126953125,0.2919935882091522,0.7122688889503479,0.5510004758834839
1781041802406114000,7.456114013671875,0.1881465017795562,0.5742133259773254,0.7391469478607178
1781041802426316500,7.476316650390625,0.0439822971820831,0.4715879559516907,0.1282816976308822
1781041802436387300,7.48638720703125,0.0549778714776039,0.6035348773002625,-0.1148426681756973
1781041802446488800,7.49648876953125,0.1453859210014343,0.8808676600456238,-0.3506366610527038
1781041802456620500,7.50662060546875,0.0891863256692886,0.911410927772522,-0.2492330223321914
1781041802476823300,7.5268232421875,-0.3591887652873993,0.2186897546052932,0.9761626720428468
1781041802486924500,7.536924560546875,-0.3469714522361755,0.1661553531885147,0.996932089328766
1781041802577775400,7.627775390625,0.1050688251852989,0.4239404797554016,0.3494149148464203
1781041802658585900,7.7085859375,-0.0464257597923278,0.4923573732376098,0.1331686228513717
1781041802719193900,7.76919384765625,-0.1490511149168014,0.4361577928066253,0.180816113948822
1781041802729234200,7.779234130859375,-0.140499010682106,0.4019493460655212,0.2150245606899261
1781041802739305000,7.789304931640625,-0.2406809031963348,0.3029891550540924,0.2638937830924988
1781041802749375700,7.799375732421875,-0.3530801236629486,0.2150245606899261,0.2919935882091522
1781041802759446500,7.809446533203125,-0.3433062732219696,0.1930334120988845,0.2663372457027435
1781041802769517300,7.819517333984375,-0.2431243658065796,0.1820378452539444,0.2455678284168243
1781041802779557600,7.8295576171875,-0.1600466966629028,0.1795943826436996,0.2150245606899261
1781041802789598000,7.839597900390625,-0.1417207419872284,0.2064724564552307,0.2052507251501083
1781041802799699200,7.84969921875,-0.171042263507843,0.2663372457027435,0.1685988008975982
1781041802829911600,7.87991162109375,-0.2638937830924988,0.3371976017951965,0.1771509200334549
1781041802860154600,7.910154541015625,-0.2651155292987823,0.2174680233001709,0.2577851414680481
1781041802870225400,7.920225341796875,-0.3066543638706207,0.2480112910270691,0.0781907513737678
1781041802880296200,7.930296142578125,-0.2822197377681732,0.3017674386501312,-0.0219911485910415
1781041802940690400,7.9906904296875,-0.2956587672233581,0.261450320482254,0.1453859210014343
1781041802950791700,8.000791748046876,-0.3017674386501312,0.2504547536373138,0.0366519130766391
1781041802960832000,8.01083203125,-0.3213151097297668,0.2492330223321914,-0.0097738439217209
1781041803001084700,8.051084716796876,-0.280998021364212,0.1783726513385772,0.2382374405860901
1781041803011155500,8.061155517578126,-0.294437050819397,0.2162462919950485,0.1050688251852989
1781041803021256700,8.071256591796875,-0.2919935882091522,0.2736676335334778,-0.0561996027827262
1781041803031358200,8.081358154296876,-0.2797762751579284,0.2858849465847015,-0.1698205322027206
1781041803041429000,8.091428955078126,-0.2687807083129883,0.2565633952617645,-0.1905899494886398
1781041803051499800,8.101499755859376,-0.2467895597219467,0.2235766798257827,-0.1148426681756973
1781041803061601000,8.11160107421875,-0.2101376503705978,0.2028072625398636,-0.0415388382971286
1781041803071671800,8.121671875,-0.1624901592731475,0.180816113948822,-0.0158824957907199
1781041803142136800,8.19213671875,0.0073303831741213,0.1649336218833923,-0.0122173046693205
1781041803172380000,8.2223798828125,-0.0842994004487991,0.1209513172507286,0.0598647929728031
1781041803182420200,8.232420166015626,-0.0842994004487991,0.1062905490398407,0.0146607663482427
1781041803192491000,8.242490966796876,-0.0171042270958423,0.1050688251852989,-0.1258382350206375
1781041803202561800,8.252561767578126,-0.0012217304902151,0.1136209368705749,-0.0500909499824047
1781041803212632600,8.262632568359376,0.0464257597923278,0.1185078546404838,0.0390953756868839
1781041803222733800,8.27273388671875,0.107512280344963,0.107512280344963,0.1001818999648094
1781041803232804600,8.2828046875,0.140499010682106,0.117286130785942,0.1331686228513717
1781041803242845000,8.292844970703126,0.1282816976308822,0.1270599663257599,0.1014036312699318
1781041803252915700,8.302915771484376,0.1087340116500854,0.1197295859456062,0.0378736443817615
1781041803273118500,8.323118408203126,0.1857030391693115,0.1502728462219238,0.0891863256692886
1781041803303391700,8.353391845703126,0.3127630054950714,0.0561996027827262,0.3029891550540924
1781041803313493200,8.3634931640625,0.2919935882091522,0.0354301854968071,0.1991420686244964
1781041803333604400,8.383604248046876,0.171042263507843,-0.0818559452891349,-0.0097738439217209
1781041803343736000,8.393736083984376,0.1282816976308822,-0.1209513172507286,-0.0439822971820831
1781041803353806800,8.403806884765626,0.1331686228513717,-0.1331686228513717,-0.0464257597923278
1781041803363877600,8.413877685546876,0.1649336218833923,-0.1282816976308822,-0.0122173046693205
1781041803373918000,8.42391796875,0.180816113948822,-0.117286130785942,0.0842994004487991
1781041803384019200,8.434019287109376,0.2064724564552307,-0.0781907513737678,0.1820378452539444
1781041803394059500,8.4440595703125,0.2370157092809677,-0.0476474873721599,0.2015855312347412
1781041803404099800,8.454099853515626,0.2015855312347412,-0.0488692186772823,0.1331686228513717
1781041803414170600,8.464170654296876,0.1539380401372909,-0.0476474873721599,-0.0561996027827262
1781041803424241400,8.474241455078126,0.1502728462219238,-0.0635299831628799,-0.2321287989616394
1781041803434342700,8.4843427734375,0.1649336218833923,-0.0733038261532783,-0.304210901260376
1781041803444413400,8.494413330078125,0.2052507251501083,-0.0720821022987365,-0.3188716471195221
1781041803454515000,8.504514892578126,0.2370157092809677,-0.1270599663257599,-0.2406809031963348
1781041803464555300,8.51455517578125,0.2773328125476837,-0.1991420686244964,-0.1160643994808197
1781041803474626000,8.5246259765625,0.3555235862731933,-0.230907067656517,-0.0977384373545646
1781041803494798000,8.544798095703126,0.461814135313034,-0.3506366610527038,-0.2247984111309051
1781041803504868900,8.554868896484376,0.4703662395477295,-0.4166100919246673,-0.2504547536373138
1781041803525010400,8.575010498046876,0.4703662395477295,-0.5583308339118958,-0.140499010682106
1781041803535111700,8.585111572265625,0.4349360466003418,-0.5791002511978149,-0.0965167060494422
1781041803545182700,8.5951826171875,0.3506366610527038,-0.5803219676017761,-0.1282816976308822
1781041803565324300,8.61532421875,0.3017674386501312,-0.626747727394104,-0.2345722615718841
1781041803575364600,8.625364501953126,0.2333505302667617,-0.6682865619659424,-0.2565633952617645
1781041803595597600,8.64559765625,0.0500909499824047,-0.7415903806686401,-0.3066543638706207
1781041803605668400,8.65566845703125,0.0317649915814399,-0.7305948138237,-0.361632227897644
1781041803615708700,8.665708740234376,0.0342084541916847,-0.7098253965377808,-0.3078760802745819
1781041803625779500,8.675779541015626,0.0500909499824047,-0.6475171446800232,-0.3103195428848266
1781041803635819800,8.68581982421875,0.0574213340878486,-0.5974262356758118,-0.3824016451835632
1781041803645921000,8.695921142578126,0.0109955742955207,-0.6255260109901428,-0.3775147199630737
1781041803655991800,8.70599169921875,0.0,-0.6768386960029602,-0.3457497358322143
1781041803666062800,8.716062744140626,0.0146607663482427,-0.6841690540313721,-0.3249803185462951
1781041803686204400,8.736204345703126,0.0549778714776039,-0.6682865619659424,-0.2406809031963348
1781041803696305700,8.7463056640625,0.0708603709936142,-0.6524040699005127,-0.1930334120988845
1781041803706376400,8.75637646484375,0.067195177078247,-0.6475171446800232,-0.2052507251501083
1781041803716447200,8.766447265625,0.0415388382971286,-0.6670648455619812,-0.2357939779758453
1781041803736588800,8.7865888671875,0.0097738439217209,-0.66584312915802,-0.452040284872055
1781041803746659600,8.79665966796875,0.0232128798961639,-0.6450737118721008,-0.5070181488990784
1781041803756730400,8.80673046875,0.0830776765942573,-0.6108652353286743,-0.4764748811721802
1781041803776902700,8.826902587890626,0.1954768747091293,-0.6230825781822205,-0.1820378452539444
1781041803786973400,8.836973388671876,0.1942551434040069,-0.6206390857696533,-0.1612684279680252
1781041803797074700,8.84707470703125,0.1343903541564941,-0.618195652961731,-0.2040289938449859
1781041803807176000,8.857176025390626,0.140499010682106,-0.6035348773002625,-0.304210901260376
1781041803817246700,8.867246826171876,0.2040289938449859,-0.5668829679489136,-0.3310889601707458
1781041803827317500,8.8773173828125,0.2565633952617645,-0.5619960427284241,-0.2467895597219467
1781041803837388300,8.88738818359375,0.2162462919950485,-0.6096435189247131,-0.0452040284872055
1781041803847489800,8.89748974609375,0.2028072625398636,-0.6450737118721008,0.0696386396884918
1781041803877732600,8.927732666015626,0.0427605658769607,-0.598647952079773,-0.3579670190811157
1781041803887803400,8.937803466796876,0.0012217304902151,-0.5962044596672058,-0.4068362414836883
1781041803968461300,9.01846142578125,-0.0623082555830478,-0.351858377456665,-0.3127630054950714
1781041803978532000,9.028531982421876,-0.0500909499824047,-0.171042263507843,-0.5681046843528748
1781041803988633600,9.038633544921876,-0.0219911485910415,-0.1246165111660957,-0.6389650702476501
1781041803998734800,9.04873486328125,0.0195476878434419,-0.1331686228513717,-0.5461135506629944
1781041804008805600,9.0588056640625,0.0855211317539215,-0.1343903541564941,-0.3897320330142975
1781041804018907000,9.068906982421876,0.1429424732923507,-0.0781907513737678,-0.2321287989616394
1781041804028947200,9.078947265625,0.147829383611679,0.0635299831628799,-0.1893682330846786
