time,seconds_elapsed,y,z,x
1781041801670030000,6.720030029296875,-1.314416766166687,2.008735179901123,4.994304656982422
1781041801680100900,6.730100830078125,-2.183511972427368,1.4700398445129397,5.410895824432373
1781041801700273000,6.75027294921875,-1.6974890232086182,0.5315127968788147,1.2641384601593018
1781041801710343700,6.76034375,-1.2521674633026123,0.8020575642585754,0.5171475410461426
1781041801720414500,6.77041455078125,-0.586579442024231,1.094150185585022,1.625662922859192
1781041801730485200,6.7804853515625,-0.2801215946674347,1.9704279899597168,4.2975921630859375
1781041801740556000,6.79055615234375,-0.9624691009521484,1.1468225717544556,6.552929878234863
1781041801750596400,6.800596435546875,-1.845929503440857,0.4716577231884002,6.742072105407715
1781041801770768600,6.8207685546875,-2.279279947280884,1.7621324062347412,3.026270866394043
1781041801780839400,6.83083935546875,-1.2689268589019775,1.7693150043487549,2.0159177780151367
1781041801790910200,6.84091015625,-0.0694318488240242,1.2521674633026123,2.363077163696289
1781041801801011500,6.851011474609375,0.5363011956214905,0.8020575642585754,3.442862033843994
1781041801811082200,6.861082275390625,0.7110779285430908,1.0462661981582642,4.661510944366455
1781041801851396000,6.90139599609375,-1.5610195398330688,2.22660756111145,4.343081951141357
1781041801861467000,6.911466796875,-1.1635819673538208,2.698265314102173,3.6296098232269287
1781041801901811000,6.95181103515625,2.030282974243164,1.7860745191574097,5.664681434631348
1781041801911851300,6.961851318359375,1.3934253454208374,0.912190854549408,5.525817394256592
1781041801921952500,6.971952392578125,-0.2442085742950439,0.7182605266571045,4.642356872558594
1781041801962236000,7.01223583984375,-1.1324573755264282,3.969586372375488,1.7836803197860718
1781041801972306700,7.022306640625,-0.7038952708244324,1.8291701078414917,3.155557870864868
1781041802012620300,7.062620361328125,-1.4963760375976562,0.730231523513794,0.090979665517807
1781041802032731400,7.0827314453125,-3.337517261505127,0.790086567401886,-1.3479355573654177
1781041802103379700,7.153379638671875,-1.5705963373184204,-0.3519476354122162,-2.691082715988159
1781041802173966800,7.223966796875,0.0837970599532127,-2.9712042808532715,-5.975927352905273
1781041802184068000,7.234068115234375,0.4477157294750213,-0.0502782352268695,-5.781997203826904
1781041802194169300,7.24416943359375,-0.150834709405899,0.5889736413955688,-2.9017724990844727
1781041802204179200,7.25417919921875,-0.6560112833976746,1.4269442558288574,0.2466027736663818
1781041802214280400,7.264280517578125,-0.5817909836769104,3.047818660736084,1.2880805730819702
1781041802224381700,7.274381591796875,-0.8331822156906128,1.9321208000183103,-1.9105730056762695
1781041802234483200,7.284483154296875,-0.7948749661445618,-0.7757213711738586,-5.442020416259766
1781041802274888400,7.324888427734375,2.300827741622925,-1.2258312702178955,1.482010841369629
1781041802284989700,7.33498974609375,2.5258827209472656,0.7493851184844971,3.0166940689086914
1781041802295060500,7.345060546875,1.094150185585022,0.5219359993934631,1.414973258972168
1781041802305161700,7.35516162109375,-0.8762778043746948,-0.6991068720817566,-1.98958158493042
1781041802315263200,7.36526318359375,-0.6440402865409851,-1.6855180263519287,-3.615244626998902
1781041802325364500,7.375364501953125,0.5793967843055725,-2.078166961669922,-3.220201253890991
1781041802335404800,7.38540478515625,2.5953147411346436,-3.3016040325164795,-1.802833914756775
1781041802345506000,7.395506103515625,3.3279404640197754,-0.3782838582992553,2.6192567348480225
1781041802355607300,7.405607177734375,2.4013843536376953,-0.1053448766469955,2.8371291160583496
1781041802365708800,7.415708740234375,0.2106897532939911,-0.8212111592292786,0.4788403511047363
1781041802375810000,7.42581005859375,-1.7741034030914309,-0.1532289087772369,-1.7094600200653076
1781041802385911300,7.435911376953125,-2.1475989818573,1.1324573755264282,-2.4660277366638184
1781041802396012800,7.4460126953125,-0.9241618514060974,0.6871358752250671,-1.9632453918457031
1781041802406114000,7.456114013671875,0.1580173075199127,-0.1221042871475219,-0.790086567401886
1781041802426316500,7.476316650390625,1.9345149993896484,0.8044517636299133,2.169146776199341
1781041802436387300,7.48638720703125,0.5051765441894531,-0.1699883192777633,0.2442085742950439
1781041802446488800,7.49648876953125,-2.099714994430542,-1.0342950820922852,-2.8107926845550537
1781041802456620500,7.50662060546875,-3.1531636714935303,0.1987187415361404,-3.833117008209229
1781041802476823300,7.5268232421875,-0.9840168952941896,1.381454348564148,-1.33357036113739
1781041802537400600,7.587400634765625,-0.5386953949928284,-0.42377370595932,-0.9289502501487732
1781041802618211000,7.668211181640625,-0.646434485912323,-0.2082955539226532,-1.3120225667953491
1781041802698991000,7.7489912109375,-0.5530605912208557,-0.4094084799289703,-0.0478840321302413
1781041802719193900,7.76919384765625,-0.3232172429561615,-0.0095768067985773,-1.161187767982483
1781041802729234200,7.779234130859375,-0.2944868206977844,0.181959331035614,-2.0590133666992188
1781041802739305000,7.789304931640625,-0.0790086537599563,-0.2585737705230713,-2.233790159225464
1781041802749375700,7.799375732421875,0.237025961279869,-0.4572925269603729,-1.2066776752471924
1781041802759446500,7.809446533203125,0.3998316824436188,-0.569819986820221,0.3806780576705932
1781041802769517300,7.819517333984375,0.4333505034446716,-0.3615244626998901,1.1635819673538208
1781041802779557600,7.8295576171875,0.1891419291496276,-0.2561795711517334,0.7565677165985107
1781041802789598000,7.839597900390625,0.1149216815829277,0.2992752194404602,-0.2466027736663818
1781041802799699200,7.84969921875,-0.1747767180204391,0.5506663918495178,-1.1420341730117798
1781041802840012800,7.8900126953125,0.0,-0.1532289087772369,-0.7613561153411865
1781041802860154600,7.910154541015625,0.8523358106613159,0.3615244626998901,-0.1053448766469955
1781041802870225400,7.920225341796875,0.5937620401382446,0.3423708379268646,-0.1244984865188598
1781041802940690400,7.9906904296875,0.1340752989053726,0.0095768067985773,-1.0414776802062988
1781041802950791700,8.000791748046876,0.1939303427934646,0.1532289087772369,-1.0821791887283323
1781041803001084700,8.051084716796876,0.1484405100345611,0.2322375625371933,-0.6105214357376099
1781041803011155500,8.061155517578126,0.5315127968788147,-0.0407014302909374,-0.6033388376235962
1781041803021256700,8.071256591796875,0.5674257874488831,-0.1316810995340347,-0.6105214357376099
1781041803031358200,8.081358154296876,0.1292868852615356,0.0885854661464691,-0.646434485912323
1781041803041429000,8.091428955078126,-0.0981622710824012,0.4908113479614258,-0.7326257228851318
1781041803051499800,8.101499755859376,-0.1843535304069519,0.7422025203704834,-0.646434485912323
1781041803061601000,8.11160107421875,-0.1651999205350875,0.4165911078453064,-0.667982280254364
1781041803071671800,8.121671875,-0.0047884033992886,0.4788403511047363,-0.524330198764801
1781041803142136800,8.19213671875,-0.1556231081485748,0.9864110946655272,-1.3718775510787964
1781041803172380000,8.2223798828125,0.4596867263317108,0.4357447028160095,-0.8930372595787048
1781041803182420200,8.232420166015626,0.727837324142456,0.4620809257030487,-0.4429273009300232
1781041803192491000,8.242490966796876,0.5530605912208557,0.6177040338516235,-0.3902548849582672
1781041803202561800,8.252561767578126,0.1005564704537391,0.6320692300796509,-0.5817909836769104
1781041803212632600,8.262632568359376,-0.090979665517807,0.1628057211637497,-0.8020575642585754
1781041803222733800,8.27273388671875,-0.0454898327589035,0.1460463106632232,-0.9433154463768004
1781041803232804600,8.2828046875,0.3351882398128509,-0.0622492432594299,-1.0606313943862915
1781041803242845000,8.292844970703126,0.3591302633285522,0.0861912593245506,-0.7709329724311829
1781041803252915700,8.302915771484376,0.3399766385555267,0.1436520963907241,-0.1651999205350875
1781041803263017000,8.313016845703125,0.2226607650518417,0.0933738648891449,0.1364694982767105
1781041803273118500,8.323118408203126,-0.0311246216297149,0.1053448766469955,0.0239420160651206
1781041803303391700,8.353391845703126,0.0502782352268695,-0.3064578175544739,-1.2521674633026123
1781041803313493200,8.3634931640625,-0.0478840321302413,-0.727837324142456,-1.5179238319396973
1781041803333604400,8.383604248046876,0.1173158809542656,-0.3280056416988373,-1.1899182796478271
1781041803343736000,8.393736083984376,-0.0383072271943092,-0.48602294921875,-0.5841852426528931
1781041803353806800,8.403806884765626,-0.1125274822115898,-0.241814374923706,-0.150834709405899
1781041803363877600,8.413877685546876,-0.3471592366695404,-0.3016694188117981,0.0
1781041803373918000,8.42391796875,-0.2130839526653289,-0.5937620401382446,-0.0837970599532127
1781041803384019200,8.434019287109376,0.0670376494526863,-0.9217676520347596,-0.6847416758537292
1781041803394059500,8.4440595703125,0.5841852426528931,-0.9169792532920836,-0.993593692779541
1781041803404099800,8.454099853515626,0.8259995579719543,-2.1787235736846924,-1.237802267074585
1781041803414170600,8.464170654296876,0.9481038451194764,-2.252943754196167,-0.9576807022094728
1781041803424241400,8.474241455078126,0.9289502501487732,-2.0590133666992188,-0.3878606855869293
1781041803434342700,8.4843427734375,0.3088520169258117,-2.3750481605529785,-0.272938996553421
1781041803444413400,8.494413330078125,-0.4955997467041015,-2.3726539611816406,-0.4501099288463592
1781041803454515000,8.504514892578126,-0.7565677165985107,-2.3056161403656006,-0.7182605266571045
1781041803464555300,8.51455517578125,-0.5123591423034668,-2.9089550971984863,-0.9792284965515136
1781041803474626000,8.5246259765625,-0.2705447971820831,-3.1196448802948,-0.9959878921508788
1781041803494798000,8.544798095703126,-0.2154781520366668,-1.8267759084701536,-0.7038952708244324
1781041803514909200,8.5649091796875,-0.7110779285430908,-2.10210919380188,-1.173158884048462
1781041803525010400,8.575010498046876,-0.3232172429561615,-2.097320795059204,-1.400607943534851
1781041803535111700,8.585111572265625,-0.1628057211637497,-1.98958158493042,-1.45806884765625
1781041803545182700,8.5951826171875,0.0407014302909374,-2.367865562438965,-1.137245774269104
1781041803565324300,8.61532421875,0.1436520963907241,-1.3646949529647827,-1.0654197931289673
1781041803585465900,8.6354658203125,0.5027823448181152,-1.623268723487854,-1.5059528350830078
1781041803595597600,8.64559765625,0.5339069962501526,-1.6759412288665771,-0.6105214357376099
1781041803605668400,8.65566845703125,0.8643068075180054,-1.9632453918457031,0.1939303427934646
1781041803615708700,8.665708740234376,1.256955862045288,-2.0901381969451904,0.3567360639572143
1781041803625779500,8.675779541015626,0.9983820915222168,-1.7142484188079834,-0.2394201755523681
1781041803635819800,8.68581982421875,1.1013327836990356,-1.7501614093780518,-1.0654197931289673
1781041803645921000,8.695921142578126,1.0606313943862915,-1.9823989868164065,-1.3479355573654177
1781041803655991800,8.70599169921875,0.9768342971801758,-2.094926595687866,-1.2880805730819702
1781041803666062800,8.716062744140626,0.7038952708244324,-2.212242364883423,-0.6536170840263367
1781041803686204400,8.736204345703126,0.6416460275650024,-1.972822189331055,-0.4884171485900879
1781041803696305700,8.7463056640625,0.5267243981361389,-1.86508309841156,-1.216254472732544
1781041803706376400,8.75637646484375,0.730231523513794,-1.702277421951294,-1.7286136150360107
1781041803716447200,8.766447265625,0.993593692779541,-2.032677173614502,-1.8363527059555056
1781041803736588800,8.7865888671875,0.9768342971801758,-2.013523578643799,-0.3064578175544739
1781041803746659600,8.79665966796875,0.6512228846549988,-1.6065093278884888,0.5267243981361389
1781041803766831900,8.816831787109376,0.0215478148311376,-1.2713210582733154,-0.5674257874488831
1781041803776902700,8.826902587890626,0.1221042871475219,-1.1180921792984009,-1.6065093278884888
1781041803786973400,8.836973388671876,0.4692635238170624,-1.4508862495422363,-1.7525556087493896
1781041803797074700,8.84707470703125,0.5195417404174805,-1.6400281190872192,-0.7996633648872375
1781041803807176000,8.857176025390626,0.1364694982767105,-1.647210717201233,0.2178723514080047
1781041803817246700,8.867246826171876,-0.3902548849582672,-0.9552865028381348,0.2274491637945175
1781041803827317500,8.8773173828125,-0.6440402865409851,0.071826048195362,-0.3471592366695404
1781041803837388300,8.88738818359375,-0.5027823448181152,-0.2274491637945175,-0.8738836050033569
1781041803847489800,8.89748974609375,0.1843535304069519,-0.8188169598579407,-0.974440097808838
1781041803877732600,8.927732666015626,0.0837970599532127,-0.9648633003234864,0.1675941199064254
1781041803887803400,8.937803466796876,-0.5626373887062073,-0.8882488012313843,-0.1699883192777633
1781041803968461300,9.01846142578125,0.9576807022094728,-1.6711528301239014,0.6584054827690125
1781041803978532000,9.028531982421876,1.137245774269104,-1.5514427423477173,0.5099649429321289
1781041803988633600,9.038633544921876,0.4357447028160095,-1.7381904125213623,0.5913678407669067
1781041803998734800,9.04873486328125,-0.1939303427934646,-0.9552865028381348,0.181959331035614
1781041804008805600,9.0588056640625,-0.2801215946674347,-1.1540051698684692,-0.8475474119186401
1781041804018907000,9.068906982421876,0.5434837937355042,-1.3096283674240112,-1.5059528350830078
1781041804028947200,9.078947265625,0.8834604024887085,-0.3232172429561615,-1.2330138683319092
1781041804099473400,9.149473388671876,-0.1436520963907241,0.4596867263317108,-0.2346317619085312
1781041804119615000,9.169614990234376,0.3543418645858764,0.8810662031173706,0.974440097808838
1781041804220475600,9.2704755859375,0.0790086537599563,-0.0670376494526863,0.7254431247711182
1781041804240586800,9.290586669921876,-0.7852981686592102,1.05105459690094,3.2297780513763428
1781041804331254300,9.381254150390625,0.6727706789970398,1.1252747774124146,3.292027235031128
1781041804361336300,9.41133642578125,-2.43011474609375,1.9297266006469729,6.028599739074707
1781041804442086000,9.4920859375,-2.2601263523101807,2.0183119773864746,6.038176536560059
1781041804472450800,9.522450927734376,-0.1077390760183334,0.4189853072166443,4.888959884643555
1781041804482521600,9.532521484375,0.2681505978107452,0.2202665507793426,4.616020679473877
1781041804492653300,9.5426533203125,0.5841852426528931,-0.0646434426307678,4.05817174911499
1781041804533028000,9.583028076171876,-0.7493851184844971,0.8619126081466675,4.177882194519043
1781041804543129600,9.593129638671876,-1.2234370708465576,1.2425906658172607,4.917690277099609
1781041804553230800,9.60323095703125,-1.8411411046981812,0.9983820915222168,4.865017890930176
1781041804563332000,9.61333203125,-1.625662922859192,2.188300371170044,4.299986362457275
