time,seconds_elapsed,y,z,x
1781041801790910200,6.84091015625,-3.3778374195098877,4.288657188415527,8.146658897399902
1781041801801011500,6.851011474609375,-3.316748857498169,4.291493892669678,8.1702299118042
1781041801811082200,6.861082275390625,-3.2518041133880615,4.274569988250732,8.205133438110352
1781041801851396000,6.90139599609375,-2.975480079650879,4.142720699310303,8.375844955444336
1781041801861467000,6.911466796875,-2.8704988956451416,4.121878147125244,8.422632217407227
1781041801901811000,6.95181103515625,-2.429011583328247,3.9743762016296382,8.629867553710938
1781041801911851300,6.961851318359375,-2.292003631591797,3.879655599594116,8.71007251739502
1781041801921952500,6.971952392578125,-2.111400604248047,3.7144384384155273,8.826964378356934
1781041801962236000,7.01223583984375,-1.7124221324920654,3.396420955657959,9.038935661315918
1781041801972306700,7.022306640625,-1.560185194015503,3.2999448776245117,9.102009773254396
1781041802012620300,7.062620361328125,-0.9833334684371948,2.835390090942383,9.336167335510254
1781041802032731400,7.0827314453125,-0.9242536425590516,2.7122554779052734,9.378689765930176
1781041802103379700,7.153379638671875,-0.0020957302767783,2.1938068866729736,9.558116912841797
1781041802173966800,7.223966796875,0.3424177169799804,2.2644004821777344,9.535492897033691
1781041802194169300,7.24416943359375,0.2950681746006012,2.3098621368408203,9.526167869567873
1781041802204179200,7.25417919921875,0.2560797035694122,2.283967971801758,9.533535957336426
1781041802214280400,7.264280517578125,0.2445550560951233,2.270259141921997,9.537111282348633
1781041802224381700,7.274381591796875,0.2668582201004028,2.234903573989868,9.544862747192385
1781041802234483200,7.284483154296875,0.2880994081497192,2.2151455879211426,9.548850059509276
1781041802274888400,7.324888427734375,0.276277631521225,2.118673801422119,9.571066856384276
1781041802284989700,7.33498974609375,0.2504169940948486,2.1112117767333984,9.57342529296875
1781041802295060500,7.345060546875,0.2252093106508255,2.114588975906372,9.573307037353516
1781041802305161700,7.35516162109375,0.1995117217302322,2.1283891201019287,9.570818901062012
1781041802315263200,7.36526318359375,0.1207350417971611,2.178461790084839,9.560863494873049
1781041802325364500,7.375364501953125,0.0925624072551727,2.1984477043151855,9.556601524353027
1781041802335404800,7.38540478515625,0.0814289450645446,2.2315404415130615,9.549030303955078
1781041802345506000,7.395506103515625,0.0760094001889228,2.2505011558532715,9.54462432861328
1781041802355607300,7.405607177734375,0.0126256002113223,2.2973599433898926,9.5337495803833
1781041802365708800,7.415708740234375,-0.0590174235403537,2.347548484802246,9.521342277526855
1781041802375810000,7.42581005859375,-0.1559087932109832,2.4084088802337646,9.505032539367676
1781041802385911300,7.435911376953125,-0.2099650204181671,2.441073179244995,9.49565601348877
1781041802396012800,7.4460126953125,-0.3240340650081634,2.5020833015441895,9.47654914855957
1781041802406114000,7.456114013671875,-0.3382422924041748,2.510905504226685,9.47371768951416
1781041802426316500,7.476316650390625,-0.4068400263786316,2.540783643722534,9.463048934936523
1781041802436387300,7.48638720703125,-0.4620440900325775,2.54445743560791,9.459527015686035
1781041802446488800,7.49648876953125,-0.5448585152626038,2.555108547210694,9.452245712280272
1781041802466721800,7.5167216796875,-0.7052167654037476,2.6098361015319824,9.426653861999512
1781041802476823300,7.5268232421875,-0.7424678802490234,2.565117597579956,9.436063766479492
1781041802527299300,7.57729931640625,-0.7838143706321716,2.416494131088257,9.471884727478027
1781041802608079400,7.658079345703125,-1.0734394788742063,2.2288053035736084,9.489497184753418
1781041802688859400,7.738859375,-1.31673002243042,2.1074953079223633,9.48657512664795
1781041802719193900,7.76919384765625,-1.4260441064834597,2.0357825756073,9.486432075500488
1781041802729234200,7.779234130859375,-1.4638738632202148,2.0238919258117676,9.483213424682615
1781041802739305000,7.789304931640625,-1.506948471069336,2.001237630844116,9.481273651123049
1781041802749375700,7.799375732421875,-1.4995815753936768,1.968901753425598,9.489208221435549
1781041802759446500,7.809446533203125,-1.5057979822158811,1.9316987991333008,9.495868682861328
1781041802769517300,7.819517333984375,-1.5102142095565796,1.8940597772598269,9.502745628356934
1781041802779557600,7.8295576171875,-1.516573190689087,1.8706750869750977,9.506366729736328
1781041802789598000,7.839597900390625,-1.5297943353652954,1.8634315729141235,9.50566864013672
1781041802809770000,7.85977001953125,-1.580441951751709,1.8325330018997192,9.503390312194824
1781041802840012800,7.8900126953125,-1.6569267511367798,1.7582502365112305,9.504396438598633
1781041802860154600,7.910154541015625,-1.6163456439971924,1.7488218545913696,9.513120651245115
1781041802870225400,7.920225341796875,-1.6369181871414185,1.7146172523498535,9.515826225280762
1781041802940690400,7.9906904296875,-1.8321532011032104,1.58015775680542,9.503511428833008
1781041802950791700,8.000791748046876,-1.842798352241516,1.5732364654541016,9.50260066986084
1781041803001084700,8.051084716796876,-1.9608376026153564,1.4976527690887451,9.491183280944824
1781041803011155500,8.061155517578126,-1.9674072265625,1.4785112142562866,9.49282455444336
1781041803031358200,8.081358154296876,-2.009523391723633,1.4412333965301514,9.48973560333252
1781041803041429000,8.091428955078126,-2.0387532711029053,1.4304944276809692,9.48512363433838
1781041803051499800,8.101499755859376,-2.065621852874756,1.4133551120758057,9.481878280639648
1781041803061601000,8.11160107421875,-2.0953269004821777,1.393499732017517,9.47829818725586
1781041803071671800,8.121671875,-2.0993213653564453,1.4056867361068726,9.475616455078123
1781041803142136800,8.19213671875,-2.185974359512329,1.4922703504562378,9.442724227905272
1781041803172380000,8.2223798828125,-2.199563503265381,1.5374761819839478,9.432311058044434
1781041803182420200,8.232420166015626,-2.194321632385254,1.564552903175354,9.429079055786133
1781041803192491000,8.242490966796876,-2.198245048522949,1.5859768390655518,9.42458438873291
1781041803202561800,8.252561767578126,-2.2090530395507812,1.5955283641815186,9.42044448852539
1781041803212632600,8.262632568359376,-2.2194454669952393,1.6065058708190918,9.416133880615234
1781041803222733800,8.27273388671875,-2.2312960624694824,1.626367211341858,9.409921646118164
1781041803232804600,8.2828046875,-2.230271816253662,1.6459119319915771,9.406765937805176
1781041803242845000,8.292844970703126,-2.2225170135498047,1.6961222887039185,9.399681091308594
1781041803252915700,8.302915771484376,-2.214017152786255,1.7481695413589478,9.3921480178833
1781041803263017000,8.313016845703125,-2.2177252769470215,1.8094923496246336,9.379650115966797
1781041803273118500,8.323118408203126,-2.2209298610687256,1.8409115076065063,9.372775077819824
1781041803293290500,8.34329052734375,-2.2403860092163086,1.9279038906097412,9.350629806518556
1781041803313493200,8.3634931640625,-2.240224123001098,1.9883754253387451,9.33799648284912
1781041803333604400,8.383604248046876,-2.2293541431427,2.0638465881347656,9.324213027954102
1781041803343736000,8.393736083984376,-2.215327262878418,2.096101999282837,9.320359230041504
1781041803353806800,8.403806884765626,-2.2098844051361084,2.12903094291687,9.314186096191406
1781041803363877600,8.413877685546876,-2.196727752685547,2.148149013519287,9.312908172607422
1781041803373918000,8.42391796875,-2.183604001998902,2.164349317550659,9.312243461608888
1781041803384019200,8.434019287109376,-2.1677393913269043,2.184191942214966,9.31131649017334
1781041803394059500,8.4440595703125,-2.1542210578918457,2.204115867614746,9.309758186340332
1781041803404099800,8.454099853515626,-2.1418590545654297,2.2259905338287354,9.307405471801758
1781041803414170600,8.464170654296876,-2.125880479812622,2.246364116668701,9.30617332458496
1781041803424241400,8.474241455078126,-2.1214072704315186,2.2397561073303223,9.308788299560549
1781041803434342700,8.4843427734375,-2.1250078678131104,2.235468626022339,9.308996200561523
1781041803444413400,8.494413330078125,-2.1306397914886475,2.2343850135803223,9.30797004699707
1781041803454515000,8.504514892578126,-2.134305477142334,2.2371397018432617,9.30646800994873
1781041803464555300,8.51455517578125,-2.1218149662017822,2.256037473678589,9.304759979248049
1781041803474626000,8.5246259765625,-2.114410400390625,2.2593953609466553,9.30563259124756
1781041803494798000,8.544798095703126,-2.078296899795532,2.3166022300720215,9.299699783325195
1781041803514909200,8.5649091796875,-2.002814292907715,2.4058971405029297,9.293588638305664
1781041803525010400,8.575010498046876,-1.959045648574829,2.4439995288848877,9.292975425720217
1781041803535111700,8.585111572265625,-1.9347528219223025,2.460165023803711,9.29379940032959
1781041803545182700,8.5951826171875,-1.8823341131210327,2.4929487705230713,9.29582691192627
1781041803565324300,8.61532421875,-1.7784643173217771,2.548520088195801,9.3012113571167
1781041803585465900,8.6354658203125,-1.6341192722320557,2.5897059440612793,9.316302299499512
1781041803595597600,8.64559765625,-1.5558631420135498,2.57669448852539,9.333292961120604
1781041803605668400,8.65566845703125,-1.4663513898849487,2.5514886379241943,9.35468578338623
1781041803615708700,8.665708740234376,-1.426492691040039,2.544638156890869,9.362709045410156
1781041803625779500,8.675779541015626,-1.336682915687561,2.542149782180786,9.376626968383787
1781041803635819800,8.68581982421875,-1.3070542812347412,2.540639877319336,9.381213188171388
1781041803645921000,8.695921142578126,-1.23274028301239,2.53692364692688,9.392271041870115
1781041803655991800,8.70599169921875,-1.2040951251983645,2.5290982723236084,9.398096084594728
1781041803666062800,8.716062744140626,-1.1430974006652832,2.5200083255767822,9.40814971923828
1781041803686204400,8.736204345703126,-0.9967283606529236,2.5128285884857178,9.426695823669434
1781041803696305700,8.7463056640625,-0.9662349224090576,2.513779401779175,9.429619789123535
1781041803706376400,8.75637646484375,-0.8789901733398438,2.51983904838562,9.436535835266112
1781041803716447200,8.766447265625,-0.8473893404006958,2.5190064907073975,9.439645767211914
1781041803726518000,8.77651806640625,-0.7810782790184021,2.512653112411499,9.447056770324709
1781041803746659600,8.79665966796875,-0.6338068246841431,2.4589126110076904,9.472192764282228
1781041803756730400,8.80673046875,-0.5618641376495361,2.460477113723755,9.476325988769531
1781041803776902700,8.826902587890626,-0.4872594177722931,2.476890563964844,9.476179122924805
1781041803786973400,8.836973388671876,-0.4296559691429138,2.492816686630249,9.474790573120115
1781041803797074700,8.84707470703125,-0.372159332036972,2.4970757961273193,9.476102828979492
1781041803807176000,8.857176025390626,-0.3080344796180725,2.5192127227783203,9.47254467010498
1781041803817246700,8.867246826171876,-0.2966117560863495,2.5539135932922363,9.46361255645752
1781041803827317500,8.8773173828125,-0.2319189310073852,2.5938756465911865,9.454544067382812
1781041803847489800,8.89748974609375,-0.1443972885608673,2.6334221363067627,9.44534969329834
1781041803877732600,8.927732666015626,0.029990941286087,2.6781957149505615,9.433810234069824
1781041803887803400,8.937803466796876,0.0886287912726402,2.677895784378052,9.433526039123535
1781041803968461300,9.01846142578125,0.3909419178962707,2.453770399093628,9.486651420593262
1781041803978532000,9.028531982421876,0.4187893271446228,2.411363363265991,9.496331214904783
1781041803988633600,9.038633544921876,0.3944960832595825,2.3643879890441895,9.509174346923828
1781041803998734800,9.04873486328125,0.3891516029834747,2.357167482376098,9.511188507080078
1781041804008805600,9.0588056640625,0.3916915655136108,2.361588954925537,9.509987831115724
1781041804018907000,9.068906982421876,0.396935373544693,2.3643863201141357,9.509075164794922
1781041804028947200,9.078947265625,0.3871441185474396,2.3678054809570312,9.508627891540527
1781041804099473400,9.149473388671876,0.0780414193868637,2.415785789489746,9.504119873046877
1781041804119615000,9.169614990234376,-0.0396661683917045,2.4313488006591797,9.500388145446776
1781041804220475600,9.2704755859375,-1.4697105884552002,2.962287425994873,9.232291221618652
1781041804240586800,9.290586669921876,-1.7964202165603638,3.0385427474975586,9.149346351623535
1781041804331254300,9.381254150390625,-3.2228567600250244,3.377129554748535,8.624302864074707
1781041804361336300,9.41133642578125,-3.594426155090332,3.403050661087036,8.465799331665039
1781041804442086000,9.4920859375,-3.8550002574920654,3.4624011516571045,8.325932502746582
1781041804472450800,9.522450927734376,-3.6811962127685542,3.4039113521575928,8.428080558776855
1781041804482521600,9.532521484375,-3.635832309722901,3.393594980239868,8.451902389526367
1781041804492653300,9.5426533203125,-3.505352020263672,3.3504927158355713,8.52391242980957
1781041804522926800,9.5729267578125,-3.2807791233062744,3.238797664642334,8.655464172363281
1781041804533028000,9.583028076171876,-3.1857848167419434,3.184788703918457,8.710814476013184
1781041804543129600,9.593129638671876,-3.076234817504883,3.128026008605957,8.770554542541504
1781041804553230800,9.60323095703125,-2.8894906044006348,3.0374364852905273,8.86539363861084
1781041804563332000,9.61333203125,-2.7663066387176514,2.9804065227508545,8.923851013183594
1781041804573433300,9.623433349609376,-2.645617961883545,2.927507162094116,8.97779369354248
1781041804583534800,9.633534912109376,-2.518770217895508,2.870189905166626,9.03261947631836
1781041804593636000,9.643635986328125,-2.362226724624634,2.8027093410491943,9.095884323120115
1781041804623940000,9.673940185546876,-1.9252591133117676,2.578338146209717,9.263689041137695
1781041804634041300,9.684041259765625,-1.9135081768035889,2.55175256729126,9.273481369018556
1781041804644142600,9.694142578125,-1.8150081634521484,2.461989402770996,9.317442893981934
1781041804654244000,9.704244140625,-1.784069299697876,2.4305264949798584,9.33166790008545
1781041804664345300,9.714345458984376,-1.5960698127746582,2.335487127304077,9.389805793762209
1781041804674446600,9.724446533203125,-1.419560432434082,2.2722153663635254,9.43357276916504
