time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563893156688100,5.982688232421875,-0.7587400078773499,0.2401120066642761,-0.5878409743309021,0.1452649980783462,-1.3395887613296509,0.5646860003471375,-3.068300247192383
1780563893176213500,6.002213623046875,-0.7541490197181702,0.2485730051994323,-0.5910369753837585,0.1419309973716735,-1.357530117034912,0.5736425518989563,-3.0464916229248047
1780563893195745500,6.02174560546875,-0.7498199939727783,0.2561500072479248,-0.5935680270195007,0.1408299952745437,-1.3727777004241943,0.583942174911499,-3.0300209522247314
1780563893215274000,6.04127392578125,-0.745730996131897,0.2628180086612701,-0.595570981502533,0.1417939960956573,-1.3856054544448853,0.5954481363296509,-3.018594026565552
1780563893234796000,6.060796142578125,-0.7418590188026428,0.26876300573349,-0.5971320271492004,0.1443749964237213,-1.3964288234710691,0.6079553365707397,-3.0111546516418457
1780563893254318300,6.080318359375,-0.7383419871330261,0.2746709883213043,-0.598019003868103,0.1475780010223388,-1.4054181575775146,0.6213226318359375,-3.005159616470337
1780563893273842700,6.0998427734375,-0.7351179718971252,0.2804880142211914,-0.5983700156211853,0.1512610018253326,-1.4129053354263306,0.6352809071540833,-3.000383853912353
1780563893293371100,6.11937109375,-0.732246994972229,0.2855440080165863,-0.5983729958534241,0.1556529998779297,-1.4185354709625244,0.6490810513496399,-2.998289108276367
1780563893312898600,6.138898681640625,-0.7297570109367371,0.2898660004138946,-0.5980749726295471,0.1604260057210922,-1.4224282503128052,0.6623314619064331,-2.9983367919921875
1780563893332419600,6.158419677734375,-0.7277050018310547,0.2933669984340668,-0.5975189805030823,0.1653809994459152,-1.4245357513427734,0.6746267080307007,-3.0004117488861084
1780563893351942000,6.17794189453125,-0.7277050018310547,0.2933669984340668,-0.5975189805030823,0.1653809994459152,-1.4245357513427734,0.6746267080307007,-3.0004117488861084
1780563893371469600,6.197469482421875,-0.7245550155639648,0.2973510026931762,-0.5962719917297363,0.1762380003929138,-1.424230933189392,0.6958862543106079,-3.0119550228118896
1780563893390996200,6.216996337890625,-0.7245550155639648,0.2973510026931762,-0.5962719917297363,0.1762380003929138,-1.424230933189392,0.6958862543106079,-3.0119550228118896
1780563893410522600,6.236522705078125,-0.7245550155639648,0.2973510026931762,-0.5962719917297363,0.1762380003929138,-1.424230933189392,0.6958862543106079,-3.0119550228118896
1780563893430052400,6.25605224609375,-0.7200739979743958,0.2972150146961212,-0.59552001953125,0.1962389945983886,-1.4180938005447388,0.7231667041778564,-3.0462353229522705
1780563893449579300,6.275579345703125,-0.7200739979743958,0.2972150146961212,-0.59552001953125,0.1962389945983886,-1.4180938005447388,0.7231667041778564,-3.0462353229522705
1780563893469105700,6.295105712890625,-0.715910017490387,0.2959629893302917,-0.5959129929542542,0.2115750014781952,-1.4146778583526611,0.742220938205719,-3.073967695236206
1780563893488632600,6.314632568359375,-0.715910017490387,0.2959629893302917,-0.5959129929542542,0.2115750014781952,-1.4146778583526611,0.742220938205719,-3.073967695236206
1780563893508158700,6.33415869140625,-0.715910017490387,0.2959629893302917,-0.5959129929542542,0.2115750014781952,-1.4146778583526611,0.742220938205719,-3.073967695236206
1780563893527681000,6.353680908203125,-0.715910017490387,0.2959629893302917,-0.5959129929542542,0.2115750014781952,-1.4146778583526611,0.742220938205719,-3.073967695236206
1780563893547200300,6.3732001953125,-0.711529016494751,0.2948980033397674,-0.596671998500824,0.2252610027790069,-1.4129077196121216,0.7593784928321838,-3.098345994949341
1780563893566724600,6.392724609375,-0.7074490189552307,0.2947289943695068,-0.5981069803237915,0.2343409955501556,-1.4155776500701904,0.771670401096344,-3.112302541732788
1780563893586252800,6.412252685546875,-0.7074490189552307,0.2947289943695068,-0.5981069803237915,0.2343409955501556,-1.4155776500701904,0.771670401096344,-3.112302541732788
1780563893605779700,6.43177978515625,-0.7074490189552307,0.2947289943695068,-0.5981069803237915,0.2343409955501556,-1.4155776500701904,0.771670401096344,-3.112302541732788
1780563893625303300,6.45130322265625,-0.7037270069122314,0.292288988828659,-0.5995299816131592,0.2447399944067001,-1.4147255420684814,0.7821993231773376,-3.13311767578125
1780563893644827000,6.470826904296875,-0.7037270069122314,0.292288988828659,-0.5995299816131592,0.2447399944067001,-1.4147255420684814,0.7821993231773376,-3.13311767578125
1780563893664353000,6.49035302734375,-0.7037270069122314,0.292288988828659,-0.5995299816131592,0.2447399944067001,-1.4147255420684814,0.7821993231773376,-3.13311767578125
1780563893683874300,6.509874267578125,-0.7037270069122314,0.292288988828659,-0.5995299816131592,0.2447399944067001,-1.4147255420684814,0.7821993231773376,-3.13311767578125
1780563893703394800,6.529394775390625,-0.7037270069122314,0.292288988828659,-0.5995299816131592,0.2447399944067001,-1.4147255420684814,0.7821993231773376,-3.13311767578125
1780563893722917600,6.548917724609375,-0.7037270069122314,0.292288988828659,-0.5995299816131592,0.2447399944067001,-1.4147255420684814,0.7821993231773376,-3.13311767578125
1780563893742441200,6.568441162109375,-0.7037270069122314,0.292288988828659,-0.5995299816131592,0.2447399944067001,-1.4147255420684814,0.7821993231773376,-3.13311767578125
1780563893761964800,6.58796484375,-0.7041829824447632,0.296420007944107,-0.5956019759178162,0.2480300068855285,-1.4063655138015747,0.7936566472053528,-3.136202573776245
1780563893781486800,6.60748681640625,-0.7041829824447632,0.296420007944107,-0.5956019759178162,0.2480300068855285,-1.4063655138015747,0.7936566472053528,-3.136202573776245
1780563893801005300,6.62700537109375,-0.7072299718856812,0.2967660129070282,-0.5937719941139221,0.2432850003242492,-1.401707887649536,0.7876188158988953,-3.129819869995117
1780563893820522500,6.6465224609375,-0.7072299718856812,0.2967660129070282,-0.5937719941139221,0.2432850003242492,-1.401707887649536,0.7876188158988953,-3.129819869995117
1780563893840039400,6.666039306640625,-0.7111150026321411,0.2949990034103393,-0.5923299789428711,0.2375580072402954,-1.395694136619568,0.7767732739448547,-3.1253106594085693
1780563893859553300,6.68555322265625,-0.7111150026321411,0.2949990034103393,-0.5923299789428711,0.2375580072402954,-1.395694136619568,0.7767732739448547,-3.1253106594085693
1780563893879071700,6.70507177734375,-0.7143750190734863,0.2929860055446625,-0.5921919941902161,0.2305079996585846,-1.3941320180892944,0.7637209892272949,-3.117125988006592
1780563893898593000,6.724593017578125,-0.7143750190734863,0.2929860055446625,-0.5921919941902161,0.2305079996585846,-1.3941320180892944,0.7637209892272949,-3.117125988006592
1780563893918109200,6.744109130859375,-0.7143750190734863,0.2929860055446625,-0.5921919941902161,0.2305079996585846,-1.3941320180892944,0.7637209892272949,-3.117125988006592
1780563893937623800,6.763623779296875,-0.7182450294494629,0.2933929860591888,-0.5940560102462769,0.2124630063772201,-1.4048619270324707,0.7394558191299438,-3.082840919494629
1780563893957140000,6.783139892578125,-0.7182450294494629,0.2933929860591888,-0.5940560102462769,0.2124630063772201,-1.4048619270324707,0.7394558191299438,-3.082840919494629
1780563893976659200,6.8026591796875,-0.7182450294494629,0.2933929860591888,-0.5940560102462769,0.2124630063772201,-1.4048619270324707,0.7394558191299438,-3.082840919494629
1780563893996184300,6.822184326171875,-0.7219529747962952,0.2965810000896454,-0.5973119735717773,0.1845010071992874,-1.425073266029358,0.7058019638061523,-3.025840997695923
1780563894015706000,6.8417060546875,-0.7219529747962952,0.2965810000896454,-0.5973119735717773,0.1845010071992874,-1.425073266029358,0.7058019638061523,-3.025840997695923
1780563894035221800,6.8612216796875,-0.7251610159873962,0.2981379926204681,-0.5987989902496338,0.1633819937705993,-1.4353113174438477,0.6790603399276733,-2.9866440296173096
1780563894054740200,6.880740234375,-0.7251610159873962,0.2981379926204681,-0.5987989902496338,0.1633819937705993,-1.4353113174438477,0.6790603399276733,-2.9866440296173096
1780563894074262300,6.90026220703125,-0.7292309999465942,0.2979309856891632,-0.5993469953536987,0.1422719955444336,-1.439746379852295,0.6498432159423828,-2.952532768249512
1780563894093784600,6.91978466796875,-0.7292309999465942,0.2979309856891632,-0.5993469953536987,0.1422719955444336,-1.439746379852295,0.6498432159423828,-2.952532768249512
1780563894113301800,6.9393017578125,-0.7334709763526917,0.2957969903945923,-0.5994970202445984,0.1229939982295036,-1.43987774848938,0.6204312443733215,-2.925776720046997
1780563894132818400,6.958818359375,-0.7334709763526917,0.2957969903945923,-0.5994970202445984,0.1229939982295036,-1.43987774848938,0.6204312443733215,-2.925776720046997
1780563894152338700,6.978338623046875,-0.7379509806632996,0.2921249866485595,-0.5989329814910889,0.106625996530056,-1.435461401939392,0.5930243134498596,-2.907247543334961
1780563894171858700,6.997858642578125,-0.7379509806632996,0.2921249866485595,-0.5989329814910889,0.106625996530056,-1.435461401939392,0.5930243134498596,-2.907247543334961
1780563894191377000,7.017376953125,-0.7428010106086731,0.2865320146083832,-0.5977320075035095,0.0941319987177848,-1.4264538288116455,0.5683046579360962,-2.898711681365967
1780563894210896000,7.036895751953125,-0.7457349896430969,0.2828960120677948,-0.5965780019760132,0.0891169980168342,-1.4193142652511597,0.5565516352653503,-2.8982012271881104
1780563894230419000,7.0564189453125,-0.749101996421814,0.2784970104694366,-0.5950419902801514,0.0849070027470588,-1.410228252410889,0.5448523163795471,-2.9004569053649902
1780563894249944300,7.0759443359375,-0.749101996421814,0.2784970104694366,-0.5950419902801514,0.0849070027470588,-1.410228252410889,0.5448523163795471,-2.9004569053649902
1780563894269469000,7.095468994140625,-0.7529979944229126,0.2729380130767822,-0.5931349992752075,0.081784002482891,-1.3988271951675415,0.5329326391220093,-2.9065213203430176
1780563894288987100,7.114987060546875,-0.7621399760246277,0.2593829929828644,-0.5879709720611572,0.0784329995512962,-1.3701297044754028,0.5093443989753723,-2.927530288696289
1780563894308504600,7.134504638671875,-0.7621399760246277,0.2593829929828644,-0.5879709720611572,0.0784329995512962,-1.3701297044754028,0.5093443989753723,-2.927530288696289
1780563894328025900,7.15402587890625,-0.7717729806900024,0.2445680052042007,-0.5817440152168274,0.0782660022377967,-1.3383322954177856,0.4876640439033508,-2.955162763595581
1780563894347549400,7.173549560546875,-0.7717729806900024,0.2445680052042007,-0.5817440152168274,0.0782660022377967,-1.3383322954177856,0.4876640439033508,-2.955162763595581
1780563894367070500,7.193070556640625,-0.7760819792747498,0.2380000054836273,-0.5786550045013428,0.0787969976663589,-1.3237806558609009,0.4786795973777771,-2.9681992530822754
1780563894386586400,7.21258642578125,-0.7800059914588928,0.2327599972486496,-0.5754259824752808,0.0793550014495849,-1.3103160858154297,0.4717369973659515,-2.979135513305664
1780563894406105900,7.23210595703125,-0.7836689949035645,0.2283319979906082,-0.5720790028572083,0.0803200006484985,-1.2973661422729492,0.4665102362632751,-2.9894518852233887
1780563894425633300,7.25163330078125,-0.7873700261116028,0.2234009951353073,-0.5685399770736694,0.083076000213623,-1.2833497524261477,0.4625846147537231,-3.0034830570220947
1780563894445161000,7.271160888671875,-0.7911810278892517,0.2184379994869232,-0.5646020174026489,0.086836002767086,-1.2682470083236694,0.4597271084785461,-3.019375324249268
1780563894464684300,7.290684326171875,-0.7953090071678162,0.2132800072431564,-0.5599750280380249,0.0917709991335868,-1.2511337995529177,0.4578559994697571,-3.037849903106689
1780563894484209200,7.310209228515625,-0.7996140122413635,0.2079620063304901,-0.5548049807548523,0.0977730005979538,-1.2324612140655518,0.456788957118988,-3.058603048324585
1780563894503734800,7.32973486328125,-0.8039439916610718,0.2025170028209686,-0.5492259860038757,0.104933001101017,-1.21259605884552,0.4565883576869964,-3.0816893577575684
1780563894523256300,7.34925634765625,-0.808227002620697,0.1975229978561401,-0.5432010293006897,0.1126300022006034,-1.1919370889663696,0.4574350416660309,-3.1053290367126465
1780563894542778400,7.3687783203125,-0.812250018119812,0.1933760046958923,-0.5369589924812317,0.1205409988760948,-1.1713372468948364,0.4596008956432342,-3.128368854522705
1780563894562304500,7.388304443359375,-0.8159030079841614,0.1896580010652542,-0.5306529998779297,0.1293769925832748,-1.1507017612457275,0.4631781876087188,3.130601406097412
1780563894581831200,7.4078310546875,-0.8191589713096619,0.1860969960689544,-0.5242879986763,0.1395239979028701,-1.129731297492981,0.468095600605011,3.1041042804718018
1780563894601359400,7.427359375,-0.8220469951629639,0.1826169937849044,-0.5177810192108154,0.150967001914978,-1.1081173419952393,0.4741419553756714,3.0751235485076904
1780563894620890400,7.446890380859375,-0.8245779871940613,0.1791280061006546,-0.5110589861869812,0.1637119948863983,-1.085574507713318,0.4810869097709656,3.0434117317199707
1780563894640418800,7.466418701171875,-0.8266779780387878,0.1755480021238327,-0.5041170120239258,0.1779060065746307,-1.0619633197784424,0.4888537526130676,3.008509397506714
1780563894659940400,7.4859404296875,-0.8282979726791382,0.1720450073480606,-0.4969269931316376,0.193350002169609,-1.0372835397720337,0.4974324405193329,2.9708573818206787
1780563894679462100,7.505462158203125,-0.8295320272445679,0.1690109968185424,-0.4893630146980285,0.2093639969825744,-1.0114973783493042,0.5067178010940552,2.9319801330566406
1780563894698987500,7.524987548828125,-0.8304020166397095,0.1666249930858612,-0.481436014175415,0.2255810052156448,-0.9847264885902404,0.5166119933128357,2.892671823501587
1780563894718513400,7.544513427734375,-0.8308590054512024,0.1648399978876114,-0.4732489883899688,0.2419410049915313,-0.9571548104286194,0.5269671678543091,2.8529703617095947
1780563894738041300,7.564041259765625,-0.8307139873504639,0.1633780002593994,-0.4650070071220398,0.2588199973106384,-0.929019570350647,0.5376826524734497,2.811901569366455
1780563894757569300,7.5835693359375,-0.8298760056495667,0.1621699929237365,-0.4568490087985992,0.276214987039566,-0.9005903005599976,0.548653781414032,2.769411325454712
1780563894777092900,7.6030927734375,-0.8284270167350769,0.1613920032978058,-0.4487870037555694,0.2936820089817047,-0.8720356225967407,0.5597853064537048,2.726491689682007
1780563894796616200,7.6226162109375,-0.8261460065841675,0.1607410013675689,-0.441006988286972,0.3116979897022247,-0.8435205817222595,0.571046769618988,2.6819467544555664
1780563894816140800,7.642140869140625,-0.8230220079421997,0.160179004073143,-0.4335080087184906,0.3302200138568878,-0.8149993419647217,0.5823256373405457,2.635754108428955
1780563894835665000,7.661664794921875,-0.8191760182380676,0.159852996468544,-0.426250010728836,0.3488639891147613,-0.7865052223205566,0.5935435891151428,2.5887584686279297
1780563894855189800,7.681189697265625,-0.8147199749946594,0.159961000084877,-0.4193319976329803,0.3671559989452362,-0.7584637403488159,0.6047633290290833,2.542165994644165
1780563894874715000,7.70071484375,-0.8096590042114258,0.1604290008544922,-0.4128940105438232,0.3850089907646179,-0.7312374711036682,0.6159342527389526,2.496201992034912
1780563894894240000,7.720239990234375,-0.8039969801902771,0.1611569970846176,-0.4070329964160919,0.4024159908294678,-0.7050614356994629,0.6270180344581604,2.4508910179138184
