time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034105992839700,3.784839599609375,-0.18944300711154938,0.577127993106842,0.04250200092792511,0.7932379841804504,1.230170726776123,0.1518198549747467,0.36149513721466064
1781034106012359200,3.804359130859375,-0.21138599514961243,0.5834980010986328,0.05567999929189682,0.7821409702301025,1.2483142614364624,0.16027265787124634,0.4123704433441162
1781034106031879200,3.823879150390625,-0.2246060073375702,0.5865749716758728,0.06532900035381317,0.7753790020942688,1.258342981338501,0.16290663182735443,0.44521528482437134
1781034106051400400,3.843400390625,-0.23690900206565857,0.5893790125846863,0.07503099739551544,0.7686840295791626,1.2681611776351929,0.1646510809659958,0.47671815752983093
1781034106070915000,3.8629150390625,-0.24916499853134155,0.591605007648468,0.08503600209951401,0.7620289921760559,1.2770670652389526,0.16597573459148407,0.5087096095085144
1781034106090431200,3.88243115234375,-0.26114898920059204,0.593267023563385,0.0952799990773201,0.7554839849472046,1.2851086854934692,0.16666769981384277,0.5407440066337585
1781034106109952500,3.901952392578125,-0.26114898920059204,0.593267023563385,0.0952799990773201,0.7554839849472046,1.2851086854934692,0.16666769981384277,0.5407440066337585
1781034106129469000,3.921468994140625,-0.2820200026035309,0.595704972743988,0.11545299738645554,0.7431480288505554,1.300258994102478,0.1651538610458374,0.5997025370597839
1781034106148981800,3.940981689453125,-0.2820200026035309,0.595704972743988,0.11545299738645554,0.7431480288505554,1.300258994102478,0.1651538610458374,0.5997025370597839
1781034106168496000,3.96049609375,-0.30159199237823486,0.5968790054321289,0.13771800696849823,0.7306230068206787,1.3152797222137451,0.15946292877197266,0.6596977114677429
1781034106188015900,3.980015869140625,-0.30159199237823486,0.5968790054321289,0.13771800696849823,0.7306230068206787,1.3152797222137451,0.15946292877197266,0.6596977114677429
1781034106207536600,3.99953662109375,-0.32249900698661804,0.5979189872741699,0.1657020002603531,0.7148619890213013,1.335984230041504,0.14930251240730286,0.7297109365463257
1781034106227056000,4.01905615234375,-0.33358699083328247,0.5984269976615906,0.18214799463748932,0.7052839994430542,1.3493398427963257,0.14280769228935242,0.7693010568618774
1781034106246573600,4.038573486328125,-0.343968003988266,0.5990710258483887,0.1996539980173111,0.694936990737915,1.3649812936782837,0.13503865897655487,0.8094042539596558
1781034106266087700,4.058087646484375,-0.3534109890460968,0.599636971950531,0.2179040014743805,0.6841430068016052,1.382288932800293,0.1260148286819458,0.8493455052375793
1781034106285600000,4.07760009765625,-0.36083799600601196,0.5999709963798523,0.23551300168037415,0.6740649938583374,1.3996864557266235,0.11574074625968933,0.8855113387107849
1781034106305114600,4.097114501953125,-0.36083799600601196,0.5999709963798523,0.23551300168037415,0.6740649938583374,1.3996864557266235,0.11574074625968933,0.8855113387107849
1781034106324626400,4.11662646484375,-0.3692460060119629,0.5989450216293335,0.26333001255989075,0.6599829792976379,1.4257943630218506,0.09487170726060867,0.9381402134895325
1781034106344141300,4.136141357421875,-0.3692460060119629,0.5989450216293335,0.26333001255989075,0.6599829792976379,1.4257943630218506,0.09487170726060867,0.9381402134895325
1781034106363659800,4.15565966796875,-0.37259799242019653,0.5961009860038757,0.2809639871120453,0.6533700227737427,1.4385734796524048,0.0771416574716568,0.9689759612083435
1781034106383174700,4.175174560546875,-0.37259799242019653,0.5961009860038757,0.2809639871120453,0.6533700227737427,1.4385734796524048,0.0771416574716568,0.9689759612083435
1781034106402691600,4.194691650390625,-0.37433499097824097,0.5925130248069763,0.29089200496673584,0.6512920260429382,1.4415462017059326,0.06473062932491302,0.9864357709884644
1781034106422210600,4.21421044921875,-0.374877005815506,0.5910570025444031,0.2949039936065674,0.6504989862442017,1.4428550004959106,0.059512991458177567,0.9932562112808228
1781034106441729500,4.2337294921875,-0.37487199902534485,0.5900120139122009,0.2983349859714508,0.6498849987983704,1.444508671760559,0.054618239402770996,0.9982870221138
1781034106461248000,4.253248046875,-0.3741219937801361,0.58918297290802,0.30136099457740784,0.6496729850769043,1.4462332725524902,0.04930037260055542,1.0014468431472778
1781034106480767500,4.272767578125,-0.3741219937801361,0.58918297290802,0.30136099457740784,0.6496729850769043,1.4462332725524902,0.04930037260055542,1.0014468431472778
1781034106500290800,4.292290771484375,-0.3741219937801361,0.58918297290802,0.30136099457740784,0.6496729850769043,1.4462332725524902,0.04930037260055542,1.0014468431472778
1781034106519812600,4.3118125,-0.3708469867706299,0.5877919793128967,0.3060300052165985,0.6506279706954956,1.4487138986587524,0.037747375667095184,1.0027098655700684
1781034106539330000,4.331330078125,-0.3708469867706299,0.5877919793128967,0.3060300052165985,0.6506279706954956,1.4487138986587524,0.037747375667095184,1.0027098655700684
1781034106558846200,4.35084619140625,-0.3659690022468567,0.5860739946365356,0.3067309856414795,0.6545979976654053,1.445555329322815,0.027402283623814583,0.9953965544700623
1781034106578364200,4.3703642578125,-0.3659690022468567,0.5860739946365356,0.3067309856414795,0.6545979976654053,1.445555329322815,0.027402283623814583,0.9953965544700623
1781034106597880800,4.389880859375,-0.3585970103740692,0.5822659730911255,0.298566997051239,0.6657559871673584,1.4266201257705688,0.020053479820489883,0.9707924723625183
1781034106617396700,4.409396728515625,-0.3585970103740692,0.5822659730911255,0.298566997051239,0.6657559871673584,1.4266201257705688,0.020053479820489883,0.9707924723625183
1781034106636914700,4.428914794921875,-0.3568379878997803,0.5806260108947754,0.2936049997806549,0.6703240275382996,1.416816234588623,0.02075934410095215,0.9605742692947388
1781034106656428800,4.4484287109375,-0.35555601119995117,0.5788710117340088,0.28780698776245117,0.6750220060348511,1.40585458278656,0.023092087358236313,0.9500414729118347
1781034106675942700,4.467942626953125,-0.35555601119995117,0.5788710117340088,0.28780698776245117,0.6750220060348511,1.40585458278656,0.023092087358236313,0.9500414729118347
1781034106695461600,4.487461669921875,-0.3523690104484558,0.5760200023651123,0.2736009955406189,0.6849650144577026,1.3829151391983032,0.031134001910686493,0.9244802594184875
1781034106714977500,4.5069775390625,-0.3523690104484558,0.5760200023651123,0.2736009955406189,0.6849650144577026,1.3829151391983032,0.031134001910686493,0.9244802594184875
1781034106734494500,4.526494384765625,-0.34890300035476685,0.5739520192146301,0.25811898708343506,0.6944199800491333,1.361173152923584,0.04203356057405472,0.8971577286720276
1781034106754012400,4.546012451171875,-0.3454740047454834,0.5737810134887695,0.24917100369930267,0.699524998664856,1.3514128923416138,0.04786844179034233,0.8790876269340515
1781034106773532400,4.565532470703125,-0.3403339982032776,0.5742239952087402,0.2391359955072403,0.7051609754562378,1.3423265218734741,0.05362284556031227,0.8567259907722473
1781034106793052200,4.58505224609375,-0.3403339982032776,0.5742239952087402,0.2391359955072403,0.7051609754562378,1.3423265218734741,0.05362284556031227,0.8567259907722473
1781034106812569300,4.6045693359375,-0.3250499963760376,0.5752490162849426,0.214261993765831,0.719389021396637,1.3213220834732056,0.06574125587940216,0.7976680397987366
1781034106832089600,4.624089599609375,-0.3145909905433655,0.575643002986908,0.1991560012102127,0.7280129790306091,1.3092035055160522,0.07227079570293427,0.760297954082489
1781034106851605500,4.64360546875,-0.30241501331329346,0.5757669806480408,0.1824530065059662,0.737392008304596,1.2960964441299438,0.07924527674913406,0.7183766961097717
1781034106871122000,4.663121826171875,-0.28852298855781555,0.5755739808082581,0.16437600553035736,0.7472929954528809,1.2823574542999268,0.08656664192676544,0.6722856760025024
1781034106890641200,4.68264111328125,-0.27448999881744385,0.5751500129699707,0.1464949995279312,0.7565680146217346,1.2694562673568726,0.09421833604574203,0.6266754865646362
1781034106910158600,4.70215869140625,-0.27448999881744385,0.5751500129699707,0.1464949995279312,0.7565680146217346,1.2694562673568726,0.09421833604574203,0.6266754865646362
1781034106929680600,4.7216806640625,-0.2523239850997925,0.5749970078468323,0.11785899847745895,0.7692980170249939,1.2526211738586426,0.1090497076511383,0.5549392700195312
1781034106949204000,4.741203857421875,-0.2523239850997925,0.5749970078468323,0.11785899847745895,0.7692980170249939,1.2526211738586426,0.1090497076511383,0.5549392700195312
1781034106968723200,4.76072314453125,-0.24228200316429138,0.5769249796867371,0.10211099684238434,0.7733229994773865,1.249489426612854,0.12192939966917038,0.5192503929138184
1781034106988243200,4.7802431640625,-0.24228200316429138,0.5769249796867371,0.10211099684238434,0.7733229994773865,1.249489426612854,0.12192939966917038,0.5192503929138184
1781034107007763700,4.799763671875,-0.24491700530052185,0.5812640190124512,0.10011400282382965,0.7694960236549377,1.258915901184082,0.13102279603481293,0.5208014845848083
1781034107027281700,4.81928173828125,-0.2494879961013794,0.583670973777771,0.10294999927282333,0.7658219933509827,1.2659481763839722,0.13395531475543976,0.5315213203430176
1781034107046801000,4.83880078125,-0.2551349997520447,0.5861539840698242,0.10757400095462799,0.7614169716835022,1.2740702629089355,0.13569550216197968,0.54616379737854
1781034107066322200,4.858322265625,-0.2616659998893738,0.5884180068969727,0.11347900331020355,0.7565810084342957,1.2823891639709473,0.13665075600147247,0.5638828277587891
1781034107085843700,4.87784375,-0.2693609893321991,0.5902979969978333,0.12093699723482132,0.751242995262146,1.2907241582870483,0.13672596216201782,0.5855364203453064
1781034107105365000,4.897364990234375,-0.2693609893321991,0.5902979969978333,0.12093699723482132,0.751242995262146,1.2907241582870483,0.13672596216201782,0.5855364203453064
1781034107124884500,4.916884521484375,-0.28727099299430847,0.5926290154457092,0.13919299840927124,0.7395200133323669,1.3065205812454224,0.1350281834602356,0.6376186609268188
1781034107144403700,4.93640380859375,-0.28727099299430847,0.5926290154457092,0.13919299840927124,0.7395200133323669,1.3065205812454224,0.1350281834602356,0.6376186609268188
1781034107163921400,4.95592138671875,-0.3064889907836914,0.5933279991149902,0.16025100648403168,0.726872980594635,1.3215429782867432,0.13110803067684174,0.6960915923118591
1781034107183438000,4.97543798828125,-0.3064889907836914,0.5933279991149902,0.16025100648403168,0.726872980594635,1.3215429782867432,0.13110803067684174,0.6960915923118591
1781034107202958000,4.9949580078125,-0.3253909945487976,0.5933899879455566,0.18376299738883972,0.7129080295562744,1.3386989831924438,0.12447648495435715,0.7578377723693848
1781034107222483200,5.014483154296875,-0.33398500084877014,0.5935770273208618,0.19636599719524384,0.7053790092468262,1.3491995334625244,0.11975277215242386,0.7886030673980713
1781034107242005500,5.034005615234375,-0.34185999631881714,0.5939670205116272,0.20975999534130096,0.6973770260810852,1.361520528793335,0.113788902759552,0.8193721771240234
1781034107261525000,5.05352490234375,-0.34839800000190735,0.5946199893951416,0.22314999997615814,0.6893829703330994,1.3751800060272217,0.10686049610376358,0.8480872511863708
1781034107281046500,5.073046630859375,-0.3532310128211975,0.595704972743988,0.23619499802589417,0.6815959811210632,1.3902418613433838,0.09902556985616684,0.8736591935157776
1781034107300567300,5.0925673828125,-0.3532310128211975,0.595704972743988,0.23619499802589417,0.6815959811210632,1.3902418613433838,0.09902556985616684,0.8736591935157776
1781034107320082200,5.112082275390625,-0.35741400718688965,0.597707986831665,0.2571659982204437,0.6699730157852173,1.4164358377456665,0.08276431262493134,0.9092405438423157
1781034107339595000,5.131594970703125,-0.35741400718688965,0.597707986831665,0.2571659982204437,0.6699730157852173,1.4164358377456665,0.08276431262493134,0.9092405438423157
1781034107359111400,5.151111328125,-0.35709699988365173,0.5987060070037842,0.2705099880695343,0.6639699935913086,1.4332916736602783,0.06842458993196487,0.9272746443748474
1781034107378631200,5.170631103515625,-0.35709699988365173,0.5987060070037842,0.2705099880695343,0.6639699935913086,1.4332916736602783,0.06842458993196487,0.9272746443748474
1781034107398149000,5.190149169921875,-0.356220006942749,0.5986499786376953,0.2745499908924103,0.6628320217132568,1.4376623630523682,0.06258200109004974,0.9315041303634644
1781034107417664300,5.209664306640625,-0.3528760075569153,0.5980820059776306,0.27807098627090454,0.6636660099029541,1.4402942657470703,0.053029920905828476,0.9308534264564514
1781034107437182000,5.229181884765625,-0.3528760075569153,0.5980820059776306,0.27807098627090454,0.6636660099029541,1.4402942657470703,0.053029920905828476,0.9308534264564514
1781034107456700200,5.2487001953125,-0.3487119972705841,0.5978059768676758,0.2789370119571686,0.6657480001449585,1.440650224685669,0.04553645849227905,0.9250277280807495
1781034107476216800,5.268216796875,-0.3487119972705841,0.5978059768676758,0.2789370119571686,0.6657480001449585,1.440650224685669,0.04553645849227905,0.9250277280807495
1781034107495736000,5.287736083984375,-0.3487119972705841,0.5978059768676758,0.2789370119571686,0.6657480001449585,1.440650224685669,0.04553645849227905,0.9250277280807495
1781034107515259000,5.3072587890625,-0.34279701113700867,0.5981590151786804,0.2771880030632019,0.6692249774932861,1.4395747184753418,0.039101939648389816,0.9124851226806641
1781034107534778000,5.326778076171875,-0.34279701113700867,0.5981590151786804,0.2771880030632019,0.6692249774932861,1.4395747184753418,0.039101939648389816,0.9124851226806641
1781034107554297600,5.346297607421875,-0.33671998977661133,0.5980929732322693,0.274057000875473,0.6736440062522888,1.4359573125839233,0.03355232626199722,0.8977435827255249
1781034107573817300,5.3658173828125,-0.33671998977661133,0.5980929732322693,0.274057000875473,0.6736440062522888,1.4359573125839233,0.03355232626199722,0.8977435827255249
1781034107593331000,5.3853310546875,-0.3294770121574402,0.59722900390625,0.26752400398254395,0.6805819869041443,1.4267394542694092,0.029406672343611717,0.8762607574462891
1781034107612842200,5.40484228515625,-0.3294770121574402,0.59722900390625,0.26752400398254395,0.6805819869041443,1.4267394542694092,0.029406672343611717,0.8762607574462891
1781034107632353000,5.42435302734375,-0.3215149939060211,0.5951079726219177,0.2563520073890686,0.6904760003089905,1.4097751379013062,0.02866639941930771,0.8471844792366028
1781034107651869000,5.443868896484375,-0.317126989364624,0.5937240123748779,0.24896100163459778,0.6963760256767273,1.3988536596298218,0.029835298657417297,0.8295625448226929
