time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030606689085400,9.20308544921875,0.24296599626541138,-0.24737299978733063,-0.3137210011482239,0.8839409947395325,-0.39632266759872437,0.7407318353652954,-0.38086575269699097
1781030606708607700,9.222607666015625,0.308773010969162,-0.2940090000629425,-0.2884419858455658,0.8573309779167175,-0.45835450291633606,0.7425171136856079,-0.5102474689483643
1781030606728130600,9.242130615234375,0.3516849875450134,-0.33039599657058716,-0.2657809853553772,0.8345749974250793,-0.5174923539161682,0.7423465847969055,-0.5923138856887817
1781030606747654100,9.261654052734375,0.37840700149536133,-0.35894298553466797,-0.24675700068473816,0.8167480230331421,-0.5720931887626648,0.7405984401702881,-0.6403623819351196
1781030606767175400,9.281175537109375,0.39435699582099915,-0.3814440071582794,-0.2314310073852539,0.8033810257911682,-0.6207360029220581,0.7378583550453186,-0.6658825278282166
1781030606786696000,9.300696044921875,0.39435699582099915,-0.3814440071582794,-0.2314310073852539,0.8033810257911682,-0.6207360029220581,0.7378583550453186,-0.6658825278282166
1781030606806216400,9.320216552734376,0.40748900175094604,-0.41293999552726746,-0.21038700640201569,0.7868729829788208,-0.6978739500045776,0.7310245037078857,-0.6789633631706238
1781030606825738800,9.33973876953125,0.40911200642585754,-0.4239870011806488,-0.20326699316501617,0.7820119857788086,-0.7275972962379456,0.7272672653198242,-0.6762044429779053
1781030606845262600,9.3592626953125,0.40929099917411804,-0.4327259957790375,-0.1976729929447174,0.7785580158233643,-0.7520368099212646,0.7235127687454224,-0.6713934540748596
1781030606864781000,9.378781005859375,0.40929099917411804,-0.4327259957790375,-0.1976729929447174,0.7785580158233643,-0.7520368099212646,0.7235127687454224,-0.6713934540748596
1781030606884296200,9.398296142578126,0.4085949957370758,-0.4444260001182556,-0.19029800593852997,0.7741580009460449,-0.7854525446891785,0.7179231643676758,-0.662868082523346
1781030606903815700,9.417815673828125,0.4085949957370758,-0.4444260001182556,-0.19029800593852997,0.7741580009460449,-0.7854525446891785,0.7179231643676758,-0.662868082523346
1781030606923338500,9.43733837890625,0.4085949957370758,-0.4444260001182556,-0.19029800593852997,0.7741580009460449,-0.7854525446891785,0.7179231643676758,-0.662868082523346
1781030606942858000,9.45685791015625,0.4090209901332855,-0.4475870132446289,-0.18892599642276764,0.7724459767341614,-0.7938295602798462,0.7181799411773682,-0.661837637424469
1781030606962376700,9.476376708984375,0.4090209901332855,-0.4475870132446289,-0.18892599642276764,0.7724459767341614,-0.7938295602798462,0.7181799411773682,-0.661837637424469
1781030606981895700,9.495895751953125,0.4131990075111389,-0.44265100359916687,-0.193464994430542,0.7719429731369019,-0.7761825919151306,0.7268162369728088,-0.6744447946548462
1781030607001417500,9.51541748046875,0.41675999760627747,-0.4375849962234497,-0.197611004114151,0.7718669772148132,-0.7586013674736023,0.7339322566986084,-0.6861045956611633
1781030607020941800,9.53494189453125,0.4208590090274811,-0.4306600093841553,-0.20315499603748322,0.7720980048179626,-0.7349905967712402,0.7425996661186218,-0.7005407810211182
1781030607040461800,9.5544619140625,0.42528200149536133,-0.42251700162887573,-0.20941099524497986,0.7725030183792114,-0.7073196172714233,0.751751184463501,-0.7171403169631958
1781030607059982600,9.573982666015626,0.4296180009841919,-0.41277098655700684,-0.21693100035190582,0.7732970118522644,-0.674629271030426,0.7617264986038208,-0.7351716160774231
1781030607079500500,9.59350048828125,0.43351200222969055,-0.40138399600982666,-0.22567200660705566,0.7746149897575378,-0.6370566487312317,0.7720806002616882,-0.7539770603179932
1781030607099018200,9.613018310546876,0.43581700325012207,-0.388060986995697,-0.23586300015449524,0.7770709991455078,-0.5948202013969421,0.7821577191352844,-0.7708433866500854
1781030607118538200,9.632538330078125,0.4346599876880646,-0.37197399139404297,-0.24821500480175018,0.7817249894142151,-0.5474416613578796,0.79153972864151,-0.7813633680343628
1781030607138057200,9.65205712890625,0.4280889928340912,-0.3526400029659271,-0.2628439962863922,0.7894909977912903,-0.4960019886493683,0.7994152307510376,-0.7805907726287842
1781030607157580800,9.671580810546875,0.41155898571014404,-0.3283669948577881,-0.28089600801467896,0.8024280071258545,-0.44105249643325806,0.8053633570671082,-0.7574160695075989
1781030607177104000,9.691103759765625,0.3765549957752228,-0.2959829866886139,-0.3038870096206665,0.8235599994659424,-0.38403230905532837,0.8087809681892395,-0.6916694641113281
1781030607196627200,9.710627197265625,0.30365899205207825,-0.24695800244808197,-0.3347879946231842,0.8571569919586182,-0.324622243642807,0.8094586133956909,-0.5408667922019958
1781030607216153300,9.7301533203125,0.15649400651454926,-0.16485899686813354,-0.37273699045181274,0.8996649980545044,-0.26325634121894836,0.8070871829986572,-0.23150897026062012
1781030607235675600,9.749675537109376,-0.07305199652910233,-0.043946001678705215,-0.3965190052986145,0.9140589833259583,-0.20012333989143372,0.801589846611023,0.2445330023765564
1781030607255200300,9.7692001953125,-0.27743101119995117,0.06786700338125229,-0.3843519985675812,0.8778939843177795,-0.1345164030790329,0.7930511236190796,0.6685661673545837
1781030607274728400,9.788728515625,-0.3922039866447449,0.1383650004863739,-0.3560810089111328,0.8368009924888611,-0.06732263416051865,0.7816796898841858,0.9043285250663757
1781030607294254800,9.8082548828125,-0.4507940113544464,0.18181400001049042,-0.3275440037250519,0.8102110028266907,-0.0009652685839682817,0.7679760456085205,1.0158615112304688
1781030607313784800,9.827784912109376,-0.48277199268341064,0.212009996175766,-0.30140599608421326,0.7944409847259521,0.06284593790769577,0.7526886463165283,1.0672625303268433
1781030607333316900,9.84731689453125,-0.5018889904022217,0.23528599739074707,-0.2776220142841339,0.7846480011940002,0.12257440388202667,0.7366982698440552,1.0907477140426636
1781030607352844500,9.866844482421875,-0.5139420032501221,0.25433599948883057,-0.255964994430542,0.7782400250434875,0.17762185633182526,0.72059565782547,1.100218653678894
1781030607372371200,9.88637109375,-0.5217360258102417,0.27033600211143494,-0.23636199533939362,0.7738479971885681,0.22744648158550262,0.7048302888870239,1.102449655532837
1781030607391900700,9.905900634765626,-0.5274490118026733,0.28427600860595703,-0.2187819927930832,0.7701410055160522,0.2719251215457916,0.6904292702674866,1.1026842594146729
1781030607411426000,9.925426025390625,-0.53159099817276,0.2965010106563568,-0.20304100215435028,0.7669879794120789,0.31166401505470276,0.677304208278656,1.101583480834961
1781030607430948900,9.944948974609375,-0.5345529913902283,0.3069689869880676,-0.18942700326442719,0.7642899751663208,0.346022367477417,0.6658613085746765,1.0999424457550049
1781030607450472200,9.96447216796875,-0.5362889766693115,0.31601598858833313,-0.17771799862384796,0.7621960043907166,0.37614303827285767,0.6558886170387268,1.096962571144104
1781030607469993200,9.9839931640625,-0.5367019772529602,0.32323500514030457,-0.16824500262737274,0.7610269784927368,0.4010116457939148,0.6473062038421631,1.0923172235488892
1781030607489510000,10.003510009765625,-0.536208987236023,0.3285689949989319,-0.16119399666786194,0.7606160044670105,0.4200212359428406,0.6404754519462585,1.0869487524032593
1781030607509026800,10.02302685546875,-0.5348690152168274,0.3309920132160187,-0.1574449986219406,0.7612940073013306,0.4301639199256897,0.6357717514038086,1.0813863277435303
1781030607528548400,10.04254833984375,-0.5348690152168274,0.3309920132160187,-0.1574449986219406,0.7612940073013306,0.4301639199256897,0.6357717514038086,1.0813863277435303
1781030607548068000,10.062068115234375,-0.5300549864768982,0.32795700430870056,-0.15966999530792236,0.765500009059906,0.4257732331752777,0.6336936354637146,1.0697331428527832
1781030607567591000,10.0815908203125,-0.5260099768638611,0.3215709924697876,-0.1661130040884018,0.7696170210838318,0.40938690304756165,0.6360045075416565,1.0626270771026611
1781030607587116000,10.101115966796876,-0.5206940174102783,0.31195300817489624,-0.17593100666999817,0.7749900221824646,0.38388943672180176,0.640446662902832,1.0544716119766235
1781030607606635300,10.12063525390625,-0.5206940174102783,0.31195300817489624,-0.17593100666999817,0.7749900221824646,0.38388943672180176,0.640446662902832,1.0544716119766235
1781030607626156300,10.14015625,-0.5037980079650879,0.2834460139274597,-0.20422600209712982,0.7900230288505554,0.3099338114261627,0.6538987755775452,1.0295032262802124
1781030607645682200,10.15968212890625,-0.4902369976043701,0.2644500136375427,-0.22168399393558502,0.8003680109977722,0.264031320810318,0.6613008379936218,1.0080432891845703
1781030607665211400,10.17921142578125,-0.4717960059642792,0.24235600233078003,-0.24051399528980255,0.8129100203514099,0.21453045308589935,0.6683828830718994,0.9769915342330933
1781030607684741000,10.1987412109375,-0.4717960059642792,0.24235600233078003,-0.24051399528980255,0.8129100203514099,0.21453045308589935,0.6683828830718994,0.9769915342330933
1781030607704272600,10.218272705078125,-0.4717960059642792,0.24235600233078003,-0.24051399528980255,0.8129100203514099,0.21453045308589935,0.6683828830718994,0.9769915342330933
1781030607723804700,10.2378046875,-0.41764000058174133,0.19046799838542938,-0.27883800864219666,0.8435320258140564,0.11405014991760254,0.6809245944023132,0.8790103197097778
1781030607743332900,10.257332763671876,-0.37939101457595825,0.15942899882793427,-0.2978760004043579,0.8613439798355103,0.06292469799518585,0.6868689656257629,0.8072810769081116
1781030607762859800,10.27685986328125,-0.3323630094528198,0.12452399730682373,-0.31593701243400574,0.8798930048942566,0.011858760379254818,0.6928801536560059,0.7180442810058594
1781030607782385200,10.29638525390625,-0.27618199586868286,0.08574999868869781,-0.33202001452445984,0.8978490233421326,-0.03844086453318596,0.6991572380065918,0.6108515858650208
1781030607801905400,10.315905517578125,-0.20761899650096893,0.04085399955511093,-0.34549200534820557,0.9142529964447021,-0.09047233313322067,0.7058728337287903,0.4799533486366272
1781030607821418800,10.335418701171875,-0.12246699631214142,-0.01271199993789196,-0.3544749915599823,0.9269229769706726,-0.14644959568977356,0.712897539138794,0.3173372745513916
1781030607840935700,10.354935791015626,-0.023964999243617058,-0.07321800291538239,-0.3557170033454895,0.9314129948616028,-0.20548003911972046,0.7196606993675232,0.12898585200309753
1781030607860461600,10.374461669921875,0.0789560005068779,-0.13660100102424622,-0.3470819890499115,0.9244670271873474,-0.26743465662002563,0.7252233624458313,-0.06841827929019928
1781030607879990000,10.393989990234376,0.17227999866008759,-0.19629999995231628,-0.3297240138053894,0.907230019569397,-0.3311648666858673,0.7287105321884155,-0.24802768230438232
1781030607899520300,10.413520263671876,0.24469900131225586,-0.24668599665164948,-0.3082579970359802,0.885574996471405,-0.39390915632247925,0.7297707796096802,-0.3870256245136261
1781030607919051500,10.433051513671876,0.29520800709724426,-0.28692299127578735,-0.2868959903717041,0.864995002746582,-0.45360276103019714,0.7284731864929199,-0.4822636842727661
1781030607938578400,10.452578369140625,0.3283669948577881,-0.3185949921607971,-0.2677049934864044,0.8479419946670532,-0.508667528629303,0.7251246571540833,-0.5423470735549927
1781030607958100000,10.472099853515624,0.34987300634384155,-0.3439309895038605,-0.2509309947490692,0.8344650268554688,-0.558573842048645,0.7200877666473389,-0.5789387226104736
1781030607977619200,10.491619140625,0.3635759949684143,-0.36439600586891174,-0.2364870011806488,0.8240749835968018,-0.602935254573822,0.7138350605964661,-0.6001442074775696
1781030607997140000,10.511139892578125,0.3717060089111328,-0.3806680142879486,-0.22427800297737122,0.8164700269699097,-0.641071617603302,0.7065659761428833,-0.6108068823814392
1781030608016665600,10.53066552734375,0.37623900175094604,-0.3932819962501526,-0.21421000361442566,0.8111019730567932,-0.6723804473876953,0.6989684104919434,-0.6152902245521545
1781030608036193000,10.550193115234375,0.3786099851131439,-0.4025619924068451,-0.20624800026416779,0.8075010180473328,-0.6963549256324768,0.691792905330658,-0.6167236566543579
1781030608055721700,10.5697216796875,0.3799700140953064,-0.4092090129852295,-0.19994400441646576,0.8051030039787292,-0.7139378190040588,0.6853258609771729,-0.6173807382583618
1781030608075250700,10.589250732421876,0.38092899322509766,-0.41339001059532166,-0.19541199505329132,0.8036260008811951,-0.725055456161499,0.6802929639816284,-0.6184147596359253
1781030608094777900,10.60877783203125,0.38092899322509766,-0.41339001059532166,-0.19541199505329132,0.8036260008811951,-0.725055456161499,0.6802929639816284,-0.6184147596359253
1781030608114304000,10.628303955078126,0.3831290006637573,-0.4152489900588989,-0.19200199842453003,0.8024430274963379,-0.729037344455719,0.6768354177474976,-0.6238990426063538
1781030608133826800,10.647826904296876,0.3831290006637573,-0.4152489900588989,-0.19200199842453003,0.8024430274963379,-0.729037344455719,0.6768354177474976,-0.6238990426063538
1781030608153349400,10.667349365234376,0.3866479992866516,-0.41087499260902405,-0.19463300704956055,0.8023729920387268,-0.7145333290100098,0.6816362738609314,-0.6348474621772766
1781030608172870700,10.68687060546875,0.38886699080467224,-0.4062359929084778,-0.19831199944019318,0.8027610182762146,-0.6999512314796448,0.6871516108512878,-0.642496645450592
1781030608192394000,10.70639404296875,0.3915390074253082,-0.4002709984779358,-0.20348699390888214,0.803164005279541,-0.681062638759613,0.6949021816253662,-0.6519424319267273
1781030608211918800,10.7259189453125,0.39428600668907166,-0.39287200570106506,-0.2102299928665161,0.8037359714508057,-0.657747745513916,0.7046230435371399,-0.6625126004219055
1781030608231442400,10.7454423828125,0.3970929980278015,-0.38410401344299316,-0.21839000284671783,0.8044160008430481,-0.6300986409187317,0.7160406112670898,-0.6744202971458435
1781030608250966500,10.764966552734375,0.3994640111923218,-0.37376999855041504,-0.22814199328422546,0.8054029941558838,-0.5978260040283203,0.728978157043457,-0.6867875456809998
1781030608270490400,10.784490478515625,0.39997899532318115,-0.3616879880428314,-0.23947599530220032,0.8073710203170776,-0.5616728663444519,0.7423577904701233,-0.6963211297988892
1781030608290012200,10.80401220703125,0.397612988948822,-0.34791800379753113,-0.2521570026874542,0.8107230067253113,-0.5229452848434448,0.755334734916687,-0.700415313243866
1781030608309535200,10.82353515625,0.38842201232910156,-0.3306809961795807,-0.26732200384140015,0.8175060153007507,-0.4808049201965332,0.7669775485992432,-0.6899361610412598
1781030608329057500,10.8430576171875,0.36574000120162964,-0.3073050081729889,-0.2867189943790436,0.8304150104522705,-0.43517032265663147,0.7767692804336548,-0.6493026614189148
1781030608348579800,10.862579833984375,0.3139350116252899,-0.2715359926223755,-0.3137100040912628,0.8539890050888062,-0.38644129037857056,0.784256637096405,-0.5430721640586853
1781030608368102000,10.882101806640625,0.19323700666427612,-0.20631299912929535,-0.353300005197525,0.8917800188064575,-0.3347994089126587,0.789308488368988,-0.2862427532672882
