time,seconds_elapsed,z,y,x
1781030614869641500,17.383641357421876,5.353950023651123,-6.166950225830078,3.1240501403808594
1781030614889167000,17.4031669921875,5.055000305175781,-6.32295036315918,2.515050172805786
1781030614908696300,17.4226962890625,5.155050277709961,-6.4710001945495605,1.9969501495361328
1781030614928222200,17.44222216796875,5.503050327301025,-6.531000137329102,1.516050100326538
1781030614947747800,17.461747802734376,5.7900004386901855,-6.609000205993652,-0.2760000228881836
1781030614967279600,17.481279541015624,5.914950370788574,-6.820050239562988,-0.5359500050544739
1781030614986815700,17.500815673828125,5.835000514984131,-6.994950294494629,-0.9550500512123108
1781030615006353200,17.520353271484375,6.03795051574707,-7.012050151824951,-1.4730000495910645
1781030615025891000,17.53989111328125,7.677000522613525,-6.901050090789795,-2.0970001220703125
1781030615045428700,17.5594287109375,7.9960503578186035,-6.66795015335083,-3.6570000648498535
1781030615064964400,17.57896435546875,8.457000732421875,-6.4800004959106445,-4.185000419616699
1781030615084498200,17.598498291015623,8.704050064086914,-6.363000392913818,-5.899050235748291
1781030615104033000,17.618032958984376,8.902950286865234,-6.13800048828125,-6.379050254821777
1781030615123569000,17.63756884765625,9.217050552368164,-5.742000102996826,-6.906000137329102
1781030615143106600,17.6571064453125,9.454050064086914,-5.308950424194336,-7.444950580596924
1781030615162640600,17.676640625,9.379050254821777,-5.031000137329102,-7.852050304412842
1781030615182173400,17.69617333984375,8.998050689697266,-4.9830002784729,-7.91895055770874
1781030615201711900,17.7157119140625,8.595000267028809,-5.11305046081543,-7.657050132751465
1781030615221249000,17.7352490234375,8.430000305175781,-5.3620500564575195,-7.071000099182129
1781030615240784600,17.75478466796875,8.515950202941895,-5.602050304412842,-5.343000411987305
1781030615260320000,17.774320068359376,8.554950714111328,-5.782050132751465,-4.920000076293945
1781030615279855400,17.79385546875,8.194950103759766,-5.913000106811523,-4.336950302124023
1781030615299388000,17.813387939453126,6.396000385284424,-5.988000392913818,-2.7840001583099365
1781030615318919400,17.83291943359375,6.070050239562988,-5.9239501953125,-2.3560500144958496
1781030615338455300,17.852455322265627,5.703000068664551,-5.736000061035156,-0.505050003528595
1781030615357992000,17.871991943359376,5.54295015335083,-5.524050235748291,-0.09000000357627869
1781030615377524000,17.89152392578125,5.385000228881836,-5.302950382232666,0.5320500135421753
1781030615397055200,17.91105517578125,5.080050468444824,-5.233950138092041,2.2710001468658447
1781030615416590000,17.930590087890625,4.5859503746032715,-5.361000061035156,3.9910502433776855
1781030615436120600,17.95012060546875,3.994950294494629,-5.680050373077393,5.803950309753418
1781030615455645700,17.969645751953124,3.66195011138916,-6.186000347137451,7.558950424194336
1781030615475176700,17.9891767578125,3.8550002574920654,-6.732000350952148,9.17400074005127
1781030615494715400,18.00871533203125,4.398000240325928,-7.24500036239624,9.687000274658203
1781030615514247200,18.0282470703125,4.981950283050537,-7.749000549316406,10.131000518798828
1781030615533768200,18.047768310546875,5.479950428009033,-8.17905044555664,10.279050827026367
1781030615553285400,18.067285400390624,5.86305046081543,-8.617950439453125,10.03695011138916
1781030615572803600,18.086803466796876,6.135000228881836,-8.998050689697266,8.398950576782227
1781030615592331500,18.10633154296875,6.3949503898620605,-9.156000137329102,7.930950164794922
1781030615611865600,18.125865478515625,6.59505033493042,-9.088950157165527,6.2749505043029785
1781030615631400000,18.14539990234375,6.58305025100708,-8.839950561523438,5.722050189971924
1781030615650936800,18.164936767578126,6.481950283050537,-8.614950180053711,4.164000034332275
1781030615670473000,18.184472900390624,6.397950172424316,-8.533950805664062,3.89805006980896
1781030615690008600,18.204008544921876,6.372000217437744,-8.513999938964844,3.8239502906799316
1781030615709546500,18.22354638671875,6.360000133514404,-8.499000549316406,4.052999973297119
1781030615729087200,18.243087158203124,6.325050354003906,-8.503050804138184,4.528950214385986
1781030615748627000,18.262626953125,6.324000358581543,-8.473950386047363,5.0560503005981445
1781030615768162000,18.282162109375,6.343050479888916,-8.446050643920898,5.4210004806518555
1781030615787697400,18.301697509765624,6.3259501457214355,-8.449049949645996,5.632050037384033
1781030615807236000,18.321236083984374,6.331050395965576,-8.407050132751465,5.859000205993652
1781030615826775800,18.34077587890625,6.2989501953125,-8.269950866699219,6.130950450897217
1781030615846316800,18.36031689453125,6.264000415802002,-8.07194995880127,6.508950233459473
1781030615865853700,18.379853759765624,6.41295051574707,-7.809000492095947,6.952950477600098
1781030615885388800,18.399388916015624,6.706050395965576,-7.461000442504883,7.237050533294678
1781030615904925400,18.418925537109374,7.036050319671631,-6.984000205993652,7.180050373077393
1781030615924465200,18.438465087890624,7.179000377655029,-6.48900032043457,5.604000091552734
1781030615944008000,18.458008056640626,6.796950340270996,-6.169950485229492,4.035000324249268
1781030615963549200,18.477549072265624,5.0620503425598145,-5.994000434875488,3.5460002422332764
1781030615983090700,18.497090576171875,3.255000114440918,-6.048000335693359,1.9170000553131104
1781030616002631400,18.51663134765625,3.1620001792907715,-6.355950355529785,1.4830501079559326
1781030616022170400,18.53617041015625,3.5190000534057617,-6.603000164031982,0.9760500192642212
1781030616041709000,18.555708984375,5.0560503005981445,-6.8520002365112305,-0.8479500412940979
1781030616061248800,18.575248779296874,5.538000106811523,-7.0000505447387695,-1.237950086593628
1781030616080787700,18.59478759765625,5.93595027923584,-6.874050140380859,-1.7610000371932983
1781030616100324900,18.614324951171874,6.037050247192383,-6.655050277709961,-3.66795015335083
1781030616119866000,18.6338662109375,6.159000396728516,-6.243000507354736,-3.9820501804351807
1781030616139406000,18.653406005859374,6.5590500831604,-5.7709503173828125,-5.5980000495910645
1781030616158935300,18.672935302734373,8.214000701904297,-5.419950485229492,-6.049950122833252
1781030616178460700,18.692460693359376,8.508000373840332,-5.1160502433776855,-6.697050094604492
1781030616197983700,18.711983642578126,8.994000434875488,-4.821000099182129,-8.098950386047363
1781030616217504500,18.73150439453125,9.439050674438477,-4.4730000495910645,-8.287050247192383
1781030616237031200,18.75103125,9.837000846862793,-4.023000240325928,-8.485050201416016
1781030616256567800,18.77056787109375,10.213950157165527,-3.627000093460083,-8.688000679016113
1781030616276107800,18.790107666015626,10.37505054473877,-3.52905011177063,-8.72700023651123
1781030616295642000,18.80964208984375,10.300950050354004,-3.784050226211548,-8.592000007629395
1781030616315180300,18.82918017578125,9.8899507522583,-4.249050140380859,-8.19795036315918
1781030616334724900,18.848724853515623,8.383950233459473,-4.663050174713135,-6.657000541687012
1781030616354269700,18.868269775390626,7.893000602722168,-4.846050262451172,-4.89300012588501
1781030616373814000,18.88781396484375,7.408950328826904,-4.852050304412842,-4.489050388336182
1781030616393357800,18.90735791015625,7.030050277709961,-4.794000148773193,-3.8490002155303955
1781030616412900000,18.926900146484375,6.657000541687012,-4.744050025939941,-3.334050178527832
1781030616432438000,18.94643798828125,6.175950527191162,-4.77495002746582,-2.8030500411987305
1781030616451977700,18.965977783203126,5.590050220489502,-4.777050018310547,-0.9859500527381897
1781030616471521000,18.98552099609375,5.224950313568115,-4.666050434112549,1.1790000200271606
1781030616491064800,19.00506494140625,4.9770002365112305,-4.579050064086914,3.5220000743865967
1781030616510607400,19.024607421875,4.882950305938721,-4.654950141906738,5.776050090789795
1781030616530144800,19.044144775390624,5.005050182342529,-5.073000431060791,7.669050216674805
1781030616549680400,19.063680419921877,5.124000072479248,-6.756000518798828,9.280050277709961
1781030616569216000,19.083216064453126,5.452950477600098,-6.961050510406494,9.643950462341309
1781030616588753700,19.102753662109375,6.051000118255615,-7.2960004806518555,10.19895076751709
1781030616608291800,19.122291748046877,6.553950309753418,-7.590000152587891,10.675050735473633
1781030616627823400,19.1418232421875,6.916050434112549,-7.7989501953125,10.771050453186035
1781030616647355100,19.161355224609373,7.381950378417969,-8.113950729370117,10.3410005569458
1781030616666889000,19.180888916015626,7.7410502433776855,-8.36205005645752,8.472000122070312
1781030616686423800,19.200423828125,7.9360504150390625,-8.311050415039062,6.481050491333008
1781030616705954800,19.219954833984374,7.984050273895264,-8.206049919128418,4.984950065612793
1781030616725483000,19.23948291015625,7.6870503425598145,-8.039999961853027,4.581000328063965
1781030616745014000,19.259013916015626,7.185000419616699,-8.023050308227539,4.140000343322754
1781030616764545000,19.278544921875,6.820050239562988,-8.32395076751709,3.882000207901001
1781030616784074800,19.29807470703125,6.862050533294678,-8.682000160217285,3.901050090789795
1781030616803598800,19.317598876953124,7.299000263214111,-8.866950035095215,4.242000102996826
1781030616823117800,19.337117919921877,7.831050395965576,-8.565000534057617,4.729950428009033
1781030616842634800,19.356634765625,8.034000396728516,-8.010000228881836,5.137950420379639
1781030616862160400,19.376160400390624,7.813050270080566,-7.753950595855713,5.374050140380859
1781030616881692000,19.39569189453125,7.449000358581543,-7.858050346374512,5.629950046539307
1781030616901223400,19.415223388671876,6.9940505027771,-8.076000213623047,5.767050266265869
1781030616920754700,19.434754638671876,6.618000507354736,-8.295000076293945,5.833950042724609
1781030616940286500,19.454286376953124,6.496950149536133,-8.158050537109375,5.81505012512207
