time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031007632505300,4.57450537109375,-0.1527110040187835,0.6283529996871948,0.0374250002205371,0.7618719935417175,1.3597753047943115,0.1352991312742233,0.286195695400238
1781031007652018200,4.59401806640625,-0.1552219986915588,0.6307500004768372,0.0429329983890056,0.7590889930725098,1.3670326471328735,0.1310070306062698,0.2966514229774475
1781031007671532500,4.613532470703125,-0.1574790030717849,0.633027970790863,0.0486599989235401,0.7563769817352295,1.3741644620895386,0.126100555062294,0.307034432888031
1781031007691050200,4.63305029296875,-0.1595840007066726,0.6350600123405457,0.0545580014586448,0.7538260221481323,1.380836844444275,0.120729424059391,0.3174706697463989
1781031007710568000,4.65256787109375,-0.1611919999122619,0.6369569897651672,0.0603469982743263,0.7514380216598511,1.3872761726379397,0.1149033531546592,0.3270458281040191
1781031007730081500,4.67208154296875,-0.1625279933214187,0.6387709975242615,0.066100999712944,0.7491229772567749,1.39362370967865,0.1088154017925262,0.3362029194831848
1781031007749599000,4.691598876953125,-0.1637610048055648,0.6405090093612671,0.0718389973044395,0.7468389868736267,1.399895429611206,0.1026566848158836,0.3452318906784057
1781031007769116400,4.711116455078125,-0.164669007062912,0.6425529718399048,0.0774430036544799,0.7443190217018127,1.407050609588623,0.0964821502566337,0.3535873591899872
1781031007788635000,4.730634765625,-0.1652220040559768,0.6446809768676758,0.0828000009059906,0.7417759895324707,1.4144644737243652,0.0903155952692031,0.3611118495464325
1781031007808152800,4.75015283203125,-0.1653890013694763,0.6469039916992188,0.0878510028123855,0.7392169833183289,1.4221293926239014,0.0841991603374481,0.3676811158657074
1781031007827669800,4.769669677734375,-0.165484994649887,0.6490610241889954,0.0927150025963783,0.7367069721221924,1.4296495914459229,0.0782921016216278,0.3739575445652008
1781031007847187000,4.78918701171875,-0.1655219942331314,0.6510829925537109,0.097350001335144,0.7343119978904724,1.436815619468689,0.0726304054260253,0.3799059987068176
1781031007866708200,4.808708251953125,-0.1653960049152374,0.6529409885406494,0.1015639975666999,0.7321169972419739,1.443458914756775,0.0673250630497932,0.3851089775562286
1781031007886229000,4.82822900390625,-0.1651149988174438,0.6546369791030884,0.1053140014410018,0.7301329970359802,1.4495447874069214,0.0624348744750022,0.3895116150379181
1781031007905744600,4.84774462890625,-0.164695993065834,0.6561480164527893,0.1085390001535415,0.7283980250358582,1.4549646377563477,0.0580432973802089,0.393051266670227
1781031007925260300,4.86726025390625,-0.164695993065834,0.6561480164527893,0.1085390001535415,0.7283980250358582,1.4549646377563477,0.0580432973802089,0.393051266670227
1781031007944779500,4.886779541015625,-0.1630669981241226,0.6576420068740845,0.112355999648571,0.7268360257148743,1.4606635570526123,0.0511729680001735,0.395565927028656
1781031007964296200,4.906296142578125,-0.1630669981241226,0.6576420068740845,0.112355999648571,0.7268360257148743,1.4606635570526123,0.0511729680001735,0.395565927028656
1781031007983807700,4.925807861328125,-0.1630669981241226,0.6576420068740845,0.112355999648571,0.7268360257148743,1.4606635570526123,0.0511729680001735,0.395565927028656
1781031008003322000,4.945322021484375,-0.1584520041942596,0.6549530029296875,0.1093669980764389,0.7307310104370117,1.452233076095581,0.0477396510541439,0.3846768736839294
1781031008022841000,4.964841064453125,-0.1563210040330886,0.6528509855270386,0.1059859991073608,0.7335630059242249,1.4452130794525146,0.0486330017447471,0.3770336508750915
1781031008042358000,4.98435791015625,-0.1536860018968582,0.6506379842758179,0.1016559973359108,0.7366920113563538,1.4375622272491455,0.0502307005226612,0.3673827946186065
1781031008061874400,5.00387451171875,-0.1505350023508072,0.6483780145645142,0.0965579971671104,0.7400140166282654,1.4295696020126345,0.052322506904602,0.3559544086456299
1781031008081393400,5.023393310546875,-0.1468300074338913,0.6458619832992554,0.090717002749443,0.7436890006065369,1.4207442998886108,0.0547607317566871,0.3427483439445495
1781031008100912000,5.042912109375,-0.142645001411438,0.6430490016937256,0.0842470005154609,0.7476909756660461,1.411074161529541,0.057505689561367,0.3280432820320129
1781031008120432000,5.06243212890625,-0.137811005115509,0.6397899985313416,0.0769520029425621,0.7521659731864929,1.4001630544662476,0.0606159679591655,0.3113483190536499
1781031008139953200,5.081953125,-0.1325089931488037,0.6358889937400818,0.0689800009131431,0.7571830153465271,1.3876254558563232,0.0641049444675445,0.2931695282459259
1781031008159467800,5.1014677734375,-0.1269710063934326,0.6312080025672913,0.0603809989988803,0.7627630233764648,1.373194694519043,0.0682303681969642,0.273967444896698
1781031008178980400,5.12098046875,-0.1212460026144981,0.6257609724998474,0.0512330010533332,0.7688279747962952,1.3570090532302856,0.0730281919240951,0.25394406914711
1781031008198493000,5.140492919921875,-0.1155840009450912,0.6199679970741272,0.0419469997286796,0.774931013584137,1.3402985334396362,0.078384943306446,0.2339922487735748
1781031008218011000,5.160010986328125,-0.1155840009450912,0.6199679970741272,0.0419469997286796,0.774931013584137,1.3402985334396362,0.078384943306446,0.2339922487735748
1781031008237532000,5.179531982421875,-0.1050029993057251,0.6087160110473633,0.0242519993335008,0.7860339879989624,1.309019684791565,0.0898289754986763,0.1966498047113418
1781031008257051100,5.199051025390625,-0.1050029993057251,0.6087160110473633,0.0242519993335008,0.7860339879989624,1.309019684791565,0.0898289754986763,0.1966498047113418
1781031008276572700,5.21857275390625,-0.100613996386528,0.6042789816856384,0.0167040005326271,0.7902169823646545,1.2970250844955444,0.0953426659107208,0.1810058802366256
1781031008296089000,5.238089111328125,-0.0969230011105537,0.6010720133781433,0.0102770002558827,0.7932289838790894,1.2884433269500732,0.1003798618912696,0.1677447110414505
1781031008315600400,5.257600341796875,-0.0921949967741966,0.5983800292015076,0.001077999942936,0.7958890199661255,1.281195044517517,0.1088340803980827,0.1494812816381454
1781031008335113500,5.277113525390625,-0.0908999964594841,0.5986059904098511,-0.0020159999839961,0.7958660125732422,1.2816553115844729,0.112271212041378,0.1436700075864792
1781031008354630100,5.296630126953125,-0.0908999964594841,0.5986059904098511,-0.0020159999839961,0.7958660125732422,1.2816553115844729,0.112271212041378,0.1436700075864792
1781031008374149600,5.316149658203125,-0.0908999964594841,0.5986059904098511,-0.0020159999839961,0.7958660125732422,1.2816553115844729,0.112271212041378,0.1436700075864792
1781031008393669400,5.33566943359375,-0.0900790020823478,0.6004359722137451,-0.0060120001435279,0.7945600152015686,1.2861332893371582,0.118000790476799,0.1373096257448196
1781031008413192700,5.355192626953125,-0.0900790020823478,0.6004359722137451,-0.0060120001435279,0.7945600152015686,1.2861332893371582,0.118000790476799,0.1373096257448196
1781031008432717800,5.3747177734375,-0.0900790020823478,0.6004359722137451,-0.0060120001435279,0.7945600152015686,1.2861332893371582,0.118000790476799,0.1373096257448196
1781031008452232400,5.394232421875,-0.0915979966521263,0.6046029925346375,-0.0071780001744627,0.7912089824676514,1.2965360879898071,0.1224250271916389,0.1377292722463607
1781031008471746300,5.413746337890625,-0.0915979966521263,0.6046029925346375,-0.0071780001744627,0.7912089824676514,1.2965360879898071,0.1224250271916389,0.1377292722463607
1781031008491265000,5.43326513671875,-0.0943370014429092,0.6085450053215027,-0.0035939998924732,0.7878829836845398,1.306507229804993,0.1207733154296875,0.1458540707826614
1781031008510786300,5.452786376953125,-0.0962830036878585,0.6106579899787903,-0.0003859999997075,0.7860190272331238,1.3119268417358398,0.1184757426381111,0.1525452584028244
1781031008530302200,5.47230224609375,-0.0987669974565506,0.6129580140113831,0.0037279999814927,0.7839080095291138,1.317905068397522,0.1154918074607849,0.1611848771572113
1781031008549814500,5.491814453125,-0.101962000131607,0.6154170036315918,0.0088830003514885,0.7815269827842712,1.3244210481643677,0.1118467301130294,0.17222660779953
1781031008569330700,5.51133056640625,-0.105562999844551,0.6180850267410278,0.014759000390768,0.7788500189781189,1.33164381980896,0.1077118813991546,0.1847949624061584
1781031008588849400,5.530849365234375,-0.1093019992113113,0.6210280060768127,0.0211130008101463,0.7758409976959229,1.3397716283798218,0.1031815260648727,0.198167011141777
1781031008608369200,5.550369140625,-0.1127749979496002,0.6242570281028748,0.0275870002806186,0.7725430130958557,1.3488301038742063,0.0983352959156036,0.2112710922956466
1781031008627884300,5.56988427734375,-0.115898996591568,0.6274309754371643,0.0339989997446537,0.7692469954490662,1.3579250574111938,0.0932651385664939,0.2238021343946457
1781031008647397600,5.589397705078125,-0.1188670024275779,0.6302070021629333,0.0403320007026195,0.766211986541748,1.366157054901123,0.0881299525499343,0.236084371805191
1781031008666915300,5.608915283203125,-0.1215529963374137,0.6324869990348816,0.0463300012052059,0.7635679841041565,1.3732078075408936,0.0831048041582107,0.2476022690534591
1781031008686434600,5.6284345703125,-0.1239589974284172,0.6344760060310364,0.0519799999892711,0.7611640095710754,1.3795747756958008,0.0782472267746925,0.2583110630512237
1781031008705955600,5.64795556640625,-0.1261740028858184,0.6362159848213196,0.0574060007929801,0.7589550018310547,1.3853703737258911,0.0734767913818359,0.2684961855411529
1781031008725477000,5.66747705078125,-0.128260001540184,0.6379320025444031,0.0628660023212432,0.756729006767273,1.3912320137023926,0.0685509368777275,0.2785589694976806
1781031008744991700,5.68699169921875,-0.1301539987325668,0.6400660276412964,0.0685440003871917,0.7541059851646423,1.398365139961243,0.0632776468992233,0.2886046171188354
1781031008764505300,5.70650537109375,-0.1314499974250793,0.6427459716796875,0.0742430016398429,0.7510560154914856,1.4070651531219482,0.0574882738292217,0.2977563738822937
1781031008784022000,5.72602197265625,-0.1320109963417053,0.6459900140762329,0.0798910036683082,0.7475860118865967,1.4173663854599,0.051127053797245,0.3057307004928589
1781031008803539500,5.74553955078125,-0.1320990025997162,0.6493629813194275,0.0854889973998069,0.744022011756897,1.428134202957153,0.0443635657429695,0.3129838109016418
1781031008823054000,5.76505419921875,-0.1319269984960556,0.652538001537323,0.0908700004220008,0.7406280040740967,1.4384431838989258,0.0375818870961666,0.3196474015712738
1781031008842568000,5.78456787109375,-0.1313939988613128,0.6553670167922974,0.0956770032644271,0.7376130223274231,1.447746515274048,0.0310823749750852,0.3250933885574341
1781031008862081300,5.804081298828125,-0.1306080073118209,0.6575790047645569,0.0997029989957809,0.7352480292320251,1.4552041292190552,0.0251599568873643,0.3292000293731689
1781031008881593600,5.823593505859375,-0.129939004778862,0.6590139865875244,0.1031399965286254,0.7336059808731079,1.4604250192642212,0.0199363324791193,0.3327616155147552
1781031008901106700,5.843106689453125,-0.129939004778862,0.6590139865875244,0.1031399965286254,0.7336059808731079,1.4604250192642212,0.0199363324791193,0.3327616155147552
1781031008920618200,5.8626181640625,-0.1286630034446716,0.6594520211219788,0.1080299988389015,0.7327330112457275,1.463679552078247,0.0113801136612892,0.337420254945755
1781031008940132900,5.8821328125,-0.1286630034446716,0.6594520211219788,0.1080299988389015,0.7327330112457275,1.463679552078247,0.0113801136612892,0.337420254945755
1781031008959648800,5.901648681640625,-0.1273880004882812,0.6561700105667114,0.1104289963841438,0.7355390191078186,1.4560506343841553,0.0047267107293009,0.3387642204761505
1781031008979168000,5.92116796875,-0.1273880004882812,0.6561700105667114,0.1104289963841438,0.7355390191078186,1.4560506343841553,0.0047267107293009,0.3387642204761505
1781031008998686000,5.94068603515625,-0.1258700042963028,0.6494929790496826,0.1098029986023902,0.7417929768562317,1.4382035732269287,0.0006011725054122,0.3356379866600036
1781031009018203000,5.960202880859375,-0.1258700042963028,0.6494929790496826,0.1098029986023902,0.7417929768562317,1.4382035732269287,0.0006011725054122,0.3356379866600036
1781031009037722400,5.979722412109375,-0.1228410005569458,0.640550971031189,0.1050470024347305,0.7507110238075256,1.41282057762146,-0.0003480315208435,0.3246870040893554
1781031009057241300,5.999241455078125,-0.1228410005569458,0.640550971031189,0.1050470024347305,0.7507110238075256,1.41282057762146,-0.0003480315208435,0.3246870040893554
1781031009076761000,6.018760986328125,-0.1203669980168342,0.6357679963111877,0.1010959967970848,0.7557039856910706,1.3987919092178345,0.000253677368164,0.3156883418560028
1781031009096282400,6.038282470703125,-0.1129809990525245,0.626259982585907,0.0906200036406517,0.7660419940948486,1.3702815771102903,0.0026735099963843,0.2906768918037414
1781031009115799300,6.05779931640625,-0.1085499972105026,0.621612012386322,0.0847759991884231,0.7711210250854492,1.3563309907913208,0.0042068636976182,0.2763108909130096
1781031009135317800,6.07731787109375,-0.1035579964518547,0.6171280145645142,0.0785449966788292,0.7760530114173889,1.3428560495376587,0.0059069516137242,0.2606225311756134
1781031009154835700,6.096835693359375,-0.1035579964518547,0.6171280145645142,0.0785449966788292,0.7760530114173889,1.3428560495376587,0.0059069516137242,0.2606225311756134
1781031009174347800,6.11634765625,-0.0982189998030662,0.6128519773483276,0.072062000632286,0.7807509899139404,1.3300304412841797,0.0078625446185469,0.2441208362579345
1781031009193859000,6.135859130859375,-0.092858001589775,0.6086410284042358,0.0654359981417656,0.7852709889411926,1.3175357580184937,0.0102645847946405,0.2274596691131591
1781031009213369300,6.155369384765625,-0.0832929983735084,0.6004130244255066,0.0524760000407695,0.7936059832572937,1.2937252521514893,0.0167306493967771,0.1965077668428421
1781031009232885000,6.174885009765625,-0.0832929983735084,0.6004130244255066,0.0524760000407695,0.7936059832572937,1.2937252521514893,0.0167306493967771,0.1965077668428421
1781031009252405800,6.19440576171875,-0.0790920034050941,0.5966119766235352,0.0460390001535415,0.797294020652771,1.2829041481018066,0.0209627673029899,0.1820985227823257
1781031009271922200,6.213922119140625,-0.07583499699831,0.5930230021476746,0.0399410016834735,0.8006100058555603,1.2728514671325684,0.0259923916310071,0.1696703284978866
1781031009291437600,6.2334375,-0.0737570002675056,0.5897129774093628,0.0343649983406066,0.8035029768943787,1.2637252807617188,0.0317715108394622,0.1598187088966369
1781031009310956000,6.2529560546875,-0.0728769972920417,0.586883008480072,0.0293329991400241,0.8058509826660156,1.2559789419174194,0.0382738299667835,0.1525888293981552
1781031009330476800,6.272476806640625,-0.0731680020689964,0.5846660137176514,0.0248700007796287,0.8075839877128601,1.2498974800109863,0.0454040616750717,0.1479510068893432
1781031009349997600,6.29199755859375,-0.0745510011911392,0.5829280018806458,0.0209950003772974,0.8088229894638062,1.2451115846633911,0.0529780313372612,0.1457940489053726
