time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031386978129200,3.774129150390625,-0.2825259864330292,-0.13905400037765503,0.02638700045645237,0.9487599730491638,-0.2537478804588318,-0.12900006771087646,0.5623675584793091
1781031386997638700,3.793638671875,-0.2870660126209259,-0.12942899763584137,0.023493999615311623,0.948835015296936,-0.2359667867422104,-0.11917509138584137,0.5734378695487976
1781031387017148200,3.813148193359375,-0.2870660126209259,-0.12942899763584137,0.023493999615311623,0.948835015296936,-0.2359667867422104,-0.11917509138584137,0.5734378695487976
1781031387036657400,3.832657470703125,-0.29537999629974365,-0.11503200232982635,0.016641000285744667,0.9482830166816711,-0.2109350562095642,-0.09968206286430359,0.5933662056922913
1781031387056167000,3.8521669921875,-0.30017799139022827,-0.10697799921035767,0.01270500011742115,0.9477800130844116,-0.19719669222831726,-0.08842315524816513,0.6046913862228394
1781031387075672300,3.87167236328125,-0.3052690029144287,-0.09855400025844574,0.008685000240802765,0.9471120238304138,-0.1829342544078827,-0.07669747620820999,0.6165649890899658
1781031387095179800,3.8911796875,-0.3103489875793457,-0.09010300040245056,0.004792999941855669,0.9463300108909607,-0.16871365904808044,-0.06504411995410919,0.6282927989959717
1781031387114687500,3.9106875,-0.3103489875793457,-0.09010300040245056,0.004792999941855669,0.9463300108909607,-0.16871365904808044,-0.06504411995410919,0.6282927989959717
1781031387134195500,3.930195556640625,-0.32035699486732483,-0.07277899980545044,-0.0022960000205785036,0.9444929957389832,-0.13952630758285522,-0.04230602830648422,0.6510558724403381
1781031387153702700,3.94970263671875,-0.32035699486732483,-0.07277899980545044,-0.0022960000205785036,0.9444929957389832,-0.13952630758285522,-0.04230602830648422,0.6510558724403381
1781031387173209600,3.969209716796875,-0.3295289874076843,-0.05592799931764603,-0.008333000354468822,0.9424499869346619,-0.11116424202919006,-0.021154500544071198,0.6715506315231323
1781031387192719000,3.988718994140625,-0.3295289874076843,-0.05592799931764603,-0.008333000354468822,0.9424499869346619,-0.11116424202919006,-0.021154500544071198,0.6715506315231323
1781031387212227000,4.00822705078125,-0.33677899837493896,-0.039896998554468155,-0.013038000091910362,0.9406470060348511,-0.0839385986328125,-0.0023446327541023493,0.6875200867652893
1781031387231735300,4.0277353515625,-0.33677899837493896,-0.039896998554468155,-0.013038000091910362,0.9406470060348511,-0.0839385986328125,-0.0023446327541023493,0.6875200867652893
1781031387251244300,4.047244384765625,-0.3419229984283447,-0.02501000091433525,-0.015823999419808388,0.9392610192298889,-0.05783986672759056,0.012623079121112823,0.6986086368560791
1781031387270753500,4.06675341796875,-0.3419229984283447,-0.02501000091433525,-0.015823999419808388,0.9392610192298889,-0.05783986672759056,0.012623079121112823,0.6986086368560791
1781031387290262800,4.0862626953125,-0.34631800651550293,-0.010654999874532223,-0.016388999298214912,0.9379130005836487,-0.03135222569108009,0.023365000262856483,0.7077939510345459
1781031387309767200,4.10576708984375,-0.34631800651550293,-0.010654999874532223,-0.016388999298214912,0.9379130005836487,-0.03135222569108009,0.023365000262856483,0.7077939510345459
1781031387329272800,4.12527294921875,-0.3504300117492676,0.003725999966263771,-0.014949999749660492,0.9364619851112366,-0.0035009898710995913,0.03061640076339245,0.7162026762962341
1781031387348782300,4.1447822265625,-0.3504300117492676,0.003725999966263771,-0.014949999749660492,0.9364619851112366,-0.0035009898710995913,0.03061640076339245,0.7162026762962341
1781031387368291000,4.164291015625,-0.35448700189590454,0.018332000821828842,-0.012408999726176262,0.934798002243042,0.025495242327451706,0.036204639822244644,0.7244545817375183
1781031387387806200,4.18380615234375,-0.35448700189590454,0.018332000821828842,-0.012408999726176262,0.934798002243042,0.025495242327451706,0.036204639822244644,0.7244545817375183
1781031387407322600,4.203322509765625,-0.3574880063533783,0.033309001475572586,-0.010258999653160572,0.9332669973373413,0.05491572245955467,0.04297713562846184,0.7304383516311646
1781031387426834700,4.222834716796875,-0.3574880063533783,0.033309001475572586,-0.010258999653160572,0.9332669973373413,0.05491572245955467,0.04297713562846184,0.7304383516311646
1781031387446347000,4.242346923828125,-0.3601999878883362,0.04806999862194061,-0.00989999994635582,0.9315829873085022,0.08264081180095673,0.05309991538524628,0.7357003688812256
1781031387465858800,4.26185888671875,-0.3601999878883362,0.04806999862194061,-0.00989999994635582,0.9315829873085022,0.08264081180095673,0.05309991538524628,0.7357003688812256
1781031387485373400,4.28137353515625,-0.3624660074710846,0.06174499914050102,-0.011068999767303467,0.9298830032348633,0.107241190969944,0.06539326906204224,0.7398487329483032
1781031387504886300,4.30088623046875,-0.3624660074710846,0.06174499914050102,-0.011068999767303467,0.9298830032348633,0.107241190969944,0.06539326906204224,0.7398487329483032
1781031387524392200,4.32039208984375,-0.36411499977111816,0.07331699877977371,-0.011462000198662281,0.9283919930458069,0.12849797308444977,0.07474367320537567,0.7427154779434204
1781031387543900200,4.339900146484375,-0.36411499977111816,0.07331699877977371,-0.011462000198662281,0.9283919930458069,0.12849797308444977,0.07474367320537567,0.7427154779434204
1781031387563414000,4.3594140625,-0.3649500012397766,0.08295200020074844,-0.0088919997215271,0.9272810220718384,0.1483318954706192,0.07711383700370789,0.7441685795783997
1781031387582921700,4.378921630859375,-0.3651700019836426,0.0871720016002655,-0.006297999992966652,0.9268280267715454,0.15809239447116852,0.07541097700595856,0.7446685433387756
1781031387602424000,4.398424072265625,-0.3651700019836426,0.0871720016002655,-0.006297999992966652,0.9268280267715454,0.15809239447116852,0.07541097700595856,0.7446685433387756
1781031387621931800,4.417931884765625,-0.365339994430542,0.09464199841022491,0.0009289999725297093,0.9260500073432922,0.1772940456867218,0.06748361885547638,0.7455365657806396
1781031387641440000,4.43743994140625,-0.365339994430542,0.09464199841022491,0.0009289999725297093,0.9260500073432922,0.1772940456867218,0.06748361885547638,0.7455365657806396
1781031387660949200,4.45694921875,-0.3653610050678253,0.10146600008010864,0.008976999670267105,0.9252750277519226,0.19590060412883759,0.05756283551454544,0.7464889287948608
1781031387680462800,4.476462890625,-0.3653610050678253,0.10146600008010864,0.008976999670267105,0.9252750277519226,0.19590060412883759,0.05756283551454544,0.7464889287948608
1781031387699978200,4.495978271484375,-0.3653610050678253,0.10146600008010864,0.008976999670267105,0.9252750277519226,0.19590060412883759,0.05756283551454544,0.7464889287948608
1781031387719489800,4.51548974609375,-0.3650529980659485,0.10721100121736526,0.016356000676751137,0.9246479868888855,0.21203456819057465,0.04804679751396179,0.7469204664230347
1781031387738997200,4.534997314453125,-0.3646329939365387,0.10950600355863571,0.019588999450206757,0.924481987953186,0.21870428323745728,0.04365351051092148,0.7465775012969971
1781031387758509800,4.554509765625,-0.3646329939365387,0.10950600355863571,0.019588999450206757,0.924481987953186,0.21870428323745728,0.04365351051092148,0.7465775012969971
1781031387778023200,4.574023193359375,-0.3646329939365387,0.10950600355863571,0.019588999450206757,0.924481987953186,0.21870428323745728,0.04365351051092148,0.7465775012969971
1781031387797532400,4.593532470703125,-0.3634209930896759,0.11296900361776352,0.025438999757170677,0.9243999719619751,0.22949649393558502,0.03508618846535683,0.7451169490814209
1781031387817047000,4.613047119140625,-0.3634209930896759,0.11296900361776352,0.025438999757170677,0.9243999719619751,0.22949649393558502,0.03508618846535683,0.7451169490814209
1781031387836563000,4.63256298828125,-0.36155998706817627,0.11547800153493881,0.03450499847531319,0.9245259761810303,0.2408440262079239,0.019704187288880348,0.7431948781013489
1781031387856077600,4.65207763671875,-0.36155998706817627,0.11547800153493881,0.03450499847531319,0.9245259761810303,0.2408440262079239,0.019704187288880348,0.7431948781013489
1781031387875592000,4.671592041015625,-0.36083099246025085,0.1157739982008934,0.04131799936294556,0.9244940280914307,0.24637353420257568,0.007153266575187445,0.7433483004570007
1781031387895107800,4.69110791015625,-0.36083099246025085,0.1157739982008934,0.04131799936294556,0.9244940280914307,0.24637353420257568,0.007153266575187445,0.7433483004570007
1781031387914622700,4.710622802734375,-0.3596689999103546,0.1151299998164177,0.0481100007891655,0.924697995185852,0.250133216381073,-0.006157102063298225,0.74267578125
1781031387934141200,4.73014111328125,-0.3596689999103546,0.1151299998164177,0.0481100007891655,0.924697995185852,0.250133216381073,-0.006157102063298225,0.74267578125
1781031387953657300,4.7496572265625,-0.3589960038661957,0.11456099897623062,0.05130999907851219,0.9248589873313904,0.25140562653541565,-0.012655484490096569,0.7421199083328247
1781031387973170000,4.769169921875,-0.3589960038661957,0.11456099897623062,0.05130999907851219,0.9248589873313904,0.25140562653541565,-0.012655484490096569,0.7421199083328247
1781031387992687900,4.78868798828125,-0.35732200741767883,0.1131720021367073,0.05709199979901314,0.9253389835357666,0.25301313400268555,-0.024783749133348465,0.7401758432388306
1781031388012207900,4.808207763671875,-0.35732200741767883,0.1131720021367073,0.05709199979901314,0.9253389835357666,0.25301313400268555,-0.024783749133348465,0.7401758432388306
1781031388031729000,4.82772900390625,-0.3563250005245209,0.11170300096273422,0.06200399994850159,0.9255859851837158,0.2538413107395172,-0.035182178020477295,0.7394587397575378
1781031388051245300,4.847245361328125,-0.3563250005245209,0.11170300096273422,0.06200399994850159,0.9255859851837158,0.2538413107395172,-0.035182178020477295,0.7394587397575378
1781031388070758000,4.8667578125,-0.35596001148223877,0.11061599850654602,0.06596700102090836,0.925583004951477,0.2547142207622528,-0.043379731476306915,0.7398396730422974
1781031388090275000,4.886275146484375,-0.35596001148223877,0.11061599850654602,0.06596700102090836,0.925583004951477,0.2547142207622528,-0.043379731476306915,0.7398396730422974
1781031388109792000,4.9057919921875,-0.3558659851551056,0.11024399846792221,0.06917600333690643,0.9254289865493774,0.2563924193382263,-0.04959110915660858,0.7406119108200073
1781031388129309700,4.925309814453125,-0.3558659851551056,0.11024399846792221,0.06917600333690643,0.9254289865493774,0.2563924193382263,-0.04959110915660858,0.7406119108200073
1781031388148829200,4.9448291015625,-0.35545000433921814,0.11130599677562714,0.07336500287055969,0.9251390099525452,0.26148664951324463,-0.05664852261543274,0.7410954833030701
1781031388168348200,4.96434814453125,-0.35545000433921814,0.11130599677562714,0.07336500287055969,0.9251390099525452,0.26148664951324463,-0.05664852261543274,0.7410954833030701
1781031388187867600,4.98386767578125,-0.35545000433921814,0.11130599677562714,0.07336500287055969,0.9251390099525452,0.26148664951324463,-0.05664852261543274,0.7410954833030701
1781031388207387100,5.00338720703125,-0.35545000433921814,0.11130599677562714,0.07336500287055969,0.9251390099525452,0.26148664951324463,-0.05664852261543274,0.7410954833030701
1781031388226900700,5.022900634765625,-0.356112003326416,0.11501999944448471,0.0777750015258789,0.9240689873695374,0.2718143165111542,-0.06185837835073471,0.7441290616989136
1781031388246414000,5.0424140625,-0.356112003326416,0.11501999944448471,0.0777750015258789,0.9240689873695374,0.2718143165111542,-0.06185837835073471,0.7441290616989136
1781031388265928400,5.061928466796875,-0.3580540120601654,0.11956600099802017,0.0809440016746521,0.9224690198898315,0.28288134932518005,-0.06375768780708313,0.7495756149291992
1781031388285439000,5.08143896484375,-0.3580540120601654,0.11956600099802017,0.0809440016746521,0.9224690198898315,0.28288134932518005,-0.06375768780708313,0.7495756149291992
1781031388304947700,5.10094775390625,-0.3625499904155731,0.1296370029449463,0.08613400161266327,0.918874979019165,0.3060762584209442,-0.0643373429775238,0.7615394592285156
1781031388324455200,5.120455078125,-0.3625499904155731,0.1296370029449463,0.08613400161266327,0.918874979019165,0.3060762584209442,-0.0643373429775238,0.7615394592285156
1781031388343963100,5.139963134765625,-0.36638200283050537,0.13791899383068085,0.09032200276851654,0.9157419800758362,0.32514214515686035,-0.06440574675798416,0.7717397212982178
1781031388363470600,5.159470703125,-0.36638200283050537,0.13791899383068085,0.09032200276851654,0.9157419800758362,0.32514214515686035,-0.06440574675798416,0.7717397212982178
1781031388382978000,5.17897802734375,-0.36638200283050537,0.13791899383068085,0.09032200276851654,0.9157419800758362,0.32514214515686035,-0.06440574675798416,0.7717397212982178
1781031388402490400,5.198490478515625,-0.3701629936695099,0.14695100486278534,0.09525900334119797,0.912310004234314,0.34624770283699036,-0.06506573408842087,0.7822756767272949
1781031388422004500,5.21800439453125,-0.37196600437164307,0.15169000625610352,0.09794200211763382,0.9105150103569031,0.3574064373970032,-0.06555521488189697,0.7875081300735474
1781031388441514200,5.23751416015625,-0.37536200881004333,0.16173499822616577,0.10370799899101257,0.906745970249176,0.38115039467811584,-0.06670472770929337,0.7978475093841553
1781031388461023500,5.2570234375,-0.37536200881004333,0.16173499822616577,0.10370799899101257,0.906745970249176,0.38115039467811584,-0.06670472770929337,0.7978475093841553
1781031388480532700,5.27653271484375,-0.37879401445388794,0.17311400175094604,0.10986799746751785,0.9024829864501953,0.4078046679496765,-0.06720948219299316,0.8086894154548645
1781031388500041500,5.29604150390625,-0.37879401445388794,0.17311400175094604,0.10986799746751785,0.9024829864501953,0.4078046679496765,-0.06720948219299316,0.8086894154548645
1781031388519551700,5.3155517578125,-0.38078799843788147,0.17964999377727509,0.11311700195074081,0.899960994720459,0.422914057970047,-0.06683439761400223,0.8148991465568542
1781031388539063000,5.33506298828125,-0.3830200135707855,0.1870190054178238,0.11665000021457672,0.8970569968223572,0.43986907601356506,-0.0660674050450325,0.8218567371368408
1781031388558571000,5.354571044921875,-0.38543999195098877,0.19547399878501892,0.12054599821567535,0.8936960101127625,0.45921677350997925,-0.06482134014368057,0.8295226693153381
1781031388578078000,5.374077880859375,-0.38543999195098877,0.19547399878501892,0.12054599821567535,0.8936960101127625,0.45921677350997925,-0.06482134014368057,0.8295226693153381
