time,seconds_elapsed,y,z,x
1780525517545435600,6.193435546875,-7.910237789154053,5.56787109375,-1.611624836921692
1780525517555506400,6.20350634765625,-7.844152450561523,5.620298862457275,-1.746964931488037
1780525517565577200,6.2135771484375,-7.699844837188721,5.730958938598633,-2.009696245193481
1780525517575648000,6.22364794921875,-7.59217357635498,5.813605308532715,-2.17515230178833
1780525517585749200,6.233749267578125,-7.483476161956787,5.890201568603516,-2.33955192565918
1780525517605952000,6.253951904296875,-7.280499458312988,5.973888397216797,-2.7344768047332764
1780525517686640400,6.334640380859375,-7.113541603088379,6.025187969207764,-3.043849229812622
1780525517706782000,6.354781982421875,-7.206429004669189,6.027206897735596,-2.8125662803649902
1780525517737025000,6.38502490234375,-7.168696880340576,6.155869007110596,-2.6240148544311523
1780525517747095800,6.395095703125,-7.213345527648926,6.173374176025391,-2.4550931453704834
1780525517757166600,6.40516650390625,-7.328983306884766,6.130035400390625,-2.2088584899902344
1780525517767267800,6.415267822265625,-7.435492515563965,6.07080602645874,-2.007275342941284
1780525517777369300,6.425369384765625,-7.606344699859619,5.943624973297119,-1.728355884552002
1780525517787440000,6.435440185546875,-7.663260936737059,5.894236564636231,-1.6440190076828003
1780525517797511000,6.445510986328125,-7.752885341644287,5.818130493164063,-1.487454175949097
1780525517807612200,6.455612060546875,-7.803772926330566,5.80112361907959,-1.2722022533416748
1780525517817683000,6.465682861328125,-7.79836368560791,5.823949813842773,-1.1989631652832031
1780525517827784200,6.4757841796875,-7.775040149688721,5.899813175201416,-0.9546362161636353
1780525517837855000,6.48585498046875,-7.76422643661499,5.927009582519531,-0.8704802393913269
1780525517847956500,6.49595654296875,-7.751460552215576,5.973540306091309,-0.6340937614440918
1780525517858057700,6.5060576171875,-7.75921630859375,5.976146221160889,-0.5006248950958252
1780525517868159000,6.516158935546875,-7.771247863769531,5.964361667633057,-0.4522197544574737
1780525517878291000,6.526291015625,-7.828266620635986,5.900554656982422,-0.2685173749923706
1780525517888361700,6.53636181640625,-7.854111671447754,5.870626926422119,-0.1380973905324936
1780525517898463000,6.546462890625,-7.865360736846924,5.857171058654785,-0.0053384383209049
1780525517918635000,6.566635009765625,-7.870933532714844,5.8465495109558105,0.1914639472961425
1780525517928675300,6.57667529296875,-7.8631062507629395,5.852539539337158,0.2995747923851013
1780525517938776600,6.586776611328125,-7.856842994689941,5.85493803024292,0.400141179561615
1780525517948878000,6.596878173828125,-7.853055000305176,5.852734088897705,0.4953951835632324
1780525517959009800,6.607009765625,-7.855138301849365,5.841577529907227,0.5858028531074524
1780525517969080600,6.61708056640625,-7.865762710571289,5.817219257354736,0.678318977355957
1780525517989252900,6.6372529296875,-7.915328025817871,5.715032577514648,0.9254097938537598
1780525517999384600,6.647384521484375,-7.940686225891113,5.654115200042725,1.0709168910980225
1780525518009455400,6.657455322265625,-8.008028030395508,5.517428874969482,1.2648504972457886
1780525518019556600,6.667556640625,-8.040468215942383,5.44812536239624,1.3561688661575315
1780525518089991200,6.7379912109375,-8.36003303527832,4.864428520202637,1.6178960800170898
1780525518150477000,6.79847705078125,-8.708102226257324,4.337815284729004,1.2339777946472168
1780525518160578600,6.80857861328125,-8.77129077911377,4.2617597579956055,1.0354951620101929
1780525518190791000,6.838791015625,-8.840381622314453,4.185869216918945,0.7046566605567932
1780525518200892200,6.84889208984375,-8.855705261230469,4.17481803894043,0.5636921525001526
1780525518281580500,6.92958056640625,-8.891685485839844,4.105109214782715,-0.5063637495040894
1780525518362208000,7.0102080078125,-8.927851676940918,4.0433030128479,-0.3399862945079803
1780525518372309500,7.0203095703125,-8.919473648071289,4.069843292236328,-0.2230877578258514
1780525518452906200,7.10090625,-8.604007720947266,4.539419651031494,1.2389894723892212
1780525518463007700,7.1110078125,-8.527636528015137,4.594818592071533,1.52886962890625
1780525518493250600,7.14125048828125,-8.267646789550781,4.748341083526611,2.2955739498138428
1780525518503351800,7.151351806640625,-8.156436920166016,4.788303852081299,2.5913445949554443
1780525518523554600,7.171554443359375,-7.874178886413574,4.813418865203857,3.316429376602173
1780525518543726600,7.1917265625,-7.633220672607422,4.773739337921143,3.8878965377807617
1780525518553797400,7.20179736328125,-7.498250484466553,4.7517409324646,4.167443752288818
1780525518573939000,7.22193896484375,-7.290914535522461,4.663843154907227,4.611021041870117
1780525518634364000,7.282364013671875,-6.877448558807373,4.277458667755127,5.529416561126709
1780525518664576300,7.312576171875,-6.983445644378662,4.026320934295654,5.5848565101623535
1780525518725062100,7.373062255859375,-7.447023868560791,3.913075685501098,5.0398478507995605
1780525518795588000,7.443588134765625,-8.213354110717773,4.301094055175781,3.1955902576446533
1780525518805659100,7.4536591796875,-8.267080307006836,4.403015613555908,2.905033588409424
1780525518815760400,7.463760498046875,-8.311491012573242,4.509145736694336,2.5994462966918945
1780525518825861600,7.473861572265625,-8.345940589904785,4.618890762329102,2.276292324066162
1780525518896418300,7.544418212890625,-8.361676216125488,5.123735427856445,-0.0092667182907462
1780525518906519600,7.55451953125,-8.344088554382324,5.14332914352417,-0.3045376539230346
1780525518926691800,7.57469189453125,-8.324830055236816,5.0853271484375,-1.0035185813903809
1780525518936793000,7.58479296875,-8.320080757141113,5.061482906341553,-1.1524124145507812
1780525518946863900,7.59486376953125,-8.297253608703613,5.022476196289063,-1.449376940727234
1780525518956934700,7.6049345703125,-8.27773380279541,4.962240219116211,-1.7394497394561768
1780525518967005400,7.61500537109375,-8.297123908996582,4.791046142578125,-2.0914149284362797
1780525518977106700,7.625106689453125,-8.402599334716797,4.481802463531494,-2.340973138809204
1780525518997279000,7.645279052734375,-8.579556465148926,4.053930759429932,-2.475327730178833
1780525519017390000,7.66539013671875,-8.743385314941406,3.633614301681519,-2.5535192489624023
1780525519027399700,7.675399658203125,-8.855175018310547,3.3664822578430176,-2.534377098083496
1780525519037501000,7.6855009765625,-8.959997177124023,3.118699073791504,-2.4824492931365967
1780525519047572000,7.695572021484375,-9.038375854492188,2.946608781814575,-2.407411575317383
1780525519067713500,7.715713623046875,-9.091920852661133,2.8339881896972656,-2.340057373046875
1780525519077753900,7.72575390625,-9.090015411376951,2.862262487411499,-2.31289291381836
1780525519087855000,7.735855224609375,-9.08107566833496,2.9182381629943848,-2.2777976989746094
1780525519097986800,7.74598681640625,-9.07811164855957,2.920210123062134,-2.2870640754699707
1780525519108057600,7.7560576171875,-9.094891548156738,2.901132345199585,-2.244271278381348
1780525519118159000,7.7661591796875,-9.13290023803711,2.892024278640747,-2.0968408584594727
1780525519128260400,7.77626025390625,-9.148015975952148,2.90600848197937,-2.0098023414611816
1780525519148432400,7.796432373046875,-9.17531394958496,2.977754831314087,-1.7654998302459717
1780525519158503200,7.806503173828125,-9.172592163085938,3.0621273517608643,-1.6301287412643433
1780525519168574000,7.816573974609375,-9.16861629486084,3.110670566558838,-1.559032678604126
1780525519178675500,7.826675537109375,-9.162303924560549,3.2433054447174072,-1.305209398269653
1780525519198817000,7.846817138671875,-9.145384788513184,3.3779444694519043,-1.0591524839401243
1780525519229059800,7.877059814453125,-9.082822799682615,3.665028810501098,-0.4901899993419647
1780525519249201400,7.897201416015625,-8.992942810058594,3.9098129272460938,-0.1036716774106025
1780525519319758000,7.967758056640625,-8.692033767700195,4.436764717102051,0.9664695262908936
1780525519339930400,7.987930419921875,-8.677934646606445,4.404494762420654,1.210067629814148
1780525519440699400,8.088699462890625,-8.575541496276855,4.232428550720215,2.1718709468841557
1780525519501276700,8.149276611328125,-8.898887634277344,3.560507297515869,2.074359178543091
1780525519521510000,8.169510009765625,-9.04451847076416,3.3466854095458984,1.7795357704162598
1780525519612452400,8.260452392578125,-9.376945495605469,2.8476779460906982,0.3660875260829925
1780525519683222500,8.331222412109375,-9.40321922302246,2.661614894866944,-0.815882682800293
1780525519743861000,8.391861083984375,-9.356220245361328,2.7643425464630127,-0.9949699640274048
1780525519774165000,8.4221650390625,-9.418548583984377,2.611480236053467,-0.8009437918663025
1780525519784296700,8.432296630859375,-9.437376976013184,2.5781118869781494,-0.6779752373695374
1780525519794398000,8.44239794921875,-9.438167572021484,2.6191511154174805,-0.4810729324817657
1780525519834834000,8.482833984375,-9.37320041656494,2.8774633407592773,0.1835536062717437
1780525519844935200,8.49293505859375,-9.314679145812988,3.014657735824585,0.5647931098937988
1780525519855067000,8.50306689453125,-9.255541801452637,3.1304852962493896,0.8398749828338623
1780525519865198800,8.51319873046875,-9.174165725708008,3.276782512664795,1.125954031944275
1780525519875300000,8.523300048828125,-9.121648788452148,3.3614230155944824,1.291023850440979
1780525519885401300,8.5334013671875,-8.931334495544434,3.639153242111206,1.7771365642547607
1780525519895502800,8.5435029296875,-8.845528602600098,3.738517045974731,1.987585425376892
1780525519925837300,8.57383740234375,-8.296821594238281,4.07852840423584,3.2708919048309326
1780525519935969000,8.583968994140625,-8.108444213867188,4.172094821929932,3.6079273223876953
1780525519976466000,8.6244658203125,-7.559458255767822,4.240648746490479,4.587146282196045
1780525519986567200,8.634567138671875,-7.365458965301514,4.188718795776367,4.93710994720459
1780525519996699100,8.64469921875,-7.293932914733887,4.1435136795043945,5.079391479492188
1780525520006800400,8.65480029296875,-7.132896423339844,4.06711483001709,5.361973762512207
1780525520016901600,8.664901611328125,-7.050641059875488,4.013735294342041,5.508973121643066
1780525520087611000,8.73561083984375,-7.061480522155762,3.797333717346192,5.646783351898193
1780525520097712000,8.745712158203125,-7.1198601722717285,3.870895147323608,5.522150039672852
1780525520107844000,8.755843994140625,-7.144280910491943,3.92086672782898,5.454946517944336
1780525520117945300,8.7659453125,-7.228579998016357,4.028238296508789,5.26225471496582
1780525520128046600,8.776046630859375,-7.260205745697021,4.080244064331055,5.17797327041626
1780525520138148000,8.786148193359375,-7.379780769348144,4.193595886230469,4.911512851715088
1780525520148219000,8.796218994140625,-7.441153049468994,4.245148658752441,4.77266788482666
1780525520158320000,8.806320068359375,-7.582848072052002,4.347980976104736,4.445881366729736
1780525520168421400,8.81642138671875,-7.720057964324951,4.436447620391846,4.109626770019531
1780525520178523000,8.82652294921875,-7.845808506011963,4.496757507324219,3.793790817260742
1780525520188563000,8.83656298828125,-7.917891502380371,4.520342826843262,3.611631631851196
1780525520198725400,8.846725341796875,-8.023453712463379,4.558790683746338,3.318434476852417
1780525520208826600,8.85682666015625,-8.120025634765625,4.5881524085998535,3.0305821895599365
1780525520239161000,8.8871611328125,-8.370365142822266,4.639448642730713,2.1407716274261475
1780525520249293000,8.89729296875,-8.433858871459961,4.673485279083252,1.78856360912323
1780525520259394300,8.907394287109375,-8.496021270751953,4.711595058441162,1.3374956846237185
1780525520269465000,8.917465087890625,-8.515284538269043,4.7215962409973145,1.169123888015747
1780525520279597000,8.92759716796875,-8.553274154663086,4.705862045288086,0.93100106716156
1780525520289698300,8.9376982421875,-8.626091003417969,4.6124267578125,0.6974690556526184
1780525520299830300,8.947830322265625,-8.69919490814209,4.515939712524414,0.3173173666000366
1780525520330103600,8.978103515625,-8.750532150268555,4.396113395690918,-0.5222539305686951
1780525520340174300,8.98817431640625,-8.730953216552734,4.392086505889893,-0.8064821362495422
1780525520360346600,9.0083466796875,-8.622848510742188,4.496329784393311,-1.2648656368255615
1780525520370417400,9.01841748046875,-8.5149507522583,4.619253635406494,-1.525947332382202
1780525520420893400,9.0688935546875,-7.821500301361084,5.345132827758789,-2.5345754623413086
1780525520451136300,9.09913623046875,-7.536906719207764,5.573523044586182,-2.8811943531036377
1780525520461176600,9.109176513671876,-7.518538951873779,5.57292366027832,-2.929927349090576
1780525520471277800,9.11927783203125,-7.509435176849365,5.5374250411987305,-3.0192208290100098
1780525520481379300,9.12937939453125,-7.522080421447754,5.521963596343994,-3.016061782836914
1780525520491450000,9.1394501953125,-7.560064315795898,5.500659465789795,-2.959486484527588
1780525520501521000,9.14952099609375,-7.603322982788086,5.487663269042969,-2.871485471725464
1780525520511652600,9.159652587890625,-7.643703937530518,5.51692008972168,-2.703290700912476
1780525520541865000,9.189864990234376,-7.573715686798096,5.736527919769287,-2.42929482460022
1780525520551935700,9.199935791015625,-7.594120025634766,5.824551105499268,-2.1387739181518555
1780525520592280000,9.240280029296876,-8.026671409606934,5.506638050079346,-1.1915963888168335
1780525520602381300,9.25038134765625,-8.071538925170898,5.462133884429932,-1.0889227390289309
1780525520622523100,9.270523193359375,-8.129814147949219,5.441369533538818,-0.6841112971305847
1780525520672907500,9.320907470703125,-8.246270179748535,5.297023296356201,0.3331207931041717
1780525520773676500,9.421676513671876,-8.225011825561523,5.165196895599365,1.3565818071365356
1780525520844263700,9.492263671875,-8.406989097595215,4.730414867401123,1.7652459144592283
1780525520864405200,9.5124052734375,-8.522757530212402,4.5213117599487305,1.7580504417419434
