time,seconds_elapsed,y,z,x
1780525517374018300,6.022018310546875,-1.417367458343506,0.2920926213264465,-3.0861260890960693
1780525517384119800,6.032119873046875,-1.6615760326385498,0.5530605912208557,-3.0813376903533936
1780525517394221000,6.042220947265625,-1.5275006294250488,0.6967126727104187,-2.889801502227783
1780525517424494300,6.072494384765625,-1.0606313943862915,0.4309563040733337,-2.343923568725586
1780525517434565400,6.0825654296875,-0.9481038451194764,0.3711012601852417,-2.5282769203186035
1780525517444666600,6.09266650390625,-0.5961562395095825,0.0,-2.5761611461639404
1780525517454737400,6.1027373046875,0.0790086537599563,0.0047884033992886,-2.6384103298187256
1780525517464838700,6.112838623046875,0.3902548849582672,-0.2178723514080047,-1.9345149993896484
1780525517474909400,6.122909423828125,0.5578489899635315,0.2561795711517334,-0.363918662071228
1780525517495051000,6.143051025390625,-1.1013327836990356,0.1939303427934646,2.4468741416931152
1780525517505152500,6.153152587890625,-1.4915876388549805,0.0646434426307678,-0.5602431893348694
1780525517535364900,6.18336474609375,-0.2537853717803955,0.1532289087772369,-4.474762916564941
1780525517545435600,6.193435546875,0.7493851184844971,0.2394201755523681,-3.8546648025512695
1780525517555506400,6.20350634765625,1.558625340461731,0.5171475410461426,-2.6431987285614014
1780525517565577200,6.2135771484375,1.7741034030914309,0.5506663918495178,-1.434126853942871
1780525517575648000,6.22364794921875,1.5394717454910278,0.871489405632019,-0.6129156351089478
1780525517585749200,6.233749267578125,1.620874524116516,1.091755986213684,-0.5363011956214905
1780525517656397600,6.3043974609375,1.139639973640442,-0.586579442024231,-1.802833914756775
1780525517686640400,6.334640380859375,-0.0670376494526863,0.0071826050989329,-0.7398083209991455
1780525517696711200,6.344711181640625,-0.2657563984394073,0.8547300100326538,-0.7613561153411865
1780525517706782000,6.354781982421875,-0.1364694982767105,1.316810965538025,-1.1037269830703735
1780525517737025000,6.38502490234375,2.166752576828003,0.933738648891449,0.4309563040733337
1780525517747095800,6.395095703125,1.4389152526855469,0.3256114423274994,2.341529369354248
1780525517757166600,6.40516650390625,-0.1053448766469955,-0.3184288144111633,3.665522813796997
1780525517767267800,6.415267822265625,-2.039859771728516,-0.8140285611152649,4.261679172515869
1780525517777369300,6.425369384765625,-3.758896589279175,-1.1037269830703735,3.6846764087677
1780525517787440000,6.435440185546875,-4.254496574401856,-0.9576807022094728,2.188300371170044
1780525517797511000,6.445510986328125,-3.1459810733795166,-0.1125274822115898,0.2849099934101105
1780525517807612200,6.455612060546875,-1.4484920501708984,0.9074024558067322,-0.5913678407669067
1780525517817683000,6.465682861328125,0.071826048195362,1.139639973640442,0.2178723514080047
1780525517827784200,6.4757841796875,0.7924807667732239,0.6512228846549988,1.647210717201233
1780525517837855000,6.48585498046875,1.09654438495636,-0.0383072271943092,2.557007312774658
1780525517847956500,6.49595654296875,0.730231523513794,-0.8164227604866028,2.3942017555236816
1780525517858057700,6.5060576171875,0.2873041927814483,-1.3024457693099976,1.3623007535934448
1780525517868159000,6.516158935546875,0.1484405100345611,-1.1563993692398071,0.4596867263317108
1780525517878291000,6.526291015625,-0.2394201755523681,-0.8882488012313843,0.4381389021873474
1780525517888361700,6.53636181640625,-0.9169792532920836,-1.2761094570159912,1.194706678390503
1780525517908533800,6.55653369140625,0.6105214357376099,-0.3471592366695404,2.0254945755004883
1780525517918635000,6.566635009765625,0.646434485912323,-0.524330198764801,2.437297344207764
1780525517928675300,6.57667529296875,0.7972691655158997,-0.8212111592292786,2.609679937362671
1780525517938776600,6.586776611328125,1.335964560508728,-0.6177040338516235,2.240972757339477
1780525517948878000,6.596878173828125,1.6615760326385498,-0.6129156351089478,2.027888774871826
1780525517959009800,6.607009765625,1.680729627609253,-0.8978256583213806,2.319981336593628
1780525517969080600,6.61708056640625,1.237802267074585,-1.2497732639312744,2.894589900970459
1780525517989252900,6.6372529296875,0.706289529800415,-0.7182605266571045,3.490746021270752
1780525517999384600,6.647384521484375,0.5841852426528931,-0.6009446382522583,3.852270603179932
1780525518009455400,6.657455322265625,0.2777273952960968,-0.9313444495201112,4.290409564971924
1780525518019556600,6.667556640625,-0.1077390760183334,-1.7884687185287476,4.448426723480225
1780525518089991200,6.7379912109375,0.3375824391841888,-0.1436520963907241,4.55616569519043
1780525518150477000,6.79847705078125,-1.8938134908676147,0.0550666376948356,2.4181437492370605
1780525518170649300,6.8186494140625,-2.209848165512085,0.9552865028381348,2.8371291160583496
1780525518190791000,6.838791015625,-1.6519991159439087,0.8164227604866028,3.421314239501953
1780525518200892200,6.84889208984375,-1.0534487962722778,0.9361328482627868,3.359065055847168
1780525518281580500,6.92958056640625,1.2545616626739502,-0.6703764796257019,1.1851298809051514
1780525518362208000,7.0102080078125,-0.5554547905921936,-0.0071826050989329,3.129221677780152
1780525518372309500,7.0203095703125,-0.0430956296622753,-0.2681505978107452,3.3063924312591557
1780525518452906200,7.10090625,-0.4141969084739685,0.6248866319656372,3.7493197917938232
1780525518463007700,7.1110078125,-0.3591302633285522,-0.1436520963907241,3.658340215682984
1780525518493250600,7.14125048828125,0.5051765441894531,0.5506663918495178,2.535459518432617
1780525518513483800,7.16148388671875,-0.3926490843296051,0.1987187415361404,3.2369606494903564
1780525518543726600,7.1917265625,-1.1013327836990356,0.1675941199064254,2.650381326675415
1780525518563868200,7.2118681640625,0.1987187415361404,-0.4788403511047363,1.742978811264038
1780525518573939000,7.22193896484375,0.3351882398128509,-1.09654438495636,1.414973258972168
1780525518634364000,7.282364013671875,0.332794040441513,-0.9074024558067322,0.2130839526653289
1780525518664576300,7.312576171875,-0.0885854661464691,0.059855043888092,-1.1444283723831177
1780525518725062100,7.373062255859375,-0.1867477297782898,0.3687070608139038,-2.9712042808532715
1780525518795588000,7.443588134765625,-0.7230489253997803,1.3766659498214722,-1.5514427423477173
1780525518805659100,7.4536591796875,-0.6631938815116882,1.5658079385757446,-1.5753847360610962
1780525518815760400,7.463760498046875,-0.569819986820221,1.6280571222305298,-1.6711528301239014
1780525518825861600,7.473861572265625,-0.6033388376235962,1.3431471586227417,-2.0254945755004883
1780525518896418300,7.544418212890625,-0.1101332753896713,-0.2130839526653289,-1.1300631761550903
1780525518926691800,7.57469189453125,-1.5466543436050415,0.4596867263317108,0.5554547905921936
1780525518936793000,7.58479296875,-2.28406834602356,-0.3878606855869293,-0.7852981686592102
1780525518946863900,7.59486376953125,-2.1140801906585693,-0.7086837291717529,-2.166752576828003
1780525518956934700,7.6049345703125,-1.259350061416626,-0.6440402865409851,-3.045424461364746
1780525518967005400,7.61500537109375,-0.9409212470054626,-0.974440097808838,-3.1675288677215576
1780525518977106700,7.625106689453125,-1.290474772453308,0.2106897532939911,-2.8227639198303223
1780525518997279000,7.645279052734375,-3.16513466835022,4.709394931793213,-1.580173134803772
1780525519017390000,7.66539013671875,2.1284453868865967,4.122815132141113,-1.4245500564575195
1780525519027399700,7.675399658203125,2.7054479122161865,-1.0247182846069336,-1.644816517829895
1780525519037501000,7.6855009765625,5.044582843780518,-2.7030537128448486,-2.28406834602356
1780525519047572000,7.695572021484375,5.499481201171875,-2.1308395862579346,-2.832340717315674
1780525519057642800,7.705642822265625,4.51067590713501,-0.9361328482627868,-2.0470423698425293
1780525519067713500,7.715713623046875,3.4380736351013184,-0.9840168952941896,-1.113303780555725
1780525519077753900,7.72575390625,2.0470423698425293,-1.922544002532959,-0.7852981686592102
1780525519087855000,7.735855224609375,1.3263877630233765,-0.4309563040733337,-0.7565677165985107
1780525519097986800,7.74598681640625,0.2250549644231796,-0.150834709405899,-0.7781155705451965
1780525519108057600,7.7560576171875,0.1244984865188598,-0.689530074596405,-0.6584054827690125
1780525519118159000,7.7661591796875,-0.0837970599532127,-0.7948749661445618,-0.5051765441894531
1780525519128260400,7.77626025390625,0.2035071402788162,-0.4285621047019958,-0.5841852426528931
1780525519138361600,7.786361572265625,0.0095768067985773,-0.2537853717803955,-0.586579442024231
1780525519158503200,7.806503173828125,-0.395043283700943,-0.1867477297782898,0.4022258818149566
1780525519168574000,7.816573974609375,-0.3567360639572143,-0.0981622710824012,0.6153098344802856
1780525519178675500,7.826675537109375,-0.7781155705451965,0.4812345504760742,0.1604115068912506
1780525519198817000,7.846817138671875,-2.145204782485962,0.2561795711517334,-0.5602431893348694
1780525519229059800,7.877059814453125,-0.2011129409074783,-1.3742717504501345,-0.48602294921875
1780525519249201400,7.897201416015625,0.8882488012313843,-1.0295066833496094,1.8052281141281128
1780525519319758000,7.967758056640625,2.0254945755004883,-0.3375824391841888,2.7772738933563232
1780525519339930400,7.987930419921875,0.6871358752250671,-0.3016694188117981,4.094084739685059
1780525519440699400,8.088699462890625,2.765302896499634,-0.2154781520366668,3.84269380569458
1780525519501276700,8.149276611328125,-0.8164227604866028,0.1795651316642761,3.687070608139038
1780525519541712400,8.18971240234375,-1.6136919260025024,-0.8858546018600464,3.665522813796997
1780525519622553600,8.2705537109375,-1.0821791887283323,0.5674257874488831,3.095702886581421
1780525519693323800,8.34132373046875,-1.3623007535934448,1.091755986213684,6.936002254486084
1780525519753962200,8.401962158203125,-0.2633621990680694,2.3032219409942627,3.3877954483032227
1780525519774165000,8.4221650390625,-2.382230758666992,-0.7709329724311829,5.161899089813232
1780525519784296700,8.432296630859375,-2.557007312774658,-0.6799532771110535,4.481945514678955
1780525519794398000,8.44239794921875,-1.829170107841492,0.2825157940387726,3.691859006881714
1780525519804530000,8.452530029296875,-1.113303780555725,0.7158663272857666,3.296815633773804
1780525519834834000,8.482833984375,-1.4915876388549805,-0.1340752989053726,4.218583583831787
1780525519844935200,8.49293505859375,-1.7142484188079834,-0.5219359993934631,3.5865142345428467
1780525519855067000,8.50306689453125,-0.9409212470054626,0.7493851184844971,2.7269957065582275
1780525519865198800,8.51319873046875,-0.3687070608139038,1.6831238269805908,2.6575639247894287
1780525519875300000,8.523300048828125,0.5434837937355042,2.3104045391082764,2.9759926795959477
1780525519885401300,8.5334013671875,0.9169792532920836,1.6687586307525637,3.378218650817871
1780525519895502800,8.5435029296875,1.6687586307525637,1.3670891523361206,3.19865345954895
1780525519925837300,8.57383740234375,0.6536170840263367,-1.3192051649093628,2.4468741416931152
1780525519935969000,8.583968994140625,1.6089035272598269,0.0933738648891449,1.8842366933822632
1780525519976466000,8.6244658203125,-0.8954314589500427,-0.332794040441513,3.272873640060425
1780525519986567200,8.634567138671875,-1.108515381813049,-0.5267243981361389,2.9951462745666504
1780525519996699100,8.64469921875,-0.4477157294750213,-0.586579442024231,2.1811177730560303
1780525520006800400,8.65480029296875,0.4836287498474121,-0.4644751250743866,1.2976573705673218
1780525520027003000,8.6750029296875,0.8882488012313843,-0.5770025849342346,0.0622492432594299
1780525520097712000,8.745712158203125,-0.0622492432594299,1.6974890232086182,-2.693476915359497
1780525520107844000,8.755843994140625,0.3351882398128509,1.259350061416626,-2.8562827110290527
1780525520117945300,8.7659453125,0.1316810995340347,1.05105459690094,-2.827552318572998
1780525520128046600,8.776046630859375,0.2609679996967315,0.7398083209991455,-2.928108692169189
1780525520138148000,8.786148193359375,0.6009446382522583,1.01753568649292,-3.138798475265503
1780525520148219000,8.796218994140625,-0.1843535304069519,0.5602431893348694,-2.913743495941162
1780525520158320000,8.806320068359375,-0.7086837291717529,-0.102950669825077,-2.7700912952423096
1780525520168421400,8.81642138671875,-0.4477157294750213,-0.150834709405899,-2.873042106628418
1780525520178523000,8.82652294921875,-0.8355764150619507,-0.2130839526653289,-2.9017724990844727
1780525520188563000,8.83656298828125,-0.7805097699165344,-0.4620809257030487,-2.7724854946136475
1780525520198725400,8.846725341796875,-0.993593692779541,-0.569819986820221,-2.5498247146606445
1780525520208826600,8.85682666015625,-0.9217676520347596,-0.3232172429561615,-2.559401512145996
1780525520239161000,8.8871611328125,-1.400607943534851,0.4788403511047363,-2.9161376953125
1780525520249293000,8.89729296875,-0.6177040338516235,0.4094084799289703,-3.952826976776123
1780525520259394300,8.907394287109375,0.2274491637945175,0.3088520169258117,-3.485957622528076
1780525520269465000,8.917465087890625,1.1324573755264282,0.3136404156684875,-1.7741034030914309
1780525520279597000,8.92759716796875,0.7661445140838623,-0.3471592366695404,0.6320692300796509
1780525520289698300,8.9376982421875,0.1891419291496276,-1.2018892765045166,2.288856744766236
1780525520299830300,8.947830322265625,-0.5626373887062073,-1.594538331031799,2.142810583114624
1780525520309901000,8.957901123046875,-2.343923568725586,-1.4221558570861816,0.5626373887062073
1780525520340174300,8.98817431640625,-2.6240451335906982,0.3567360639572143,-3.567360639572144
1780525520350275600,8.998275634765625,-1.9584569931030276,0.7254431247711182,-4.532223701477051
1780525520360346600,9.0083466796875,-0.2920926213264465,1.2473790645599363,-4.086902141571045
1780525520370417400,9.01841748046875,1.0845733880996704,1.3024457693099976,-2.6575639247894287
1780525520420893400,9.0688935546875,2.2194249629974365,1.5275006294250488,-2.164358377456665
1780525520451136300,9.09913623046875,2.233790159225464,1.0462661981582642,-2.9544448852539062
1780525520461176600,9.109176513671876,2.5019407272338867,-0.4812345504760742,-3.090914487838745
1780525520471277800,9.11927783203125,1.6280571222305298,-2.389413356781006,-2.801215887069702
1780525520481379300,9.12937939453125,0.7158663272857666,-2.470816135406494,-2.559401512145996
1780525520491450000,9.1394501953125,-0.1244984865188598,-0.8978256583213806,-2.2816741466522217
1780525520501521000,9.14952099609375,-0.6224924325942993,0.9816226959228516,-1.903390407562256
