time,seconds_elapsed,y,z,x
1781036801881830100,6.138830078125,-1.1037269830703735,0.8523358106613159,-0.5482721924781799
1781036801891931600,6.148931640625,-1.1683704853057861,0.6919242739677429,-1.558625340461731
1781036801902002400,6.15900244140625,-0.28730419278144836,0.016759412363171577,-2.343923568725586
1781036801912073200,6.1690732421875,0.8690952062606812,-0.14365209639072418,-2.7533318996429443
1781036801992670200,6.249670166015625,2.75812029838562,-0.3280056416988373,-0.9624691009521484
1781036802093347600,6.35034765625,-0.7038952708244324,2.8993782997131348,1.659181833267212
1781036802103418400,6.36041845703125,-0.9552865028381348,2.434903144836426,2.056619167327881
1781036802113489200,6.3704892578125,-0.33039984107017517,1.0534487962722778,2.4612393379211426
1781036802123560000,6.380559814453125,-0.2082955539226532,0.3734954595565796,2.8443117141723633
1781036802133630700,6.390630615234375,-1.1851298809051514,-1.0414776802062988,3.224989652633667
1781036802143732200,6.400732177734375,-2.011129379272461,-1.4293384552001953,3.4332852363586426
1781036802204217900,6.4612177734375,-0.15562310814857483,0.15083470940589905,1.1516109704971313
1781036802214227700,6.471227783203125,0.16519992053508759,-0.4118026793003082,1.4628572463989258
1781036802234430500,6.491430419921875,1.1827356815338135,-0.6536170840263367,1.7166426181793213
1781036802244501200,6.501501220703125,0.7350199222564697,-0.8355764150619507,2.121262788772583
1781036802254602500,6.5116025390625,0.6847416758537292,-0.8930372595787048,2.011129379272461
1781036802264703700,6.521703857421875,0.6320692300796509,-1.1468225717544556,1.6615760326385498
1781036802274774500,6.5317744140625,0.727837324142456,-1.3479355573654175,1.2641384601593018
1781036802284876000,6.5418759765625,0.9457096457481384,-1.6759412288665771,1.1827356815338135
1781036802305017600,6.562017578125,1.0127472877502441,-2.164358377456665,1.9273324012756348
1781036802315027200,6.572027099609375,1.338358759880066,-1.8579005002975464,2.449268341064453
1781036802325128700,6.582128662109375,1.036689281463623,-1.1444283723831177,3.7828385829925537
1781036802335199500,6.592199462890625,0.9409212470054626,-0.7733271718025208,4.084507942199707
1781036802345300700,6.60230078125,0.4572925269603729,-0.6392518281936646,4.311957359313965
1781036802355371500,6.61237158203125,0.06703764945268631,-0.9576807022094727,4.359841346740723
1781036802365442300,6.6224423828125,-0.3232172429561615,-1.4245500564575195,4.496310710906982
1781036802375513000,6.63251318359375,-0.5578489899635315,-1.5945383310317993,4.448426723480225
1781036802446069800,6.70306982421875,-0.7829039692878723,-1.2689268589019775,4.2951979637146
1781036802496423700,6.753423583984375,-2.8634653091430664,0.09816227108240128,3.995922565460205
1781036802516565200,6.773565185546875,-2.0638017654418945,1.3551181554794312,3.0885202884674072
1781036802526636000,6.783635986328125,-1.3096283674240112,1.8339585065841675,2.695871114730835
1781036802536676400,6.79367626953125,-1.1037269830703735,1.8195933103561401,3.026270866394043
1781036802546777900,6.80377783203125,-1.7166426181793213,1.7573440074920654,3.77565598487854
1781036802566919400,6.82391943359375,-1.113303780555725,1.647210717201233,5.801150798797607
1781036802657617700,6.91461767578125,-0.9409212470054626,-0.1843535304069519,5.501875400543213
1781036802697961700,6.954961669921875,-0.7038952708244324,0.5171475410461426,5.157110691070557
1781036802748346400,7.005346435546875,-2.6168625354766846,0.47405192255973816,4.134786128997803
1781036802758386700,7.01538671875,-2.655169725418091,0.4908113479614258,4.4532151222229
1781036802768488000,7.025488037109375,-1.9057846069335938,0.8044517636299133,4.702212333679199
1781036802778558700,7.035558837890625,-1.3479355573654175,0.9241618514060974,4.67827033996582
1781036802788660000,7.045659912109375,-0.7015010714530945,0.5674257874488831,4.120420932769775
1781036802798731000,7.05573095703125,0.17956513166427612,0.17717093229293823,3.6296098232269287
1781036802808832300,7.065832275390625,1.1827356815338135,0.08379705995321274,3.4308910369873047
1781036802818933500,7.07593359375,2.3774423599243164,0.13407529890537262,3.8379054069519043
1781036802839136300,7.09613623046875,0.9744400978088379,-1.0295066833496094,5.65031623840332
1781036802849207000,7.10620703125,0.17956513166427612,-1.2210428714752197,5.947196960449219
1781036802859308300,7.116308349609375,0.17956513166427612,-1.1228805780410767,5.25527286529541
1781036802869379000,7.126379150390625,-0.08379705995321274,-1.3192051649093628,3.9647979736328125
1781036802879480300,7.136480224609375,-0.23942017555236816,-1.5729905366897583,2.937685489654541
1781036802889551000,7.146551025390625,0.17477671802043915,-1.3072341680526733,1.9153614044189453
1781036802909753900,7.16675390625,0.7733271718025208,-1.4700398445129395,1.216254472732544
1781036802919824600,7.17682470703125,1.1563993692398071,-1.4269442558288574,1.213860273361206
1781036802980310500,7.237310546875,0.0454898327589035,0.6512228846549988,-1.7597382068634033
1781036802990350800,7.247350830078125,-0.035913024097681046,0.5626373887062073,-1.9105730056762695
1781036803000452000,7.2574521484375,0.035913024097681046,0.608127236366272,-1.8986018896102905
1781036803020624100,7.2776240234375,-0.19153612852096558,0.6009446382522583,-2.7030537128448486
1781036803030695000,7.28769482421875,0.09816227108240128,0.6057330369949341,-2.832340717315674
1781036803081201700,7.33820166015625,-0.5027823448181152,0.2849099934101105,-2.9089550971984863
1781036803091333400,7.34833349609375,-0.5291185975074768,0.5554547905921936,-2.7916390895843506
1781036803141840100,7.398840087890625,-1.7741034030914307,0.12449848651885986,-2.920926094055176
1781036803202478300,7.459478271484375,-1.7860745191574097,0.5937620401382446,-1.113303780555725
1781036803212579800,7.469579833984375,-1.3838485479354858,0.5578489899635315,-1.6663644313812256
1781036803222681000,7.47968115234375,-1.113303780555725,0.2968810200691223,-1.98958158493042
1781036803232812800,7.489812744140625,-0.33039984107017517,-0.0454898327589035,-1.9919757843017578
1781036803242914300,7.499914306640625,-0.43335050344467163,0.004788403399288654,-1.580173134803772
1781036803253015600,7.510015625,-0.5554547905921936,0.26336219906806946,-1.436521053314209
1781036803263116800,7.52011669921875,-0.0071826050989329815,0.17238251864910126,-1.558625340461731
1781036803273218300,7.53021826171875,0.44771572947502136,0.31842881441116333,-1.9081788063049316
1781036803303552800,7.560552734375,1.4197616577148438,0.20111294090747833,-2.188300371170044
1781036803313654000,7.570654052734375,1.2521674633026123,-0.12928688526153564,-2.4420857429504395
1781036803323755300,7.58075537109375,2.032677173614502,-0.49559974670410156,-2.806004285812378
1781036803333856500,7.5908564453125,2.4851813316345215,-0.9002198576927185,-2.9879636764526367
1781036803343958000,7.6009580078125,2.7078421115875244,-1.5490485429763794,-2.760514497756958
1781036803354059300,7.611059326171875,2.4803929328918457,-1.2090718746185303,-2.205059766769409
1781036803364191000,7.62119091796875,1.4939818382263184,-0.4620809257030487,-1.403002142906189
1781036803374292500,7.63129248046875,0.5386953949928284,0.07661445438861847,-0.7852981686592102
1781036803384393700,7.641393798828125,0.16998831927776337,0.15562310814857483,-0.6416460275650024
1781036803445062700,7.702062744140625,-1.4460978507995605,-0.20350714027881622,2.1930887699127197
1781036803455194600,7.712194580078125,-1.867477297782898,0.5410895943641663,2.051830768585205
1781036803465296000,7.7222958984375,-1.8315643072128296,0.768538773059845,2.0374655723571777
1781036803475427600,7.732427490234375,-1.357512354850769,0.395043283700943,2.1380221843719482
1781036803485529000,7.742529052734375,-1.0055646896362305,0.043095629662275314,2.6599581241607666
1781036803495660800,7.752660888671875,-0.933738648891449,-0.3878606855869293,3.251325845718384
1781036803566370000,7.8233701171875,0.10055647045373917,0.4812345504760742,0.7565677165985107
1781036803576471300,7.83347119140625,0.751779317855835,0.2082955539226532,0.7086837291717529
1781036803586603300,7.843603271484375,2.032677173614502,0.0071826050989329815,1.6160861253738403
1781036803596674000,7.853674072265625,1.9177556037902832,-0.4118026793003082,2.2170307636260986
1781036803627069400,7.8840693359375,1.161187767982483,-0.4118026793003082,1.8962076902389526
1781036803637140200,7.89414013671875,1.0079588890075684,-0.33039984107017517,1.8387469053268433
1781036803647241700,7.90424169921875,0.7469909191131592,-0.47644615173339844,2.011129379272461
1781036803657343000,7.914343017578125,0.751779317855835,-0.5506663918495178,2.3798365592956543
1781036803667444200,7.9244443359375,0.8643068075180054,-0.6440402865409851,2.918531894683838
1781036803677545500,7.93454541015625,0.8475474119186401,-0.9864110946655273,3.687070608139038
1781036803687647000,7.94464697265625,0.7374141216278076,-1.5418659448623657,4.28322696685791
1781036803697748200,7.954748291015625,0.8140285611152649,-1.4508862495422363,4.247313976287842
1781036803728052200,7.98505224609375,-0.1173158809542656,-1.2066776752471924,3.3854012489318848
1781036803738123000,7.995123046875,-0.07182604819536209,-1.1013327836990356,3.2082302570343018
1781036803748193800,8.00519384765625,-1.4939818382263184,-1.3694833517074585,3.84269380569458
1781036803758234000,8.015234130859374,-1.7118542194366455,-1.5825673341751099,3.9169139862060547
1781036803768335400,8.02533544921875,-1.6208745241165161,-1.7764976024627686,3.4811692237854004
1781036803778406100,8.03540625,-2.099714994430542,-1.8291701078414917,2.9544448852539062
1781036803788446500,8.045446533203124,-2.63362193107605,-1.3934253454208374,2.4444799423217773
1781036803838831000,8.0958310546875,-1.1420341730117798,1.094150185585022,3.976768970489502
1781036803848902000,8.10590185546875,-0.2801215946674347,0.7589619159698486,3.9408559799194336
1781036803858972700,8.11597265625,0.6272808313369751,0.1628057211637497,3.399766445159912
1781036803869074000,8.126073974609374,1.139639973640442,-0.05506663769483566,2.647987127304077
1781036803879144700,8.136144775390624,0.3998316824436188,0.48602294921875,2.097320795059204
1781036803889215500,8.146215576171874,-1.5538369417190552,0.5937620401382446,2.3726539611816406
1781036803909326600,8.16632666015625,-2.7078421115875244,2.0901381969451904,4.477157115936279
1781036803949671000,8.2066708984375,1.8411411046981812,1.0438719987869263,1.4460978507995605
1781036803959741700,8.21674169921875,0.5434837937355042,1.9321208000183105,1.9177556037902832
1781036803969843000,8.226843017578124,-0.033518824726343155,1.6759412288665771,3.40216064453125
1781036803979913700,8.236913818359374,-0.524330198764801,0.24899697303771973,4.63517427444458
1781036803989954000,8.2469541015625,-0.8738836050033569,-0.6320692300796509,4.845864295959473
1781036804000024800,8.25702490234375,-1.2210428714752197,-1.0055646896362305,4.299986362457275
1781036804010065200,8.267065185546874,-0.9385270476341248,-0.7757213711738586,3.4189200401306152
1781036804020136000,8.277135986328124,-0.6703764796257019,0,2.8610711097717285
1781036804030237200,8.2872373046875,-0.7637503147125244,0.7374141216278076,2.8634653091430664
1781036804070520300,8.327520263671875,-2.5234885215759277,0.646434485912323,3.162740468978882
1781036804080591400,8.33759130859375,-3.378218650817871,0.5626373887062073,2.561795711517334
1781036804090662100,8.347662109375,-3.6846764087677,0.9241618514060974,2.250549554824829
1781036804100763400,8.357763427734374,-3.1483752727508545,1.1803414821624756,2.051830768585205
1781036804110834200,8.367834228515624,-2.434903144836426,1.115697979927063,2.1308395862579346
1781036804120874500,8.37787451171875,-1.8124107122421265,1.290474772453308,2.3511061668395996
1781036804130945300,8.3879453125,-1.4437036514282227,0.5482721924781799,2.7772738933563232
1781036804151086800,8.4080869140625,-0.5315127968788147,-0.7230489253997803,2.719813108444214
1781036804161127200,8.418127197265624,0.7230489253997803,-0.5315127968788147,2.4803929328918457
1781036804211603200,8.468603271484374,0.6009446382522583,-1.048660397529602,3.292027235031128
1781036804241846000,8.498845947265625,0.7326257228851318,-0.9792284965515137,0.42377370595932007
1781036804282129400,8.53912939453125,1.0055646896362305,-1.216254472732544,0.22744916379451752
1781036804292230700,8.549230712890624,-0.2298433631658554,-0.4165911078453064,0.4381389021873474
1781036804302301400,8.559301513671874,-1.290474772453308,0.5315127968788147,0.10534487664699554
1781036804312372200,8.569372314453124,-1.7166426181793213,0.9696516990661621,-0.7326257228851318
1781036804322443000,8.579443115234374,-1.3455413579940796,1.0678139925003052,-1.7286136150360107
1781036804372827600,8.62982763671875,-0.47405192255973816,1.115697979927063,-2.0470423698425293
1781036804382929000,8.639928955078124,-0.15801730751991272,0.8259995579719543,-2.6024973392486572
1781036804392999700,8.649999755859374,-0.13168109953403473,1.0582371950149536,-2.8107926845550537
1781036804403101000,8.660100830078125,-0.5482721924781799,0.9385270476341248,-2.7006595134735107
1781036804433313300,8.690313232421875,-0.35434186458587646,0.6967126727104187,-2.7509377002716064
1781036804453455000,8.710455078125,-0.43335050344467163,0.6919242739677429,-2.207453966140747
1781036804463526000,8.72052587890625,-0.8355764150619507,0.4405331015586853,-2.233790159225464
1781036804483728400,8.740728271484375,-1.7381904125213623,-0.3758896589279175,-2.1595699787139893
1781036804493799200,8.750799072265625,-2.427720546722412,-0.9074024558067322,-2.2601263523101807
1781036804503900700,8.760900634765624,-2.2816741466522217,-1.2186486721038818,-2.3989901542663574
1781036804534174000,8.791174072265624,-2.255337953567505,-0.6272808313369751,-1.7764976024627686
1781036804544275200,8.801275146484375,-1.8555063009262085,-0.3280056416988373,-1.3407529592514038
1781036804634912500,8.89191259765625,0.4836287498474121,-0.3902548849582672,-1.9249382019042969
1781036804655054000,8.91205419921875,0.8164227604866028,0.9433154463768005,-2.2601263523101807
1781036804665155300,8.9221552734375,1.601720929145813,0.5937620401382446,-2.585737943649292
1781036804675165200,8.932165283203124,2.873042106628418,0.3734954595565796,-2.7054479122161865
1781036804685236000,8.942236083984374,3.3686418533325195,-0.07661445438861847,-2.1978771686553955
1781036804705438700,8.962438720703124,1.7908629179000854,0.24181437492370605,-1.036689281463623
1781036804715417900,8.97241796875,1.1276689767837524,0.6248866319656372,-1.3886369466781616
