time,seconds_elapsed,y,z,x
1781036801629938200,5.886938232421875,-0.5827654600143433,1.1068878173828125,0.4141666293144226
1781036801640039400,5.897039306640625,-0.46303585171699524,1.379333734512329,0.504574716091156
1781036801650079700,5.907079833984375,-0.31520646810531616,1.5723671913146973,0.46303585171699524
1781036801660120000,5.9171201171875,-0.12095131725072861,1.7201964855194092,0.3286454975605011
1781036801670221300,5.92722119140625,0.08674286305904388,1.8387043476104736,0.18081611394882202
1781036801680292000,5.9372919921875,0.2919935882091522,1.9449949264526367,-0.00366519158706069
1781036801690302000,5.947302001953125,0.47280970215797424,2.012190103530884,-0.14782938361167908
1781036801700403200,5.9574033203125,0.6487388610839844,2.090380907058716,-0.20036379992961884
1781036801710504400,5.96750439453125,0.8063421249389648,2.1930062770843506,-0.1514945775270462
1781036801720544800,5.977544677734375,0.9297369122505188,2.2760839462280273,-0.13561208546161652
1781036801730646300,5.987646240234375,1.0421360731124878,2.350609540939331,-0.12950342893600464
1781036801740717000,5.997717041015625,1.1398745775222778,2.3994786739349365,-0.10873401165008545
1781036801821375000,6.078375,1.1679743528366089,2.8600711822509766,0.31642818450927734
1781036801831445800,6.08844580078125,1.1044443845748901,2.8515188694000244,0.23090706765651703
1781036801841547000,6.098547119140625,1.0115928649902344,2.8759536743164062,0.2822197377681732
1781036801851617800,6.10861767578125,0.9065240025520325,2.8771753311157227,0.42149701714515686
1781036801861688600,6.1186884765625,0.7941248416900635,2.8160886764526367,0.5510004758834839
1781036801871729000,6.12872900390625,0.7415903806686401,2.6865854263305664,0.7367035150527954
1781036801881830100,6.138830078125,0.7440338730812073,2.526538610458374,0.9419541954994202
1781036801891931600,6.148931640625,0.7867944240570068,2.372600555419922,1.1386528015136719
1781036801902002400,6.15900244140625,0.7672467231750488,2.2003366947174072,1.264491081237793
1781036801912073200,6.1690732421875,0.6279694437980652,2.0671679973602295,1.3720033168792725
1781036801982599200,6.23959912109375,-0.40194934606552124,0.44837507605552673,0.4495968222618103
1781036802073236500,6.330236572265625,-1.2327260971069336,-2.101376533508301,-0.9321803450584412
1781036802103418400,6.36041845703125,-1.2596040964126587,-1.9254472255706787,0.05497787147760391
1781036802113489200,6.3704892578125,-1.235169529914856,-1.966986060142517,0.08796459436416626
1781036802123560000,6.380559814453125,-1.2400563955307007,-2.040289878845215,-0.08918632566928864
1781036802133630700,6.390630615234375,-1.1887437105178833,-2.1038198471069336,-0.4715879559516907
1781036802143732200,6.400732177734375,-1.0421360731124878,-2.163684606552124,-0.8148942589759827
1781036802184045800,6.4410458984375,-0.4508185386657715,-1.4868459701538086,-0.0806342139840126
1781036802214227700,6.471227783203125,-0.3396410644054413,-1.186300277709961,0.11972958594560623
1781036802234430500,6.491430419921875,-0.18570303916931152,-0.9932668805122375,0.08552113175392151
1781036802244501200,6.501501220703125,-0.12461651116609573,-0.9260717034339905,-0.05009094998240471
1781036802254602500,6.5116025390625,-0.028099801391363144,-0.9077457785606384,-0.14049901068210602
1781036802264703700,6.521703857421875,0.09285151958465576,-0.8442157506942749,-0.1612684279680252
1781036802274774500,6.5317744140625,0.17837265133857727,-0.7354817390441895,-0.12339477986097336
1781036802284876000,6.5418759765625,0.2015855312347412,-0.5900958180427551,-0.05742133408784866
1781036802305017600,6.562017578125,0.2028072625398636,-0.22479841113090515,-0.11972958594560623
1781036802315027200,6.572027099609375,0.18936823308467865,-0.0354301854968071,-0.22846360504627228
1781036802325128700,6.582128662109375,0.1869247704744339,0.12828169763088226,-0.45326200127601624
1781036802335199500,6.592199462890625,0.19547687470912933,0.2480112910270691,-0.6841690540313721
1781036802345300700,6.60230078125,0.1869247704744339,0.37629300355911255,-0.8710938692092896
1781036802355371500,6.61237158203125,0.14416420459747314,0.5326744914054871,-1.0042624473571777
1781036802365442300,6.6224423828125,0.09285151958465576,0.7086036801338196,-1.047023057937622
1781036802375513000,6.63251318359375,0.03787364438176155,0.9150761365890503,-1.047023057937622
1781036802446069800,6.70306982421875,-0.01466076634824276,1.957212209701538,-0.5766568183898926
1781036802496423700,6.753423583984375,0.04764748737215996,1.9840903282165527,-0.33719760179519653
1781036802516565200,6.773565185546875,0.17837265133857727,1.872912883758545,-0.15760323405265808
1781036802526636000,6.783635986328125,0.16982053220272064,1.8387043476104736,-0.0757472887635231
1781036802536676400,6.79367626953125,0.14538592100143433,1.7434093952178955,-0.09651670604944229
1781036802546777900,6.80377783203125,0.11972958594560623,1.549154281616211,-0.2321287989616394
1781036802566919400,6.82391943359375,0.1722639948129654,1.166752576828003,-0.27611109614372253
1781036802657617700,6.91461767578125,1.037249207496643,-0.8796459436416626,0.13439035415649414
1781036802687860500,6.944860595703125,0.8454375267028809,-1.7043139934539795,0.30054569244384766
1781036802748346400,7.005346435546875,0.24923302233219147,-3.358537197113037,1.3390166759490967
1781036802758386700,7.01538671875,0.06475171446800232,-3.576005220413208,1.303586483001709
1781036802768488000,7.025488037109375,-0.05253441259264946,-3.7397170066833496,1.2657127380371094
1781036802778558700,7.035558837890625,-0.1661553531885147,-3.8350119590759277,1.320690631866455
1781036802788660000,7.045659912109375,-0.3481931984424591,-3.860668420791626,1.4062118530273438
1781036802798731000,7.05573095703125,-0.5913175344467163,-3.8008036613464355,1.4624114036560059
1781036802808832300,7.065832275390625,-0.8906415104866028,-3.676187038421631,1.3915510177612305
1781036802818933500,7.07593359375,-1.2205088138580322,-3.4904839992523193,1.246165156364441
1781036802839136300,7.09613623046875,-1.6676621437072754,-3.0885345935821533,0.6511823534965515
1781036802849207000,7.10620703125,-1.6982053518295288,-2.9321532249450684,0.27611109614372253
1781036802859308300,7.116308349609375,-1.6664403676986694,-2.7012460231781006,0.08185594528913498
1781036802869379000,7.126379150390625,-1.643227458000183,-2.3884830474853516,0.01466076634824276
1781036802879480300,7.136480224609375,-1.6578882932662964,-2.074498414993286,-0.0659734457731247
1781036802889551000,7.146551025390625,-1.6957619190216064,-1.7201964855194092,-0.13561208546161652
1781036802909753900,7.16675390625,-1.7507398128509521,-0.9749409556388855,-0.21380282938480377
1781036802919824600,7.17682470703125,-1.7079792022705078,-0.6352998614311218,-0.2541199326515198
1781036802980310500,7.237310546875,-0.6108652353286743,0.8100073337554932,0.025656340643763542
1781036802990350800,7.247350830078125,-0.18570303916931152,1.166752576828003,0.14538592100143433
1781036803000452000,7.2574521484375,0.03298672288656235,1.3096951246261597,0.16737708449363708
1781036803020624100,7.2776240234375,0.43127086758613586,1.5931365489959717,0.17470745742321014
1781036803030695000,7.28769482421875,0.598647952079773,1.722640037536621,0.15515977144241333
1781036803071100200,7.32810009765625,1.1362093687057495,2.0867156982421875,-0.11728613078594208
1781036803081201700,7.33820166015625,1.2400563955307007,2.1868975162506104,-0.19058994948863983
1781036803091333400,7.34833349609375,1.313360333442688,2.2968533039093018,-0.2272418737411499
1781036803141840100,7.398840087890625,1.5161675214767456,2.7317893505096436,0.010995574295520782
1781036803202478300,7.459478271484375,1.302364706993103,2.880840539932251,0.47769662737846375
1781036803212579800,7.469579833984375,1.302364706993103,2.7794368267059326,0.7257078886032104
1781036803222681000,7.47968115234375,1.2657127380371094,2.7293457984924316,1.0702359676361084
1781036803232812800,7.489812744140625,1.1618657112121582,2.6535985469818115,1.4123204946517944
1781036803242914300,7.499914306640625,1.0213667154312134,2.498438835144043,1.4929546117782593
1781036803253015600,7.510015625,0.9040805697441101,2.2174408435821533,1.3720033168792725
1781036803263116800,7.52011669921875,0.8539896011352539,1.9181169271469116,1.2473868131637573
1781036803273218300,7.53021826171875,0.8038986921310425,1.703092336654663,1.1997393369674683
1781036803303552800,7.560552734375,0.3799581825733185,1.0103710889816284,0.7660250067710876
1781036803313654000,7.570654052734375,0.27122417092323303,0.6682865619659424,0.5106833577156067
1781036803323755300,7.58075537109375,0.19914206862449646,0.3628539443016052,0.3836233615875244
1781036803333856500,7.5908564453125,0.08429940044879913,0.17959438264369965,0.37262779474258423
1781036803343958000,7.6009580078125,-0.10873401165008545,0.006108652334660292,0.3188716471195221
1781036803354059300,7.611059326171875,-0.4080579876899719,-0.2321287989616394,0.15271630883216858
1781036803364191000,7.62119091796875,-0.7098253965377808,-0.5448917746543884,-0.13927727937698364
1781036803374292500,7.63129248046875,-0.8625417351722717,-0.9040805697441101,-0.48869219422340393
1781036803384393700,7.641393798828125,-0.8759807348251343,-1.1899654865264893,-0.656069278717041
1781036803445062700,7.702062744140625,-1.5369369983673096,-2.1783454418182373,-0.978606104850769
1781036803455194600,7.712194580078125,-1.5699236392974854,-2.324953079223633,-1.1203268766403198
1781036803465296000,7.7222958984375,-1.5833626985549927,-2.3408355712890625,-0.9724974632263184
1781036803475427600,7.732427490234375,-1.6004669666290283,-2.263866662979126,-0.7086036801338196
1781036803485529000,7.742529052734375,-1.6591099500656128,-2.1868975162506104,-0.5375614166259766
1781036803495660800,7.752660888671875,-1.683544635772705,-2.1368067264556885,-0.5265658497810364
1781036803566370000,7.8233701171875,-0.8124507665634155,-1.036027431488037,0.2541199326515198
1781036803576471300,7.83347119140625,-0.6780604124069214,-0.740368664264679,0.17959438264369965
1781036803586603300,7.843603271484375,-0.5864306092262268,-0.588874101638794,0.06230825558304787
1781036803596674000,7.853674072265625,-0.475253164768219,-0.4789183437824249,-0.1258382350206375
1781036803616937700,7.873937744140625,-0.07819075137376785,-0.35674530267715454,-0.39217549562454224
1781036803627069400,7.8840693359375,0.10018189996480942,-0.18936823308467865,-0.2883284091949463
1781036803637140200,7.89414013671875,0.21380282938480377,0.025656340643763542,-0.1466076523065567
1781036803647241700,7.90424169921875,0.31031954288482666,0.1771509200334549,-0.04398229718208313
1781036803657343000,7.914343017578125,0.39584067463874817,0.27977627515792847,-0.018325956538319588
1781036803667444200,7.9244443359375,0.4398229718208313,0.3885102868080139,-0.0354301854968071
1781036803677545500,7.93454541015625,0.4544837474822998,0.513126790523529,-0.11972958594560623
1781036803687647000,7.94464697265625,0.49357911944389343,0.6206390857696533,-0.2785545587539673
1781036803697748200,7.954748291015625,0.5668829679489136,0.7562511563301086,-0.44837507605552673
1781036803707849500,7.964849365234375,0.6352998614311218,0.9517280459403992,-0.6010913848876953
1781036803728052200,7.98505224609375,0.6499606370925903,1.1459832191467285,-0.7415903806686401
1781036803738123000,7.995123046875,0.5192354321479797,1.4758504629135132,-0.9969320893287659
1781036803748193800,8.00519384765625,0.4251621961593628,1.595579981803894,-1.086118459701538
1781036803758234000,8.015234130859374,0.37262779474258423,1.6994271278381348,-1.0702359676361084
1781036803768335400,8.02533544921875,0.39706242084503174,1.843591332435608,-0.9285151958465576
1781036803778406100,8.03540625,0.46792277693748474,1.996307611465454,-0.8002334833145142
1781036803788446500,8.045446533203124,0.485027015209198,2.079385280609131,-0.750142514705658
1781036803798517200,8.055517333984374,0.39706242084503174,2.1001546382904053,-0.7440338730812073
1781036803838831000,8.0958310546875,0.13439035415649414,1.947438359260559,-0.5363397002220154
1781036803848902000,8.10590185546875,0.16249015927314758,1.9120081663131714,-0.4495968222618103
1781036803858972700,8.11597265625,0.2724458873271942,1.8655824661254883,-0.3897320330142975
1781036803869074000,8.126073974609374,0.40194934606552124,1.8118263483047485,-0.4398229718208313
1781036803879144700,8.136144775390624,0.46547931432724,1.7092009782791138,-0.5815436840057373
1781036803889215500,8.146215576171874,0.4178318381309509,1.4892895221710205,-0.8210029006004333
1781036803909326600,8.16632666015625,0.19914206862449646,0.9834930300712585,-0.797789990901947
1781036803949671000,8.2066708984375,1.0604621171951294,0.6035348773002625,0.23090706765651703
1781036803959741700,8.21674169921875,0.8356636762619019,0.32620203495025635,-0.12828169763088226
1781036803969843000,8.226843017578124,0.6096435189247131,-0.10751228034496307,-0.45326200127601624
1781036803979913700,8.236913818359374,0.6597344875335693,-0.4508185386657715,-0.44104471802711487
1781036803989954000,8.2469541015625,0.9199630618095398,-0.6536257863044739,-0.22968533635139465
1781036804000024800,8.25702490234375,1.1545352935791016,-0.8600982427597046,0.01466076634824276
1781036804010065200,8.267065185546874,1.2510520219802856,-1.1117748022079468,0.19914206862449646
1781036804020136000,8.277135986328124,1.226617455482483,-1.350012183189392,0.30543261766433716
1781036804030237200,8.2872373046875,1.1203268766403198,-1.588249683380127,0.3286454975605011
1781036804070520300,8.327520263671875,0.950506329536438,-2.7281241416931152,1.0103710889816284
1781036804080591400,8.33759130859375,0.9126327037811279,-2.9211575984954834,1.264491081237793
1781036804090662100,8.347662109375,0.7623597979545593,-3.1141910552978516,1.4648548364639282
1781036804100763400,8.357763427734374,0.5632177591323853,-3.306002616882324,1.6701055765151978
1781036804110834200,8.367834228515624,0.35674530267715454,-3.486818790435791,1.7776178121566772
1781036804120874500,8.37787451171875,0.11972958594560623,-3.640756845474243,1.7751743793487549
1781036804130945300,8.3879453125,-0.1319468915462494,-3.771481990814209,1.7519614696502686
1781036804141016000,8.39801611328125,-0.36163222789764404,-3.8741073608398438,1.7079792022705078
1781036804161127200,8.418127197265624,-0.8637634515762329,-3.771481990814209,1.6114624738693237
1781036804171228400,8.428228515625,-1.1899654865264893,-3.590665817260742,1.5650367736816406
1781036804211603200,8.468603271484374,-1.9547687768936157,-2.763554334640503,0.6878342628479004
1781036804241846000,8.498845947265625,-2.163684606552124,-1.742187738418579,0.19303341209888458
1781036804282129400,8.53912939453125,-2.174680233001709,-0.23090706765651703,-1.2950342893600464
