time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032230135957000,8.41995703125,-0.2547309994697571,-0.4025270044803619,-0.2336429953575134,0.8476399779319763,-0.9552578330039978,0.1921992301940918,0.6835702061653137
1781032230155484000,8.43948388671875,-0.2547309994697571,-0.4025270044803619,-0.2336429953575134,0.8476399779319763,-0.9552578330039978,0.1921992301940918,0.6835702061653137
1781032230175008500,8.459008544921875,-0.2563459873199463,-0.3986200094223022,-0.2363040000200271,0.8482620120048523,-0.949766993522644,0.1978137046098709,0.688895583152771
1781032230194531600,8.478531494140626,-0.2563459873199463,-0.3986200094223022,-0.2363040000200271,0.8482620120048523,-0.949766993522644,0.1978137046098709,0.688895583152771
1781032230214057700,8.4980576171875,-0.2547270059585571,-0.3991770148277282,-0.2395710051059723,0.8475710153579712,-0.9538556933403016,0.2041598856449127,0.6896607279777527
1781032230233580800,8.517580810546875,-0.2547270059585571,-0.3991770148277282,-0.2395710051059723,0.8475710153579712,-0.9538556933403016,0.2041598856449127,0.6896607279777527
1781032230253102600,8.5371025390625,-0.2503870129585266,-0.4039120078086853,-0.2434920072555542,0.8455010056495667,-0.9670510292053224,0.2110399007797241,0.6869394779205322
1781032230272631600,8.556631591796876,-0.2481040060520172,-0.4072340130805969,-0.2458699941635131,0.8438910245895386,-0.9760944843292236,0.2145442813634872,0.6860985159873962
1781032230292158500,8.576158447265625,-0.2460280060768127,-0.4108690023422241,-0.2485159933567047,0.8419589996337891,-0.9861311316490172,0.2180333733558654,0.6860743761062622
1781032230311682000,8.59568212890625,-0.2442380040884018,-0.414685994386673,-0.2513400018215179,0.8397679924964905,-0.996816635131836,0.2213741093873977,0.6868907809257507
1781032230331212300,8.61521240234375,-0.2428269982337951,-0.4185709953308105,-0.2542189955711365,0.8373799920082092,-1.007805109024048,0.2243524938821792,0.6885511875152588
1781032230350745000,8.6347451171875,-0.2418970018625259,-0.422430008649826,-0.2569769918918609,0.8348649740219116,-1.0187336206436155,0.2266485840082168,0.6910048723220825
1781032230370277600,8.654277587890626,-0.2412610054016113,-0.4264259934425354,-0.259225994348526,0.8323190212249756,-1.0295236110687256,0.227720558643341,0.6934517621994019
1781032230389807900,8.673807861328125,-0.2407719939947128,-0.4306789934635162,-0.2607840001583099,0.8297799825668335,-1.040212869644165,0.2273492664098739,0.6953977346420288
1781032230409340200,8.693340087890626,-0.2405190020799636,-0.4351179897785187,-0.2616730034351349,0.8272539973258972,-1.0506740808486938,0.2255390286445617,0.6969935894012451
1781032230428871000,8.712870849609375,-0.240680992603302,-0.4396370053291321,-0.2618849873542785,0.8247460126876831,-1.0606862306594849,0.2221760004758834,0.6985096335411072
1781032230448394200,8.732394287109376,-0.2412589937448501,-0.4442409873008728,-0.2615140080451965,0.8222249746322632,-1.0703524351119995,0.2174009084701538,0.7000471949577332
1781032230467915500,8.75191552734375,-0.24235700070858,-0.4487740099430084,-0.2606250047683716,0.8197180032730103,-1.0794086456298828,0.2113202512264251,0.7018275260925293
1781032230487441400,8.77144140625,-0.2439980059862136,-0.4531759917736053,-0.2594839930534363,0.8171679973602295,-1.0879976749420166,0.2043553441762924,0.7042080163955688
1781032230506968600,8.790968505859375,-0.2458939999341964,-0.4575729966163635,-0.2580539882183075,0.814598023891449,-1.0963155031204224,0.1966567635536193,0.7066393494606018
1781032230526498300,8.810498291015625,-0.2477210015058517,-0.4621320068836212,-0.2563680112361908,0.8119990229606628,-1.1047261953353882,0.1884957998991012,0.7086079716682434
1781032230546028000,8.830028076171875,-0.2492160052061081,-0.4670279920101166,-0.2546370029449463,0.8092799782752991,-1.1138097047805786,0.1803394705057144,0.7099379897117615
1781032230565557200,8.84955712890625,-0.2492160052061081,-0.4670279920101166,-0.2546370029449463,0.8092799782752991,-1.1138097047805786,0.1803394705057144,0.7099379897117615
1781032230585086200,8.869086181640625,-0.2502129971981048,-0.4786869883537292,-0.2510890066623688,0.803246021270752,-1.1358970403671265,0.1645668745040893,0.7090974450111389
1781032230604612900,8.88861279296875,-0.2492800056934356,-0.4857479929924011,-0.2490880042314529,0.7999129891395569,-1.1493972539901731,0.1569667160511016,0.7059656977653503
1781032230624138500,8.908138427734375,-0.2492800056934356,-0.4857479929924011,-0.2490880042314529,0.7999129891395569,-1.1493972539901731,0.1569667160511016,0.7059656977653503
1781032230643667200,8.927667236328125,-0.2473299950361251,-0.4937300086021423,-0.2466949969530105,0.7963659763336182,-1.1645790338516235,0.1492439359426498,0.7006289958953857
1781032230663201000,8.947200927734375,-0.2400780022144317,-0.5121960043907166,-0.2397979944944381,0.7889950275421143,-1.198765516281128,0.1328553408384323,0.6816049814224243
1781032230682739500,8.966739501953125,-0.2400780022144317,-0.5121960043907166,-0.2397979944944381,0.7889950275421143,-1.198765516281128,0.1328553408384323,0.6816049814224243
1781032230702274600,8.986274658203126,-0.2351859956979751,-0.5221229791641235,-0.23539599776268,0.7852780222892761,-1.2168169021606443,0.1244314312934875,0.6687144637107849
1781032230721806800,9.005806884765626,-0.2299329936504364,-0.5320580005645752,-0.2307199984788894,0.7815449833869934,-1.2349282503128052,0.1162222027778625,0.6548339128494263
1781032230741338600,9.025338623046874,-0.2245060056447982,-0.5417150259017944,-0.2259359955787658,0.7778769731521606,-1.2526202201843262,0.1084768697619438,0.6404728889465332
1781032230760868400,9.044868408203126,-0.2191289961338043,-0.5507979989051819,-0.2213000059127807,0.77435702085495,-1.2694311141967771,0.1015130579471588,0.626322329044342
1781032230780397800,9.064397705078123,-0.2139540016651153,-0.5591109991073608,-0.2169789969921112,0.7710630297660828,-1.2850069999694824,0.0955060273408889,0.6128438115119934
1781032230799927300,9.08392724609375,-0.2091909945011139,-0.5665609836578369,-0.2131489962339401,0.7679929733276367,-1.2992204427719116,0.0904783457517623,0.6006152629852295
1781032230819456300,9.103456298828124,-0.2046899944543838,-0.5733150243759155,-0.2095150053501129,0.765188992023468,-1.3121490478515625,0.086039550602436,0.5890175104141235
1781032230838985000,9.12298486328125,-0.20032499730587,-0.5795080065727234,-0.2058179974555969,0.7626780271530151,-1.3238567113876345,0.0818572416901588,0.5775124430656433
1781032230858513700,9.142513671875,-0.1957740038633346,-0.5854359865188599,-0.2018080055713653,0.7604010105133057,-1.3348294496536257,0.0777620673179626,0.5652697682380676
1781032230878042400,9.16204248046875,-0.1907030045986175,-0.5913349986076355,-0.1972180008888244,0.7583270072937012,-1.3454318046569824,0.073639303445816,0.5514163374900818
1781032230897574000,9.181573974609377,-0.185150995850563,-0.5972639918327332,-0.1921499967575073,0.7563539743423462,-1.3559225797653198,0.0695548504590988,0.5361654162406921
1781032230917106000,9.20110595703125,-0.179080992937088,-0.6032360196113586,-0.1866839975118637,0.7544429898262024,-1.3664281368255615,0.0656758695840835,0.5195762515068054
1781032230936630300,9.22063037109375,-0.1724130064249038,-0.609246015548706,-0.1808599978685379,0.7525830268859863,-1.376995086669922,0.0621805265545845,0.501585066318512
1781032230956152600,9.240152587890623,-0.1652610003948211,-0.6152099967002869,-0.174913004040718,0.7507389783859253,-1.387608528137207,0.0593223646283149,0.4826959669589996
1781032230975678700,9.2596787109375,-0.1578429937362671,-0.6208570003509521,-0.1692149937152862,0.7489910125732422,-1.397844910621643,0.0575168840587139,0.4637467861175537
1781032230995199200,9.27919921875,-0.1505459994077682,-0.6258940100669861,-0.1643020063638687,0.7473919987678528,-1.407279133796692,0.057175476104021,0.4460552036762237
1781032231014719500,9.298719482421877,-0.1434749960899353,-0.6302719712257385,-0.1603289991617202,0.7459650039672852,-1.4158095121383667,0.0583762489259243,0.4299953877925873
1781032231034242800,9.318242919921875,-0.1365679949522018,-0.6340479850769043,-0.15727099776268,0.7447130084037781,-1.4234923124313354,0.0611001960933208,0.4154435694217682
1781032231053766700,9.3377666015625,-0.1298570036888122,-0.6372550129890442,-0.1552020013332367,0.7436090111732483,-1.4303998947143557,0.0653616860508918,0.4025532603263855
1781032231073295400,9.35729541015625,-0.1229910030961036,-0.6401180028915405,-0.1537729948759079,0.7426130175590515,-1.4368540048599243,0.0709897503256797,0.3903299868106842
1781032231092825300,9.376825439453125,-0.1157400012016296,-0.6427969932556152,-0.1526280045509338,0.7417010068893433,-1.4430311918258667,0.0776921734213829,0.3779541254043579
1781032231112355300,9.396355224609374,-0.1083289980888366,-0.6452699899673462,-0.1517519950866699,0.7408519983291626,-1.448857665061951,0.0851514935493469,0.3657495677471161
1781032231131882200,9.41588232421875,-0.1011160016059875,-0.6474469900131226,-0.1512449979782104,0.7400760054588318,-1.4541536569595337,0.093065358698368,0.354386419057846
1781032231151405600,9.435405517578126,-0.094380997121334,-0.6492260098457336,-0.1511660069227218,0.7394220232963562,-1.458680510520935,0.1011742651462555,0.3443479239940643
1781032231170930700,9.4549306640625,-0.0883480012416839,-0.6504589915275574,-0.1515830010175705,0.7389979958534241,-1.4620829820632937,0.1093231886625289,0.3360320031642914
1781032231190455600,9.47445556640625,-0.083016000688076,-0.651187002658844,-0.1524779945611953,0.7387920022010803,-1.4644527435302734,0.117451012134552,0.3293997347354889
1781032231209977900,9.493977783203125,-0.0785500034689903,-0.6513789892196655,-0.1540829986333847,0.7387769818305969,-1.4658498764038086,0.1256647706031799,0.3250041007995605
1781032231229502000,9.513501953125,-0.0748099982738494,-0.6510940194129944,-0.1563860028982162,0.7389330267906189,-1.4664316177368164,0.1341024488210678,0.3226171135902405
1781032231249029400,9.533029296875,-0.0712950006127357,-0.6505680084228516,-0.1590369939804077,0.7391780018806458,-1.4666117429733276,0.1428339779376983,0.3210272192955017
1781032231268558000,9.55255810546875,-0.067790001630783,-0.6499300003051758,-0.1618860065937042,0.739450991153717,-1.466643452644348,0.1518792510032653,0.3197213113307953
1781032231288087000,9.572087158203123,-0.0638850033283233,-0.649420976638794,-0.1643979996442794,0.7396910190582275,-1.4668164253234863,0.1609245985746383,0.3173704743385315
1781032231307610600,9.591610595703123,-0.0597390010952949,-0.6490330100059509,-0.1665229946374893,0.7399020195007324,-1.4670705795288086,0.1696894168853759,0.3141392469406128
1781032231327135700,9.6111357421875,-0.0554720014333725,-0.6488289833068848,-0.168172001838684,0.7400410175323486,-1.4675078392028809,0.1778609454631805,0.3100925087928772
1781032231346663400,9.630663330078123,-0.0510310009121894,-0.6488540172576904,-0.1692039966583252,0.7401040196418762,-1.4681451320648191,0.1852922290563583,0.3049584031105041
1781032231366192000,9.650192138671876,-0.0467850007116794,-0.6488819718360901,-0.1700190007686615,0.7401729822158813,-1.4686505794525146,0.1921513080596923,0.2998093068599701
1781032231385721900,9.669721923828124,-0.0467850007116794,-0.6488819718360901,-0.1700190007686615,0.7401729822158813,-1.4686505794525146,0.1921513080596923,0.2998093068599701
1781032231405246500,9.68924658203125,-0.0432390011847019,-0.6485390067100525,-0.1712889969348907,0.7403960227966309,-1.468490481376648,0.1988672465085983,0.2962727546691894
1781032231424768000,9.70876806640625,-0.0387389995157718,-0.646166980266571,-0.1764069944620132,0.7415159940719604,-1.4655259847640991,0.2131641507148742,0.2963568568229675
1781032231444286200,9.7282861328125,-0.0377160012722015,-0.6439849734306335,-0.180417001247406,0.742501974105835,-1.4624860286712646,0.221140906214714,0.3000606000423431
1781032231463805000,9.747804931640625,-0.0375600010156631,-0.6410800218582153,-0.1854040026664734,0.7437940239906311,-1.4583289623260498,0.2296604067087173,0.3062737584114074
1781032231483335200,9.767335205078124,-0.0382249988615512,-0.6374819874763489,-0.1911599934101104,0.7453939914703369,-1.453049898147583,0.238498106598854,0.3146328330039978
1781032231502862300,9.7868623046875,-0.0382249988615512,-0.6374819874763489,-0.1911599934101104,0.7453939914703369,-1.453049898147583,0.238498106598854,0.3146328330039978
1781032231522386700,9.80638671875,-0.039887998253107,-0.633234977722168,-0.1973969936370849,0.7472990155220032,-1.4466221332550049,0.2470166087150573,0.3249971270561218
1781032231541917700,9.825917724609376,-0.0425500012934207,-0.6284149885177612,-0.2039709985256195,0.7494519948959351,-1.4391919374465942,0.2550097107887268,0.3371873795986175
1781032231561447000,9.845447021484375,-0.0462360009551048,-0.6230400204658508,-0.2107529938220977,0.7518410086631775,-1.4307563304901123,0.2622887790203094,0.3510682880878448
1781032231580973600,9.8649736328125,-0.0512490011751651,-0.6170269846916199,-0.217860996723175,0.7544450163841248,-1.4212651252746582,0.2687061727046966,0.367267370223999
1781032231600502500,9.88450244140625,-0.0573190003633499,-0.6105279922485352,-0.224931001663208,0.7572150230407715,-1.4108474254608154,0.2740708291530609,0.3849067986011505
1781032231620031200,9.90403125,-0.0642179995775222,-0.6037489771842957,-0.231670007109642,0.7600600123405457,-1.3997886180877686,0.278197705745697,0.4032927751541137
1781032231639561000,9.92356103515625,-0.0714220032095909,-0.5970990061759949,-0.2377350032329559,0.7627919912338257,-1.3887792825698853,0.2810792624950409,0.4212594032287597
1781032231659088100,9.943088134765626,-0.0780050009489059,-0.5913249850273132,-0.2425500005483627,0.7651259899139404,-1.3790522813796997,0.2826589047908783,0.4367592632770538
1781032231678609000,9.96260888671875,-0.0840080007910728,-0.5864790081977844,-0.2462510019540786,0.7670360207557678,-1.370755314826965,0.2829909920692444,0.4500600099563598
1781032231698135600,9.982135498046874,-0.089087001979351,-0.582781970500946,-0.2488009929656982,0.7684569954872131,-1.3642899990081787,0.2822831273078918,0.4606218338012695
1781032231717667300,10.001667236328124,-0.0925360023975372,-0.5808359980583191,-0.2501330077648163,0.7690889835357666,-1.3609678745269775,0.2809334397315979,0.4674074351787567
1781032231737196000,10.021196044921876,-0.0925360023975372,-0.5808359980583191,-0.2501330077648163,0.7690889835357666,-1.3609678745269775,0.2809334397315979,0.4674074351787567
1781032231756727300,10.040727294921876,-0.0925360023975372,-0.5808359980583191,-0.2501330077648163,0.7690889835357666,-1.3609678745269775,0.2809334397315979,0.4674074351787567
1781032231776258600,10.060258544921876,-0.0935389995574951,-0.5843819975852966,-0.2494580000638961,0.766497015953064,-1.369290471076965,0.2766063809394836,0.4691621959209442
1781032231795787000,10.079787109375,-0.091559998691082,-0.587585985660553,-0.248538002371788,0.7645829916000366,-1.3763182163238523,0.2759458124637604,0.4657296538352966
1781032231815310800,10.099310791015624,-0.0888720005750656,-0.5914030075073242,-0.2475730031728744,0.762266993522644,-1.3848388195037842,0.2757982611656189,0.4613328576087951
1781032231834834200,10.118834228515626,-0.0862609967589378,-0.5951740145683289,-0.2468740046024322,0.7598540186882019,-1.393554925918579,0.2759860455989837,0.4574612379074096
1781032231854360600,10.138360595703125,-0.0837000012397766,-0.5989130139350891,-0.2462780028581619,0.7573930025100708,-1.4023407697677612,0.276302695274353,0.4538339376449585
1781032231873884000,10.1578837890625,-0.0813440009951591,-0.6025890111923218,-0.2457839995622635,0.7548890113830566,-1.4111233949661257,0.2765571773052215,0.4506785273551941
