time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563836960612900,5.90561279296875,-0.8722519874572754,0.0486189983785152,-0.3201150000095367,0.3665220141410827,-0.5844188332557678,0.3251748085021972,2.444603443145752
1780563836980137200,5.92513720703125,-0.8725630044937134,0.0533609986305236,-0.3159259855747223,0.3687480092048645,-0.5723225474357605,0.3321918249130249,2.440485954284668
1780563836999660500,5.94466064453125,-0.8725630044937134,0.0533609986305236,-0.3159259855747223,0.3687480092048645,-0.5723225474357605,0.3321918249130249,2.440485954284668
1780563837019179300,5.96417919921875,-0.8725630044937134,0.0533609986305236,-0.3159259855747223,0.3687480092048645,-0.5723225474357605,0.3321918249130249,2.440485954284668
1780563837038702600,5.98370263671875,-0.8725630044937134,0.0533609986305236,-0.3159259855747223,0.3687480092048645,-0.5723225474357605,0.3321918249130249,2.440485954284668
1780563837058225700,6.0032255859375,-0.8725630044937134,0.0533609986305236,-0.3159259855747223,0.3687480092048645,-0.5723225474357605,0.3321918249130249,2.440485954284668
1780563837077747700,6.022747802734375,-0.8725630044937134,0.0533609986305236,-0.3159259855747223,0.3687480092048645,-0.5723225474357605,0.3321918249130249,2.440485954284668
1780563837097273000,6.042273193359375,-0.8725630044937134,0.0533609986305236,-0.3159259855747223,0.3687480092048645,-0.5723225474357605,0.3321918249130249,2.440485954284668
1780563837116795600,6.061795654296875,-0.8725630044937134,0.0533609986305236,-0.3159259855747223,0.3687480092048645,-0.5723225474357605,0.3321918249130249,2.440485954284668
1780563837136315000,6.08131494140625,-0.8709819912910461,0.0482040010392665,-0.3145709931850433,0.3743129968643188,-0.5706652402877808,0.3251655399799347,2.425959587097168
1780563837155831300,6.100831298828125,-0.8696110248565674,0.0449189990758895,-0.3150799870491028,0.377467006444931,-0.5726320147514343,0.3214986026287079,2.417947769165039
1780563837175345700,6.120345703125,-0.8682129979133606,0.0411969982087612,-0.315665990114212,0.3806090056896209,-0.5750653147697449,0.3171144425868988,2.4097940921783447
1780563837194861800,6.13986181640625,-0.8669570088386536,0.0372730009257793,-0.316440999507904,0.3832229971885681,-0.5782211422920227,0.3122105896472931,2.4027340412139893
1780563837214379300,6.159379150390625,-0.8657339811325073,0.0330809988081455,-0.3177469968795776,0.3852860033512115,-0.5828418731689453,0.3069217205047607,2.396876573562622
1780563837233895400,6.1788955078125,-0.8646060228347778,0.0287769995629787,-0.3197270035743713,0.3865250051021576,-0.5891942977905273,0.3014723658561706,2.3928990364074707
1780563837253410600,6.19841064453125,-0.8637760281562805,0.0246610008180141,-0.3226990103721618,0.3861939907073974,-0.5979389548301697,0.2961625754833221,2.3926005363464355
1780563837272931600,6.217931640625,-0.8633189797401428,0.0208749994635581,-0.3268960118293762,0.3839040100574493,-0.6095445156097412,0.2911321520805359,2.396912813186645
1780563837292455700,6.23745556640625,-0.8631449937820435,0.0173599999397993,-0.3324509859085083,0.3796760141849518,-0.6242873668670654,0.2863114178180694,2.405747175216675
1780563837311975400,6.256975341796875,-0.8631179928779602,0.0140209998935461,-0.3393799960613251,0.3736970126628876,-0.6421967148780823,0.281559556722641,2.418604612350464
1780563837331494100,6.276494140625,-0.8633109927177429,0.0110889999195933,-0.3474799990653991,0.3658240139484405,-0.6627568006515503,0.2769047021865845,2.435790538787842
1780563837351015200,6.29601513671875,-0.8633109927177429,0.0110889999195933,-0.3474799990653991,0.3658240139484405,-0.6627568006515503,0.2769047021865845,2.435790538787842
1780563837370535200,6.31553515625,-0.8637310266494751,0.0061849998310208,-0.366576999425888,0.3457599878311157,-0.7104030847549438,0.2673532664775848,2.4797279834747314
1780563837390057000,6.335056884765625,-0.8637310266494751,0.0061849998310208,-0.366576999425888,0.3457599878311157,-0.7104030847549438,0.2673532664775848,2.4797279834747314
1780563837409579300,6.354579345703125,-0.863506019115448,0.0020419999491423,-0.3877660036087036,0.3224740028381347,-0.7628029584884644,0.2564161121845245,2.5300827026367188
1780563837429099300,6.374099365234375,-0.863506019115448,0.0020419999491423,-0.3877660036087036,0.3224740028381347,-0.7628029584884644,0.2564161121845245,2.5300827026367188
1780563837448621800,6.393621826171875,-0.863506019115448,0.0020419999491423,-0.3877660036087036,0.3224740028381347,-0.7628029584884644,0.2564161121845245,2.5300827026367188
1780563837468147500,6.4131474609375,-0.8622080087661743,-0.0020020001102238,-0.4094600081443786,0.2982189953327179,-0.8164362907409668,0.2431541830301284,2.581186532974243
1780563837487671300,6.43267138671875,-0.8611969947814941,-0.0041709998622536,-0.4201869964599609,0.2859440147876739,-0.8430647253990173,0.2352805435657501,2.6063294410705566
1780563837507188000,6.45218798828125,-0.8598210215568542,-0.0066900001838803,-0.4307650029659271,0.2740480005741119,-0.8694069981575012,0.2265285849571228,2.6300339698791504
1780563837526701600,6.47170166015625,-0.8581629991531372,-0.0094849998131394,-0.4410940110683441,0.2624920010566711,-0.8952080011367798,0.216986671090126,2.652405261993408
1780563837546215400,6.49121533203125,-0.8563420176506042,-0.0124220000579953,-0.4509640038013458,0.2513050138950348,-0.919936180114746,0.2068561315536499,2.6734490394592285
1780563837565732400,6.510732421875,-0.8543300032615662,-0.0153500000014901,-0.4604670107364654,0.2405270040035247,-0.943736732006073,0.1965445280075073,2.6932618618011475
1780563837585252600,6.530252685546875,-0.8520740270614624,-0.018325999379158,-0.469637006521225,0.2303780019283294,-0.9666827917099,0.1862325072288513,2.7114250659942627
1780563837604770600,6.5497705078125,-0.849606990814209,-0.0210989993065595,-0.4785900115966797,0.2206210047006607,-0.989001214504242,0.1762331277132034,2.728663444519043
1780563837624287500,6.56928759765625,-0.847009003162384,-0.0232810005545616,-0.4874779880046844,0.2107069939374923,-1.011000156402588,0.1667634844779968,2.746405124664306
1780563837643805700,6.5888056640625,-0.8443149924278259,-0.0245299991220235,-0.4964250028133392,0.2002280056476593,-1.032929539680481,0.1580312401056289,2.765767335891724
1780563837663325700,6.60832568359375,-0.8414959907531738,-0.025067999958992,-0.5052379965782166,0.1897059977054596,-1.0543854236602783,0.1500667333602905,2.785598039627075
1780563837682849800,6.627849853515625,-0.8386390209197998,-0.0246619991958141,-0.5138049721717834,0.1791079938411712,-1.075082302093506,0.1431768089532852,2.806215524673462
1780563837702375400,6.64737548828125,-0.8357729911804199,-0.0231550000607967,-0.5220080018043518,0.1686830073595047,-1.0947259664535522,0.1378391832113266,2.8273801803588867
1780563837721896400,6.666896484375,-0.8329200148582458,-0.0206170007586479,-0.529666006565094,0.1589680016040802,-1.1129153966903689,0.1344600617885589,2.848130702972412
1780563837741415000,6.686414794921875,-0.8301339745521545,-0.0170579999685287,-0.5366740226745605,0.1502220034599304,-1.1294350624084473,0.1333141773939132,2.868079900741577
1780563837760934700,6.7059345703125,-0.8273100256919861,-0.0128250000998377,-0.5430920124053955,0.1429769992828369,-1.1444934606552124,0.1344838440418243,2.886033296585083
1780563837780453400,6.725453369140625,-0.8243550062179565,-0.007501000072807,-0.5493630170822144,0.1363130062818527,-1.159188747406006,0.1378397345542907,2.904154062271118
1780563837799974100,6.74497412109375,-0.8212370276451111,-0.0011449999874457,-0.5555920004844666,0.1299419999122619,-1.173877835273743,0.1429956555366516,2.9229414463043213
1780563837819497000,6.7644970703125,-0.8180130124092102,0.0061880000866949,-0.5618259906768799,0.1231530010700225,-1.1888145208358765,0.1490561813116073,2.943591356277466
1780563837839013400,6.784013427734375,-0.8146299719810486,0.0141700003296136,-0.5680480003356934,0.1161800026893615,-1.2040504217147827,0.1557066589593887,2.96537184715271
1780563837858527000,6.80352685546875,-0.8112390041351318,0.0216879993677139,-0.5738419890403748,0.1101180016994476,-1.2185543775558472,0.1622803062200546,2.9851346015930176
1780563837878045400,6.82304541015625,-0.8079820275306702,0.0284839998930692,-0.5790740251541138,0.1050029993057251,-1.2319189310073853,0.1684334129095077,3.0024895668029785
1780563837897567500,6.8425673828125,-0.8049299716949463,0.0342560000717639,-0.5836769938468933,0.1011589989066124,-1.2438510656356812,0.1741141080856323,3.016517162322998
1780563837917086500,6.86208642578125,-0.8021439909934998,0.039267998188734,-0.5876740217208862,0.0982879996299743,-1.254347324371338,0.1794818639755249,3.027998685836792
1780563837936608000,6.88160791015625,-0.799597978591919,0.0436439998447895,-0.5911639928817749,0.096231997013092,-1.2636078596115112,0.1846200972795486,3.0373425483703613
1780563837956127500,6.90112744140625,-0.7972519993782043,0.0477549992501735,-0.594281017780304,0.0945359990000724,-1.271992564201355,0.1896421164274215,3.0457518100738525
1780563837975644400,6.92064453125,-0.7948480248451233,0.0522110015153884,-0.5974500179290771,0.0924260020256042,-1.2806856632232666,0.1946666091680526,3.055315494537353
1780563837995166000,6.940166015625,-0.7923189997673035,0.0571990013122558,-0.6007410287857056,0.089818999171257,-1.2899214029312134,0.1998839825391769,3.0664193630218506
1780563838014684200,6.95968408203125,-0.789592981338501,0.0626600012183189,-0.6042069792747498,0.0868910029530525,-1.29985249042511,0.2053931951522827,3.078732967376709
1780563838034200600,6.97920068359375,-0.7866299748420715,0.0686480030417442,-0.6078159809112549,0.0840200036764144,-1.310421347618103,0.2117166817188263,3.091724157333374
1780563838053722600,6.99872265625,-0.7834799885749817,0.0751240029931068,-0.611437976360321,0.0815979987382888,-1.3213049173355105,0.2192529737949371,3.104707956314087
1780563838073243400,7.018243408203125,-0.7802199721336365,0.0820910036563873,-0.6149160265922546,0.0799689963459968,-1.3321163654327393,0.2284278720617294,3.117125988006592
1780563838092759600,7.037759521484375,-0.776902973651886,0.0898360013961792,-0.6181430220603943,0.0790480002760887,-1.342706561088562,0.2395995706319809,3.129484176635742
1780563838112279600,7.057279541015625,-0.7735090255737305,0.0984409973025322,-0.6211159825325012,0.0787739977240562,-1.3531692028045654,0.2528306245803833,-3.1411571502685547
1780563838131801000,7.076801025390625,-0.7700290083885193,0.1079849973320961,-0.6238170266151428,0.0790290012955665,-1.3635835647583008,0.2681027054786682,-3.1280934810638428
1780563838151322400,7.096322265625,-0.7700290083885193,0.1079849973320961,-0.6238170266151428,0.0790290012955665,-1.3635835647583008,0.2681027054786682,-3.1280934810638428
1780563838170848000,7.115847900390625,-0.7629600167274475,0.1295100003480911,-0.6282730102539062,0.0799390003085136,-1.3842873573303225,0.3026689887046814,-3.098884105682373
1780563838190370800,7.135370849609375,-0.7593690156936646,0.1408140063285827,-0.630092978477478,0.0806950032711029,-1.3946232795715332,0.3210365176200866,-3.083707094192505
1780563838209893600,7.1548935546875,-0.7557799816131592,0.1517180055379867,-0.6317059993743896,0.0819979980587959,-1.4047462940216064,0.3394071459770202,-3.069694757461548
1780563838229414400,7.174414306640625,-0.7522479891777039,0.1617919951677322,-0.6331589818000793,0.0839890018105506,-1.414458990097046,0.3573279082775116,-3.05768084526062
1780563838248934400,7.193934326171875,-0.7522479891777039,0.1617919951677322,-0.6331589818000793,0.0839890018105506,-1.414458990097046,0.3573279082775116,-3.05768084526062
1780563838268460000,7.2134599609375,-0.7522479891777039,0.1617919951677322,-0.6331589818000793,0.0839890018105506,-1.414458990097046,0.3573279082775116,-3.05768084526062
1780563838287982300,7.232982421875,-0.7457630038261414,0.1791460067033767,-0.6355419754981995,0.0884819999337196,-1.432005763053894,0.3894384205341339,-3.037921667098999
1780563838307503600,7.252503662109375,-0.7428100109100342,0.1861120015382766,-0.6366649866104126,0.0908320024609565,-1.439930438995361,0.4029685258865356,-3.03043794631958
1780563838327025000,7.27202490234375,-0.7401040196418762,0.191989004611969,-0.6377829909324646,0.0928260013461113,-1.4473137855529783,0.4143438339233398,-3.023890733718872
1780563838346544600,7.291544677734375,-0.7377210259437561,0.1969189941883087,-0.6388469934463501,0.094148002564907,-1.4540523290634155,0.4233696460723877,-3.017669916152954
1780563838366065700,7.311065673828125,-0.7357310056686401,0.2008659988641739,-0.639814019203186,0.0948119983077049,-1.4599127769470217,0.4300219714641571,-3.01193642616272
1780563838385589200,7.33058935546875,-0.7357310056686401,0.2008659988641739,-0.639814019203186,0.0948119983077049,-1.4599127769470217,0.4300219714641571,-3.01193642616272
1780563838405113300,7.35011328125,-0.7329720258712769,0.2050369977951049,-0.641448974609375,0.0961970016360282,-1.4679217338562012,0.4378394186496734,-3.0064499378204346
1780563838424637200,7.36963720703125,-0.7329720258712769,0.2050369977951049,-0.641448974609375,0.0961970016360282,-1.4679217338562012,0.4378394186496734,-3.0064499378204346
1780563838444161000,7.3891611328125,-0.7329720258712769,0.2050369977951049,-0.641448974609375,0.0961970016360282,-1.4679217338562012,0.4378394186496734,-3.0064499378204346
1780563838463683300,7.408683349609375,-0.7329720258712769,0.2050369977951049,-0.641448974609375,0.0961970016360282,-1.4679217338562012,0.4378394186496734,-3.0064499378204346
1780563838483196400,7.428196533203125,-0.733128011226654,0.2015919983386993,-0.6410999894142151,0.1042769998311996,-1.46351957321167,0.4437059164047241,-3.0244197845458984
1780563838502707200,7.447707275390625,-0.733128011226654,0.2015919983386993,-0.6410999894142151,0.1042769998311996,-1.46351957321167,0.4437059164047241,-3.0244197845458984
1780563838522224000,7.46722412109375,-0.733128011226654,0.2015919983386993,-0.6410999894142151,0.1042769998311996,-1.46351957321167,0.4437059164047241,-3.0244197845458984
1780563838541747200,7.486747314453125,-0.733128011226654,0.2015919983386993,-0.6410999894142151,0.1042769998311996,-1.46351957321167,0.4437059164047241,-3.0244197845458984
1780563838561270500,7.5062705078125,-0.7362149953842163,0.1983889937400818,-0.6368970274925232,0.1139760017395019,-1.4481652975082395,0.4525895714759826,-3.0470635890960693
1780563838580794000,7.525794189453125,-0.7362149953842163,0.1983889937400818,-0.6368970274925232,0.1139760017395019,-1.4481652975082395,0.4525895714759826,-3.0470635890960693
1780563838600317200,7.545317138671875,-0.7384690046310425,0.1974139958620071,-0.6338840126991272,0.1178169995546341,-1.4384522438049316,0.4566377401351928,-3.056516647338867
1780563838619838200,7.564838134765625,-0.7384690046310425,0.1974139958620071,-0.6338840126991272,0.1178169995546341,-1.4384522438049316,0.4566377401351928,-3.056516647338867
1780563838639358500,7.5843583984375,-0.7412409782409668,0.195835992693901,-0.630545973777771,0.1209110021591186,-1.427412748336792,0.4587226808071136,-3.065993309020996
1780563838658880000,7.6038798828125,-0.7412409782409668,0.195835992693901,-0.630545973777771,0.1209110021591186,-1.427412748336792,0.4587226808071136,-3.065993309020996
1780563838678403000,7.623403076171875,-0.7412409782409668,0.195835992693901,-0.630545973777771,0.1209110021591186,-1.427412748336792,0.4587226808071136,-3.065993309020996
1780563838697924900,7.6429248046875,-0.7449349761009216,0.1925009936094284,-0.6269130110740662,0.1224500015377998,-1.4143991470336914,0.4559689462184906,-3.075911521911621
1780563838717447400,7.662447509765625,-0.7449349761009216,0.1925009936094284,-0.6269130110740662,0.1224500015377998,-1.4143991470336914,0.4559689462184906,-3.075911521911621
