time,seconds_elapsed,y,z,x
1781041378534614000,7.690614013671875,-8.279999732971191,-1.6799999475479126,-45.65999984741211
1781041378544654300,7.700654296875,-8.519999504089355,-2.0999999046325684,-45.89999771118164
1781041378554755800,7.710755859375,-8.699999809265137,-2.3399999141693115,-46.13999938964844
1781041378564826600,7.72082666015625,-9.239999771118164,-1.9799998998641968,-45.959999084472656
1781041378584998700,7.74099853515625,-9.84000015258789,-2.0399999618530273,-45.23999786376953
1781041378595039000,7.7510390625,-9.899999618530272,-1.0199999809265137,-45.0
1781041378605109800,7.76110986328125,-10.4399995803833,-0.7799999713897705,-44.70000076293945
1781041378615211000,7.7712109375,-10.5,-1.0199999809265137,-45.05999755859375
1781041378625281800,7.78128173828125,-10.4399995803833,-0.7199999690055847,-45.05999755859375
1781041378635383300,7.79138330078125,-11.34000015258789,-1.7999999523162842,-45.119998931884766
1781041378645423400,7.80142333984375,-11.639999389648438,-2.2200000286102295,-45.36000061035156
1781041378655494100,7.811494140625,-12.239999771118164,-2.0999999046325684,-45.05999755859375
1781041378665565200,7.821565185546875,-12.779999732971191,-1.919999957084656,-44.34000015258789
1781041378675636000,7.831635986328125,-12.65999984741211,-0.7799999713897705,-44.52000045776367
1781041378726020400,7.882020263671875,-14.75999927520752,-1.2599999904632568,-44.279998779296875
1781041378776374300,7.932374267578125,-12.420000076293944,-2.3399999141693115,-43.2599983215332
1781041378867072500,8.023072509765624,-11.219999313354492,-3.7200000286102295,-43.86000061035156
1781041378907294700,8.063294677734374,-7.980000019073486,-6.480000019073486,-43.79999923706055
1781041378977821000,8.133821044921875,-3.7200000286102295,-5.819999694824219,-44.939998626708984
1781041379058509300,8.21450927734375,3.899999856948853,-8.279999732971191,-44.52000045776367
1781041379098792700,8.254792724609375,7.440000057220459,-8.699999809265137,-44.21999740600586
1781041379108832800,8.264832763671874,8.039999961853027,-8.819999694824219,-43.5
1781041379179359000,8.33535888671875,9.960000038146973,-11.279999732971191,-42.47999954223633
1781041379249915600,8.40591552734375,6.71999979019165,-11.639999389648438,-42.0
1781041379310340400,8.46634033203125,4.5,-12.179999351501465,-43.619998931884766
1781041379320380700,8.476380615234374,4.019999980926514,-11.579999923706056,-43.37999725341797
1781041379330482200,8.486482177734375,3.5999999046325684,-11.279999732971191,-43.13999938964844
1781041379350623700,8.506623779296875,2.4600000381469727,-11.09999942779541,-42.71999740600586
1781041379380866600,8.536866455078124,-0.7199999690055847,-9.719999313354492,-43.619998931884766
1781041379390937300,8.546937255859374,-1.6799999475479126,-9.059999465942385,-43.619998931884766
1781041379401038600,8.55703857421875,-2.15999984741211,-8.760000228881836,-43.68000030517578
1781041379421211000,8.5772109375,-5.279999732971191,-8.579999923706055,-43.439998626708984
1781041379471595300,8.62759521484375,-7.440000057220459,-6.839999675750732,-43.55999755859375
1781041379481666000,8.637666015625,-7.980000019073486,-7.259999752044678,-44.099998474121094
1781041379491767600,8.647767578125,-9.059999465942385,-7.799999713897705,-43.619998931884766
1781041379501868800,8.657868896484375,-9.539999961853027,-7.919999599456787,-43.55999755859375
1781041379532142300,8.688142333984375,-9.899999618530272,-8.279999732971191,-44.099998474121094
1781041379542243600,8.69824365234375,-10.380000114440918,-6.659999847412109,-44.040000915527344
1781041379552314400,8.708314453125,-10.859999656677246,-6.179999828338623,-43.73999786376953
1781041379562415600,8.71841552734375,-11.519999504089355,-5.759999752044678,-43.37999725341797
1781041379572516900,8.728516845703124,-12.300000190734863,-6.480000019073486,-43.79999923706055
1781041379602760000,8.758760009765625,-13.25999927520752,-4.619999885559082,-43.73999786376953
1781041379622932000,8.778931884765624,-13.380000114440918,-4.380000114440918,-43.68000030517578
1781041379643165200,8.799165283203125,-12.899999618530272,-6.059999942779541,-43.439998626708984
1781041379713844000,8.869843994140625,-12.239999771118164,-5.279999732971191,-42.959999084472656
1781041379734077000,8.890076904296874,-12.65999984741211,-5.940000057220459,-43.37999725341797
1781041379744147700,8.900147705078124,-13.559999465942385,-5.279999732971191,-43.31999969482422
1781041379754279700,8.91027978515625,-13.31999969482422,-6.119999885559082,-43.68000030517578
1781041379764381000,8.920380859375,-13.079999923706056,-7.199999809265137,-43.73999786376953
1781041379774451700,8.93045166015625,-13.019999504089355,-6.779999732971191,-44.15999984741211
1781041379784583700,8.940583740234375,-12.65999984741211,-6.420000076293945,-43.97999954223633
1781041379794685000,8.950684814453124,-12.239999771118164,-5.279999732971191,-43.439998626708984
1781041379804786200,8.9607861328125,-13.139999389648438,-4.139999866485596,-43.68000030517578
1781041379835120600,8.99112060546875,-12.420000076293944,-7.319999694824219,-44.34000015258789
1781041379855323400,9.011323486328124,-11.699999809265137,-7.980000019073486,-45.05999755859375
1781041379865424600,9.021424560546874,-11.75999927520752,-7.199999809265137,-44.70000076293945
1781041379885627400,9.04162744140625,-11.09999942779541,-6.599999904632568,-45.29999923706055
1781041379905830000,9.061829833984374,-9.84000015258789,-7.199999809265137,-45.53999710083008
1781041379915931400,9.071931396484375,-9.539999961853027,-6.839999675750732,-45.41999816894531
1781041379926002200,9.082002197265624,-9.059999465942385,-6.179999828338623,-44.39999771118164
1781041379956336600,9.112336669921875,-8.279999732971191,-6.119999885559082,-44.279998779296875
1781041379966346200,9.12234619140625,-8.579999923706055,-6.119999885559082,-45.0
1781041379976478200,9.132478271484375,-8.279999732971191,-6.239999771118164,-45.18000030517578
1781041379986579500,9.142579345703124,-8.09999942779541,-6.659999847412109,-45.36000061035156
1781041379996619800,9.152619873046875,-8.34000015258789,-6.839999675750732,-44.939998626708984
1781041380006751500,9.16275146484375,-7.980000019073486,-7.37999963760376,-45.18000030517578
1781041380036994600,9.19299462890625,-7.859999656677246,-6.0,-45.89999771118164
1781041380047095800,9.203095703125,-7.37999963760376,-5.87999963760376,-45.84000015258789
1781041380057166600,9.21316650390625,-6.779999732971191,-6.119999885559082,-45.959999084472656
1781041380067237400,9.2232373046875,-6.239999771118164,-5.699999809265137,-46.91999816894531
1781041380077277700,9.233277587890624,-5.159999847412109,-6.71999979019165,-46.91999816894531
1781041380087379000,9.24337890625,-4.679999828338623,-6.059999942779541,-46.86000061035156
1781041380097480400,9.25348046875,-4.319999694824219,-5.339999675750732,-46.439998626708984
1781041380107551200,9.26355126953125,-4.319999694824219,-5.339999675750732,-45.23999786376953
1781041380117560800,9.273560791015624,-4.619999885559082,-4.5,-44.939998626708984
1781041380137733000,9.293733154296875,-4.980000019073486,-4.799999713897705,-45.47999954223633
1781041380147804000,9.303803955078124,-4.980000019073486,-4.019999980926514,-45.84000015258789
1781041380157874700,9.313874755859375,-4.679999828338623,-4.199999809265137,-46.02000045776367
1781041380167976000,9.323975830078124,-5.339999675750732,-4.619999885559082,-46.619998931884766
1781041380178046700,9.334046630859374,-5.039999961853027,-5.039999961853027,-46.86000061035156
1781041380188117500,9.344117431640624,-4.440000057220459,-6.179999828338623,-47.21999740600586
1781041380198188300,9.354188232421874,-4.559999942779541,-5.099999904632568,-46.68000030517578
1781041380208289800,9.364289794921875,-3.899999856948853,-4.679999828338623,-46.2599983215332
1781041380218329900,9.374329833984374,-3.359999895095825,-4.199999809265137,-46.37999725341797
1781041380228400600,9.384400634765624,-3.899999856948853,-3.119999885559082,-46.13999938964844
1781041380248511700,9.40451171875,-4.380000114440918,-1.319999933242798,-47.15999984741211
1781041380339271200,9.495271240234375,-2.3999998569488525,-0.2399999946355819,-46.20000076293945
1781041380399787500,9.55578759765625,-0.8999999761581421,2.2200000286102295,-45.71999740600586
1781041380409858300,9.5658583984375,-1.079999923706055,2.4600000381469727,-45.71999740600586
1781041380419959600,9.57595947265625,-1.5,1.1999999284744265,-46.13999938964844
1781041380430030300,9.5860302734375,-1.079999923706055,1.6200000047683716,-46.02000045776367
1781041380450202600,9.60620263671875,-1.079999923706055,0.8399999737739563,-46.619998931884766
1781041380460273400,9.6162734375,0.2999999821186065,1.319999933242798,-45.779998779296875
1781041380470344200,9.62634423828125,-0.3599999845027923,1.079999923706055,-46.20000076293945
1781041380480445400,9.636445556640624,-1.7400000095367432,1.6799999475479126,-45.89999771118164
1781041380500617500,9.656617431640624,-1.6200000047683716,1.7400000095367432,-45.84000015258789
1781041380561073000,9.717072998046875,-0.5999999642372131,1.6799999475479126,-45.84000015258789
1781041380571143700,9.727143798828124,-1.8600000143051147,2.15999984741211,-45.71999740600586
1781041380581245000,9.737244873046874,-1.079999923706055,1.6799999475479126,-45.89999771118164
1781041380611488000,9.767488037109375,-1.079999923706055,2.2799999713897705,-46.31999969482422
1781041380631660000,9.787659912109374,-0.5999999642372131,0.7199999690055847,-46.02000045776367
1781041380671943200,9.827943115234374,-0.959999978542328,1.079999923706055,-46.73999786376953
1781041380682014000,9.838013916015624,-1.2599999904632568,1.1999999284744265,-47.279998779296875
1781041380692084700,9.848084716796874,-0.7199999690055847,0.7199999690055847,-47.57999801635742
1781041380702155500,9.858155517578124,0.0,-0.7199999690055847,-47.70000076293945
1781041380712257000,9.868257080078124,-0.3599999845027923,-1.7999999523162842,-47.459999084472656
1781041380722266600,9.8782666015625,0.2999999821186065,-3.0,-47.34000015258789
1781041380732337400,9.88833740234375,0.2999999821186065,-3.119999885559082,-47.52000045776367
1781041380742408400,9.898408447265624,0.4799999892711639,-2.4600000381469727,-46.619998931884766
1781041380752509700,9.908509765625,0.2999999821186065,-2.0999999046325684,-46.5
1781041380762580500,9.91858056640625,-0.3599999845027923,-1.919999957084656,-46.37999725341797
1781041380782752500,9.93875244140625,-1.919999957084656,-1.5,-46.20000076293945
1781041380792853800,9.948853759765624,-2.2200000286102295,-0.8999999761581421,-46.2599983215332
1781041380802924800,9.9589248046875,-2.15999984741211,-0.1799999922513961,-45.84000015258789
1781041380812995600,9.96899560546875,-2.5799999237060547,-0.5399999618530273,-47.21999740600586
1781041380823066400,9.97906640625,-2.0999999046325684,-0.8999999761581421,-46.91999816894531
1781041380833137200,9.98913720703125,-2.879999876022339,-1.7400000095367432,-47.7599983215332
1781041380843238400,9.99923828125,-3.240000009536743,-3.240000009536743,-48.05999755859375
1781041380853339600,10.009339599609374,-3.359999895095825,-3.059999942779541,-47.39999771118164
1781041380933814500,10.089814453125,-5.639999866485596,-2.6399998664855957,-45.959999084472656
1781041380963996400,10.119996337890624,-7.5,-0.7799999713897705,-45.599998474121094
1781041381014319900,10.17031982421875,-7.37999963760376,-3.059999942779541,-45.36000061035156
1781041381024421400,10.18042138671875,-7.319999694824219,-4.319999694824219,-44.939998626708984
1781041381034522600,10.190522705078124,-7.619999885559082,-4.980000019073486,-45.29999923706055
1781041381044624000,10.200623779296874,-9.059999465942385,-4.859999656677246,-45.47999954223633
1781041381054725000,10.21072509765625,-9.239999771118164,-4.920000076293945,-45.119998931884766
1781041381064796000,10.2207958984375,-10.139999389648438,-3.9599997997283936,-45.71999740600586
1781041381074867000,10.230866943359375,-11.15999984741211,-3.65999984741211,-45.36000061035156
1781041381084937700,10.240937744140624,-10.800000190734863,-4.380000114440918,-45.599998474121094
1781041381105140200,10.26114013671875,-11.039999961853027,-5.519999980926514,-45.18000030517578
1781041381125281800,10.28128173828125,-11.579999923706056,-3.9599997997283936,-44.939998626708984
1781041381135352600,10.2913525390625,-11.75999927520752,-3.419999837875366,-44.040000915527344
1781041381145423400,10.30142333984375,-11.81999969482422,-2.2200000286102295,-44.099998474121094
1781041381155494100,10.311494140625,-12.84000015258789,-2.0399999618530273,-43.73999786376953
1781041381165565200,10.321565185546875,-13.079999923706056,-1.9799998998641968,-43.439998626708984
1781041381175666400,10.33166650390625,-13.679999351501465,-3.0,-43.97999954223633
1781041381185737200,10.3417373046875,-14.9399995803833,-4.019999980926514,-43.86000061035156
1781041381205848300,10.361848388671875,-13.799999237060549,-5.639999866485596,-44.099998474121094
1781041381215919000,10.371919189453124,-12.960000038146973,-4.980000019073486,-44.099998474121094
1781041381225959400,10.38195947265625,-13.25999927520752,-5.159999847412109,-44.15999984741211
1781041381235999700,10.391999755859375,-12.59999942779541,-5.159999847412109,-43.5
1781041381246070500,10.402070556640624,-13.25999927520752,-4.920000076293945,-43.439998626708984
1781041381266212000,10.422212158203124,-12.84000015258789,-4.380000114440918,-42.18000030517578
1781041381306495200,10.4624951171875,-12.59999942779541,-4.199999809265137,-43.13999938964844
1781041381336677000,10.492677001953124,-12.539999961853027,-4.079999923706055,-42.89999771118164
1781041381346717400,10.502717529296875,-12.539999961853027,-3.5999999046325684,-43.07999801635742
1781041381356788200,10.512788330078124,-12.84000015258789,-3.7799999713897705,-43.07999801635742
1781041381366889500,10.522889404296874,-12.119999885559082,-4.679999828338623,-43.439998626708984
1781041381376960300,10.532960205078124,-11.639999389648438,-4.739999771118164,-43.13999938964844
1781041381387000600,10.54300048828125,-11.279999732971191,-4.920000076293945,-43.619998931884766
1781041381397071400,10.5530712890625,-10.139999389648438,-4.920000076293945,-43.79999923706055
1781041381417274000,10.573274169921875,-9.539999961853027,-4.799999713897705,-44.34000015258789
1781041381427375400,10.583375244140624,-8.579999923706055,-5.039999961853027,-44.21999740600586
1781041381447547400,10.60354736328125,-7.019999980926514,-4.799999713897705,-44.34000015258789
