time,seconds_elapsed,y,z,x
1781041378383491000,7.539490966796875,-2.1325583457946777,1.8944627046585083,9.382622718811035
1781041378413734000,7.56973388671875,-1.9562363624572752,1.96694016456604,9.406098365783691
1781041378443977000,7.59997705078125,-1.717024803161621,2.037126302719116,9.437813758850098
1781041378453986800,7.60998681640625,-1.643033504486084,2.049527883529663,9.448294639587402
1781041378464088000,7.620088134765625,-1.569609761238098,2.05936050415039,9.45863437652588
1781041378474158800,7.630158935546875,-1.500815749168396,2.0656559467315674,9.468421936035156
1781041378484199200,7.64019921875,-1.434485673904419,2.072423219680786,9.477221488952637
1781041378494239500,7.650239501953125,-1.4010111093521118,2.075143814086914,9.481632232666016
1781041378504310300,7.660310302734375,-1.3285481929779053,2.082973003387451,9.490341186523438
1781041378514411500,7.67041162109375,-1.215684175491333,2.0963659286499023,9.502513885498049
1781041378524512800,7.6805126953125,-1.145356059074402,2.0970571041107178,9.511094093322754
1781041378534614000,7.690614013671875,-1.0789580345153809,2.0921552181243896,9.519935607910156
1781041378544654300,7.700654296875,-1.013852834701538,2.0877180099487305,9.528060913085938
1781041378554755800,7.710755859375,-0.949878454208374,2.083739995956421,9.535520553588867
1781041378564826600,7.72082666015625,-0.8901441693305969,2.0782406330108643,9.542482376098633
1781041378584998700,7.74099853515625,-0.8042381405830383,2.0591881275177,9.55423069000244
1781041378595039000,7.7510390625,-0.7185282111167908,2.0597102642059326,9.56094741821289
1781041378605109800,7.76110986328125,-0.6613119840621948,2.0611002445220947,9.564773559570312
1781041378615211000,7.7712109375,-0.6038716435432434,2.0665295124053955,9.56740379333496
1781041378625281800,7.78128173828125,-0.5508967041969299,2.0747411251068115,9.568822860717772
1781041378635383300,7.79138330078125,-0.5084779262542725,2.089989185333252,9.567851066589355
1781041378645423400,7.80142333984375,-0.490812212228775,2.0987815856933594,9.566850662231444
1781041378655494100,7.811494140625,-0.45717853307724,2.125608444213867,9.562592506408691
1781041378665565200,7.821565185546875,-0.4226075708866119,2.1593945026397705,9.556611061096191
1781041378675636000,7.831635986328125,-0.3716349303722381,2.2095847129821777,9.54725170135498
1781041378685737200,7.8417373046875,-0.3442468643188476,2.2406673431396484,9.541033744812012
1781041378736091100,7.892091064453125,-0.3189651370048523,2.373483419418335,9.50974464416504
1781041378776374300,7.932374267578125,-0.3785914778709411,2.499404191970825,9.47523307800293
1781041378867072500,8.023072509765624,-0.9485266208648682,2.947004556655884,9.305150985717772
1781041378917335000,8.0733349609375,-1.5857988595962524,3.1349072456359863,9.155762672424316
1781041378977821000,8.133821044921875,-2.6242434978485107,3.229162216186523,8.880105018615723
1781041379048408000,8.204407958984374,-3.974951982498169,3.358609914779663,8.312032699584961
1781041379108832800,8.264832763671874,-4.995820999145508,3.3139851093292236,7.760777950286865
1781041379179359000,8.33535888671875,-5.2145586013793945,3.7139406204223633,7.428689002990723
1781041379229743600,8.38574365234375,-4.896153450012207,3.926758766174317,7.535160541534424
1781041379310340400,8.46634033203125,-4.454140663146973,3.4744391441345215,8.016190528869629
1781041379320380700,8.476380615234374,-4.216505527496338,3.438387632369995,8.158981323242188
1781041379330482200,8.486482177734375,-4.137625694274902,3.419394016265869,8.207204818725586
1781041379340553000,8.496552978515625,-3.981926918029785,3.3687140941619873,8.30460262298584
1781041379370765300,8.526765380859375,-3.5047404766082764,3.2048912048339844,8.57996940612793
1781041379390937300,8.546937255859374,-3.1931283473968506,3.0882811546325684,8.742815971374512
1781041379401038600,8.55703857421875,-2.8892087936401367,3.0754990577697754,8.8523530960083
1781041379421211000,8.5772109375,-2.444378614425659,3.0754928588867188,8.985363960266113
1781041379431281700,8.58728173828125,-2.27315616607666,3.050306558609009,9.038738250732422
1781041379471595300,8.62759521484375,-1.8799197673797607,2.943180561065674,9.16373348236084
1781041379481666000,8.637666015625,-1.7424708604812622,2.912313222885132,9.20068645477295
1781041379491767600,8.647767578125,-1.6340105533599854,2.891937017440796,9.226977348327637
1781041379501868800,8.657868896484375,-1.4406384229660034,2.884267568588257,9.261529922485352
1781041379532142300,8.688142333984375,-1.1838338375091553,2.8178179264068604,9.318201065063477
1781041379542243600,8.69824365234375,-1.1521276235580444,2.792381763458252,9.329821586608888
1781041379552314400,8.708314453125,-1.0763602256774902,2.746037721633911,9.35260009765625
1781041379562415600,8.71841552734375,-0.997481882572174,2.7045884132385254,9.37339973449707
1781041379572516900,8.728516845703124,-0.9189333319664,2.679429054260254,9.388642311096191
1781041379602760000,8.758760009765625,-0.7352240681648254,2.6117918491363525,9.423819541931152
1781041379622932000,8.778931884765624,-0.7806567549705505,2.4969377517700195,9.451258659362791
1781041379633033200,8.789033203125,-0.7701097726821899,2.4749228954315186,9.457910537719728
1781041379723975700,8.8799755859375,-0.6856168508529663,2.442009925842285,9.472956657409668
1781041379734077000,8.890076904296874,-0.6781541109085083,2.46539568901062,9.467434883117676
1781041379744147700,8.900147705078124,-0.6900635957717896,2.5242295265197754,9.451058387756348
1781041379754279700,8.91027978515625,-0.7099090218544006,2.5633013248443604,9.439062118530272
1781041379764381000,8.920380859375,-0.7540807127952576,2.554215669631958,9.438101768493652
1781041379774451700,8.93045166015625,-0.8133723139762878,2.4934961795806885,9.449408531188965
1781041379784583700,8.940583740234375,-0.9016232490539552,2.40883469581604,9.463351249694824
1781041379794685000,8.950684814453124,-0.9373013377189636,2.3726918697357178,9.469012260437012
1781041379804786200,8.9607861328125,-0.9674831032752992,2.3988425731658936,9.459383964538574
1781041379835120600,8.99112060546875,-1.0128066539764404,2.461633682250977,9.438483238220217
1781041379845222100,9.00122216796875,-1.0649373531341553,2.4265172481536865,9.441838264465332
1781041379865424600,9.021424560546874,-1.2034803628921509,2.3544347286224365,9.443446159362791
1781041379875526000,9.03152587890625,-1.2329760789871216,2.3450469970703125,9.441976547241213
1781041379885627400,9.04162744140625,-1.2998945713043213,2.3495402336120605,9.431878089904783
1781041379905830000,9.061829833984374,-1.3349919319152832,2.31626033782959,9.43520736694336
1781041379915931400,9.071931396484375,-1.3568384647369385,2.307767391204834,9.43417263031006
1781041379926002200,9.082002197265624,-1.3879296779632568,2.3031177520751953,9.43078327178955
1781041379956336600,9.112336669921875,-1.535373568534851,2.2265050411224365,9.426329612731934
1781041379966346200,9.12234619140625,-1.5789810419082642,2.210402250289917,9.4229154586792
1781041379976478200,9.132478271484375,-1.5869412422180176,2.1897358894348145,9.426403045654297
1781041379986579500,9.142579345703124,-1.6117106676101685,2.1889219284057617,9.422388076782228
1781041379996619800,9.152619873046875,-1.6460355520248413,2.19096040725708,9.415979385375977
1781041380006751500,9.16275146484375,-1.666321039199829,2.191986083984375,9.412171363830566
1781041380036994600,9.19299462890625,-1.867116093635559,2.1093435287475586,9.393346786499023
1781041380047095800,9.203095703125,-1.915411353111267,2.0502543449401855,9.396705627441406
1781041380057166600,9.21316650390625,-1.9356166124343872,2.015265464782715,9.40013313293457
1781041380067237400,9.2232373046875,-1.9899051189422607,1.9689077138900757,9.398621559143066
1781041380077277700,9.233277587890624,-2.027580738067627,1.954913854598999,9.393487930297852
1781041380087379000,9.24337890625,-2.046445608139038,1.9492050409317017,9.390583992004396
1781041380097480400,9.25348046875,-2.086191177368164,1.938597321510315,9.384031295776367
1781041380107551200,9.26355126953125,-2.114506721496582,1.9364458322525024,9.37813663482666
1781041380117560800,9.273560791015624,-2.156982183456421,1.906928300857544,9.374509811401367
1781041380137733000,9.293733154296875,-2.225130796432495,1.8503212928771973,9.36992645263672
1781041380147804000,9.303803955078124,-2.2573816776275635,1.8227828741073608,9.367609024047852
1781041380157874700,9.313874755859375,-2.278858423233032,1.7908296585083008,9.368572235107422
1781041380167976000,9.323975830078124,-2.2782557010650635,1.736992597579956,9.3788480758667
1781041380178046700,9.334046630859374,-2.279411792755127,1.7030287981033323,9.384795188903809
1781041380188117500,9.344117431640624,-2.2797963619232178,1.6870996952056885,9.387578010559082
1781041380198188300,9.354188232421874,-2.3050079345703125,1.6431132555007937,9.389222145080566
1781041380208289800,9.364289794921875,-2.3401880264282227,1.6099917888641355,9.386258125305176
1781041380218329900,9.374329833984374,-2.3904175758361816,1.580264687538147,9.37864875793457
1781041380228400600,9.384400634765624,-2.4221019744873047,1.5682145357131958,9.372541427612305
1781041380248511700,9.40451171875,-2.5193052291870117,1.5015474557876587,9.357824325561523
1781041380339271200,9.495271240234375,-2.767076015472412,1.272844672203064,9.32167148590088
1781041380399787500,9.55578759765625,-2.8775248527526855,1.0589998960494995,9.31497573852539
1781041380409858300,9.5658583984375,-2.907358169555664,1.0181137323379517,9.31026840209961
1781041380419959600,9.57595947265625,-2.915975570678711,1.0103759765625,9.308416366577148
1781041380430030300,9.5860302734375,-2.947422504425049,1.0065302848815918,9.298924446105955
1781041380450202600,9.60620263671875,-2.9895079135894775,0.9806294441223145,9.288250923156738
1781041380460273400,9.6162734375,-3.0122268199920654,0.958608329296112,9.283208847045898
1781041380470344200,9.62634423828125,-3.0362606048583984,0.939360737800598,9.277345657348633
1781041380480445400,9.636445556640624,-3.0512077808380127,0.9336074590682985,9.27302074432373
1781041380490546700,9.646546630859374,-3.075273275375366,0.9172616004943848,9.266700744628906
1781041380500617500,9.656617431640624,-3.0996577739715576,0.9007806181907654,9.260189056396484
1781041380561073000,9.717072998046875,-3.1279590129852295,0.9815883636474608,9.242443084716797
1781041380571143700,9.727143798828124,-3.1363773345947266,0.9907404780387878,9.238614082336426
1781041380581245000,9.737244873046874,-3.1456546783447266,1.0007643699645996,9.234378814697266
1781041380591315700,9.747315673828124,-3.1623008251190186,1.0243746042251587,9.226099967956545
1781041380611488000,9.767488037109375,-3.177320718765259,1.0585352182388306,9.21707820892334
1781041380621589200,9.77758935546875,-3.188015937805176,1.0901840925216677,9.209694862365724
1781041380661872400,9.817872314453124,-3.1668145656585693,1.1512261629104614,9.20958137512207
1781041380682014000,9.838013916015624,-3.146177053451538,1.1766674518585205,9.2134370803833
1781041380692084700,9.848084716796874,-3.136895179748535,1.1966208219528198,9.214031219482422
1781041380702155500,9.858155517578124,-3.1223745346069336,1.2399771213531494,9.213231086730955
1781041380712257000,9.868257080078124,-3.106956243515014,1.268093466758728,9.21461582183838
1781041380722266600,9.8782666015625,-3.0834131240844727,1.2975867986679075,9.218419075012209
1781041380732337400,9.88833740234375,-3.0675933361053467,1.3149818181991575,9.221229553222656
1781041380742408400,9.898408447265624,-3.03741192817688,1.356717228889465,9.225174903869627
1781041380762580500,9.91858056640625,-2.9656355381011963,1.445874571800232,9.234978675842283
1781041380772651300,9.9286513671875,-2.9317376613616943,1.473127841949463,9.241494178771973
1781041380782752500,9.93875244140625,-2.8963470458984375,1.4923192262649536,9.249570846557615
1781041380792853800,9.948853759765624,-2.8574583530426025,1.5063261985778809,9.259390830993652
1781041380802924800,9.9589248046875,-2.8130545616149902,1.5241522789001465,9.270063400268556
1781041380812995600,9.96899560546875,-2.7892093658447266,1.535267353057861,9.275434494018556
1781041380823066400,9.97906640625,-2.738797903060913,1.562334656715393,9.285929679870604
1781041380833137200,9.98913720703125,-2.6839418411254883,1.5862611532211304,9.29788303375244
1781041380843238400,9.99923828125,-2.6284549236297607,1.6017553806304932,9.31106948852539
1781041380853339600,10.009339599609374,-2.572576999664306,1.6127601861953735,9.3247652053833
1781041380933814500,10.089814453125,-2.1640052795410156,1.7045044898986816,9.411808967590332
1781041380963996400,10.119996337890624,-1.993733048439026,1.7436127662658691,9.442203521728516
1781041381014319900,10.17031982421875,-1.6510244607925415,1.9216753244400024,9.473735809326172
1781041381024421400,10.18042138671875,-1.6141165494918823,1.9409558773040771,9.476165771484377
1781041381034522600,10.190522705078124,-1.5472913980484009,1.9683120250701904,9.481669425964355
1781041381044624000,10.200623779296874,-1.432724952697754,2.006110906600952,9.491744041442873
1781041381054725000,10.21072509765625,-1.3928718566894531,2.017988443374634,9.495158195495604
1781041381064796000,10.2207958984375,-1.2792237997055054,2.046841859817505,9.504968643188477
1781041381074867000,10.230866943359375,-1.240299105644226,2.0505495071411133,9.50932502746582
1781041381084937700,10.240937744140624,-1.1665401458740234,2.055795431137085,9.517525672912598
1781041381105140200,10.26114013671875,-1.0149308443069458,2.083627939224243,9.528841972351074
1781041381125281800,10.28128173828125,-0.9278663396835328,2.1023166179656982,9.533609390258787
1781041381135352600,10.2913525390625,-0.8766022324562073,2.110560178756714,9.536641120910645
1781041381145423400,10.30142333984375,-0.8296964168548584,2.114113092422486,9.540047645568848
1781041381155494100,10.311494140625,-0.7802442312240601,2.116015911102295,9.543798446655272
1781041381165565200,10.321565185546875,-0.7313086986541748,2.120654582977295,9.546643257141112
1781041381175666400,10.33166650390625,-0.683654248714447,2.1333446502685547,9.54734706878662
1781041381185737200,10.3417373046875,-0.6302220821380615,2.1566858291625977,9.545781135559082
1781041381205848300,10.361848388671875,-0.5865610837936401,2.164295196533203,9.546841621398926
1781041381215919000,10.371919189453124,-0.5899708867073059,2.1674790382385254,9.545907974243164
