time,seconds_elapsed,y,z,x
1781041378141670000,7.297669921875,0.0885854661464691,0.3232172429561615,-0.3591302633285522
1781041378212195800,7.36819580078125,0.7158663272857666,-0.4309563040733337,-0.3351882398128509
1781041378242439000,7.39843896484375,0.48602294921875,-0.9361328482627868,-0.7254431247711182
1781041378252479200,7.408479248046875,0.5171475410461426,-0.8858546018600464,-0.3687070608139038
1781041378262580500,7.41858056640625,0.3734954595565796,-1.139639973640442,-0.2896983921527862
1781041378282722000,7.43872216796875,0.1963245421648025,-1.9704279899597168,-0.7661445140838623
1781041378292823300,7.4488232421875,0.2633621990680694,-2.0159177780151367,-0.8978256583213806
1781041378302894000,7.45889404296875,0.4285621047019958,-2.03507137298584,-0.8978256583213806
1781041378312964900,7.46896484375,0.4620809257030487,-2.3295583724975586,-0.828393816947937
1781041378323035600,7.47903564453125,0.2992752194404602,-2.4636335372924805,-0.5961562395095825
1781041378373389800,7.529389892578125,0.3016694188117981,-3.3016040325164795,-1.2090718746185305
1781041378383491000,7.539490966796875,0.545877993106842,-3.19865345954895,-1.6160861253738403
1781041378403663000,7.5596630859375,0.3351882398128509,-2.9328970909118652,-1.6519991159439087
1781041378443977000,7.59997705078125,0.5650315880775452,-2.425326347351074,-1.2425906658172607
1781041378453986800,7.60998681640625,0.2106897532939911,-2.2577321529388428,-1.0749965906143188
1781041378464088000,7.620088134765625,0.304063618183136,-2.4133553504943848,-0.8475474119186401
1781041378474158800,7.630158935546875,0.1484405100345611,-2.190694570541382,-0.6368576288223267
1781041378484199200,7.64019921875,-0.3351882398128509,-2.391807556152344,-0.586579442024231
1781041378494239500,7.650239501953125,-0.4716577231884002,-2.561795711517334,-1.05105459690094
1781041378504310300,7.660310302734375,0.0622492432594299,-2.5498247146606445,-1.6065093278884888
1781041378514411500,7.67041162109375,0.569819986820221,-2.650381326675415,-1.8363527059555056
1781041378524512800,7.6805126953125,0.4141969084739685,-2.63362193107605,-1.3886369466781616
1781041378534614000,7.690614013671875,0.0047884033992886,-2.3319525718688965,-0.7757213711738586
1781041378544654300,7.700654296875,0.0574608407914638,-2.4660277366638184,-0.7326257228851318
1781041378554755800,7.710755859375,0.0885854661464691,-2.4803929328918457,-1.0749965906143188
1781041378574897400,7.7308974609375,-0.2609679996967315,-2.1547815799713135,-1.0438719987869265
1781041378584998700,7.74099853515625,-0.1388636976480484,-2.231395959854126,-0.6368576288223267
1781041378595039000,7.7510390625,0.0095768067985773,-2.207453966140747,-0.3160346150398254
1781041378605109800,7.76110986328125,-0.1173158809542656,-1.7932571172714231,-0.4213795065879822
1781041378615211000,7.7712109375,0.2154781520366668,-2.296039342880249,-0.5339069962501526
1781041378625281800,7.78128173828125,0.6488286852836609,-2.293645143508911,-0.4525041282176971
1781041378635383300,7.79138330078125,0.7852981686592102,-2.604891538619995,-0.4381389021873474
1781041378645423400,7.80142333984375,-0.1412578970193863,-2.252943754196167,-0.6033388376235962
1781041378655494100,7.811494140625,-0.6751648783683777,-1.8315643072128296,-0.974440097808838
1781041378665565200,7.821565185546875,-0.3782838582992553,-1.6879122257232666,-1.216254472732544
1781041378675636000,7.831635986328125,0.2801215946674347,-0.9409212470054626,-0.9385270476341248
1781041378685737200,7.8417373046875,0.5961562395095825,-2.2361843585968018,-0.871489405632019
1781041378736091100,7.892091064453125,0.4213795065879822,-2.121262788772583,-0.1699883192777633
1781041378776374300,7.932374267578125,0.2346317619085312,-1.173158884048462,0.0981622710824012
1781041378867072500,8.023072509765624,-1.0630255937576294,0.9600749015808104,-1.7357962131500244
1781041378917335000,8.0733349609375,-0.6272808313369751,0.0430956296622753,1.5873557329177856
1781041378977821000,8.133821044921875,0.4165911078453064,-1.2066776752471924,1.417367458343506
1781041379048408000,8.204407958984374,0.2082955539226532,-0.6775590777397156,3.07415509223938
1781041379108832800,8.264832763671874,-3.1220390796661377,-0.6751648783683777,4.953603267669678
1781041379179359000,8.33535888671875,-2.1068975925445557,-1.5514427423477173,6.325480937957764
1781041379239844900,8.395844970703125,3.5673606395721436,0.4094084799289703,5.686229228973389
1781041379310340400,8.46634033203125,-2.229001760482788,0.5315127968788147,2.9927520751953125
1781041379320380700,8.476380615234374,-0.8882488012313843,0.6775590777397156,3.3231520652770996
1781041379330482200,8.486482177734375,0.1292868852615356,1.941697597503662,4.062960147857666
1781041379340553000,8.496552978515625,0.4764461517333984,1.6879122257232666,4.807557106018066
1781041379380866600,8.536866455078124,-5.34625244140625,-1.1037269830703735,1.764526605606079
1781041379390937300,8.546937255859374,-4.177882194519043,0.1412578970193863,1.900996208190918
1781041379401038600,8.55703857421875,-0.4285621047019958,0.3495534360408783,2.030282974243164
1781041379421211000,8.5772109375,3.823540210723877,-0.2394201755523681,2.5929205417633057
1781041379471595300,8.62759521484375,-2.1499931812286377,0.7445967197418213,-0.0957680642604827
1781041379481666000,8.637666015625,-0.6200982332229614,-0.6009446382522583,0.1891419291496276
1781041379491767600,8.647767578125,0.5291185975074768,-0.8595184087753296,0.5626373887062073
1781041379501868800,8.657868896484375,1.259350061416626,-0.646434485912323,0.237025961279869
1781041379511970000,8.667969970703124,0.7924807667732239,-0.2873041927814483,-0.5650315880775452
1781041379532142300,8.688142333984375,-0.8786720037460327,0.3016694188117981,-0.7350199222564697
1781041379542243600,8.69824365234375,-0.5793967843055725,0.2944868206977844,-0.5339069962501526
1781041379552314400,8.708314453125,-0.5889736413955688,-1.2689268589019775,-1.0438719987869265
1781041379562415600,8.71841552734375,0.4644751250743866,-1.800439715385437,-1.6041151285171509
1781041379572516900,8.728516845703124,0.974440097808838,-1.1444283723831177,-1.8962076902389529
1781041379602760000,8.758760009765625,1.213860273361206,-0.2226607650518417,0.102950669825077
1781041379622932000,8.778931884765624,-1.4221558570861816,-1.0582371950149536,-0.1484405100345611
1781041379633033200,8.789033203125,-1.594538331031799,-0.751779317855835,-1.2761094570159912
1781041379643165200,8.799165283203125,0.2322375625371933,-1.2066776752471924,-2.5091233253479004
1781041379713844000,8.869843994140625,0.5841852426528931,-1.2090718746185305,2.7700912952423096
1781041379734077000,8.890076904296874,1.5849615335464478,-2.8562827110290527,-6.1052141189575195
1781041379744147700,8.900147705078124,2.604891538619995,-1.7908629179000854,-6.868964672088623
1781041379754279700,8.91027978515625,3.028665065765381,-0.1340752989053726,-4.551377296447754
1781041379764381000,8.920380859375,1.3503297567367554,0.2130839526653289,-0.332794040441513
1781041379774451700,8.93045166015625,0.1723825186491012,1.4676456451416016,4.553771495819092
1781041379784583700,8.940583740234375,-1.747767210006714,0.4046200811862945,4.699818134307861
1781041379794685000,8.950684814453124,-2.43011474609375,-0.3543418645858764,0.0071826050989329
1781041379804786200,8.9607861328125,-1.0989385843276978,-0.4141969084739685,-3.5386300086975098
1781041379835120600,8.99112060546875,3.2968156337738037,-1.0247182846069336,-0.6727706789970398
1781041379845222100,9.00122216796875,2.2816741466522217,0.3399766385555267,1.4221558570861816
1781041379865424600,9.021424560546874,-2.516305923461914,-0.102950669825077,0.1221042871475219
1781041379875526000,9.03152587890625,-2.7940332889556885,-0.993593692779541,-2.0183119773864746
1781041379885627400,9.04162744140625,-1.53707754611969,-0.3351882398128509,-2.432508945465088
1781041379905830000,9.061829833984374,1.5155296325683594,-1.4317326545715332,-0.5985504388809204
1781041379915931400,9.071931396484375,2.1499931812286377,-1.486799240112305,-0.5937620401382446
1781041379926002200,9.082002197265624,2.0661959648132324,-0.7757213711738586,-1.5538369417190552
1781041379956336600,9.112336669921875,-0.2561795711517334,-0.1436520963907241,-0.0478840321302413
1781041379966346200,9.12234619140625,-0.0143652101978659,0.4070142805576324,0.9672574996948242
1781041379976478200,9.132478271484375,0.5315127968788147,0.1484405100345611,1.115697979927063
1781041379986579500,9.142579345703124,1.0414776802062988,-0.4333505034446716,0.2801215946674347
1781041379996619800,9.152619873046875,1.2330138683319092,-0.5889736413955688,-0.9265560507774352
1781041380006751500,9.16275146484375,0.974440097808838,-0.4812345504760742,-2.207453966140747
1781041380036994600,9.19299462890625,-0.1723825186491012,0.6105214357376099,-0.7589619159698486
1781041380047095800,9.203095703125,-0.4525041282176971,0.2274491637945175,0.8140285611152649
1781041380057166600,9.21316650390625,-0.5315127968788147,-0.2274491637945175,1.1803414821624756
1781041380067237400,9.2232373046875,-0.2537853717803955,-0.2178723514080047,0.4908113479614258
1781041380077277700,9.233277587890624,0.0502782352268695,0.0119710080325603,-0.4764461517333984
1781041380087379000,9.24337890625,-0.0622492432594299,-0.4022258818149566,-1.400607943534851
1781041380097480400,9.25348046875,0.1484405100345611,-0.6847416758537292,-1.577778935432434
1781041380107551200,9.26355126953125,0.1939303427934646,-0.3423708379268646,-0.790086567401886
1781041380117560800,9.273560791015624,0.3878606855869293,0.7565677165985107,0.3423708379268646
1781041380137733000,9.293733154296875,-0.8738836050033569,0.0,-0.8547300100326538
1781041380147804000,9.303803955078124,-0.9050082564353944,-0.0454898327589035,-1.498770236968994
1781041380157874700,9.313874755859375,-0.871489405632019,-0.1244984865188598,-1.3311761617660522
1781041380167976000,9.323975830078124,-0.1963245421648025,-0.6368576288223267,-0.7254431247711182
1781041380178046700,9.334046630859374,0.3567360639572143,-0.9241618514060974,0.071826048195362
1781041380188117500,9.344117431640624,0.6272808313369751,-0.3998316824436188,0.9169792532920836
1781041380198188300,9.354188232421874,0.2849099934101105,-0.0287304203957319,1.3862427473068235
1781041380208289800,9.364289794921875,-0.5602431893348694,0.3375824391841888,1.0654197931289673
1781041380218329900,9.374329833984374,-1.316810965538025,0.3687070608139038,0.4740519225597381
1781041380228400600,9.384400634765624,-1.429338455200195,0.4596867263317108,0.1101332753896713
1781041380248511700,9.40451171875,-0.0287304203957319,-0.629675030708313,-0.969651699066162
1781041380339271200,9.495271240234375,0.237025961279869,-0.3232172429561615,-0.3878606855869293
1781041380399787500,9.55578759765625,-0.6033388376235962,0.0670376494526863,0.8930372595787048
1781041380409858300,9.5658583984375,-0.2825157940387726,-0.0957680642604827,0.0622492432594299
1781041380419959600,9.57595947265625,0.1532289087772369,-0.5650315880775452,-1.0606313943862915
1781041380430030300,9.5860302734375,0.6033388376235962,-0.7374141216278076,-1.9177556037902832
1781041380440131800,9.5961318359375,0.7972691655158997,-1.0247182846069336,-2.0254945755004883
1781041380450202600,9.60620263671875,0.9002198576927185,-1.1061211824417114,-1.460463047027588
1781041380460273400,9.6162734375,0.790086567401886,-0.6727706789970398,-1.0749965906143188
1781041380470344200,9.62634423828125,0.2513911724090576,-0.2633621990680694,-1.0079588890075684
1781041380480445400,9.636445556640624,-0.2657563984394073,0.2705447971820831,-0.9983820915222168
1781041380490546700,9.646546630859374,-0.7254431247711182,0.4812345504760742,-1.015141487121582
1781041380500617500,9.656617431640624,-0.7182605266571045,0.3854664862155914,-1.0534487962722778
1781041380561073000,9.717072998046875,-0.059855043888092,0.6416460275650024,-0.3256114423274994
1781041380571143700,9.727143798828124,-0.1484405100345611,0.7182605266571045,-0.2753331959247589
1781041380581245000,9.737244873046874,-0.3160346150398254,0.8379706144332886,-0.6799532771110535
1781041380611488000,9.767488037109375,-0.3232172429561615,1.0319008827209473,-1.7166426181793213
1781041380631660000,9.787659912109374,-0.1580173075199127,0.5578489899635315,-1.0606313943862915
1781041380661872400,9.817872314453124,1.1994950771331787,0.1244984865188598,-0.9576807022094728
1781041380682014000,9.838013916015624,0.8307880163192749,0.4620809257030487,-1.1037269830703735
1781041380692084700,9.848084716796874,0.3663128614425659,0.2873041927814483,-1.0342950820922852
1781041380702155500,9.858155517578124,-0.1963245421648025,0.8571242094039917,-0.6727706789970398
1781041380712257000,9.868257080078124,-0.4572925269603729,0.8164227604866028,-0.42377370595932
1781041380722266600,9.8782666015625,-0.0167594123631715,0.3280056416988373,-0.5386953949928284
1781041380732337400,9.88833740234375,0.4189853072166443,-0.0933738648891449,-0.6967126727104187
1781041380742408400,9.898408447265624,0.6943184733390808,-0.1412578970193863,-0.9552865028381348
1781041380762580500,9.91858056640625,0.9289502501487732,0.5434837937355042,-1.6400281190872192
1781041380772651300,9.9286513671875,0.7182605266571045,0.6057330369949341,-1.8052281141281128
1781041380782752500,9.93875244140625,0.5937620401382446,0.4501099288463592,-1.4532804489135742
1781041380792853800,9.948853759765624,0.3878606855869293,0.0047884033992886,-0.9792284965515136
1781041380802924800,9.9589248046875,0.4118026793003082,-0.0430956296622753,-1.173158884048462
1781041380812995600,9.96899560546875,0.5123591423034668,0.2322375625371933,-1.6184803247451782
1781041380823066400,9.97906640625,0.7445967197418213,0.0790086537599563,-2.1595699787139893
1781041380833137200,9.98913720703125,0.7733271718025208,-0.2298433631658554,-1.9560627937316897
1781041380843238400,9.99923828125,0.7398083209991455,-0.3447650372982025,-1.4077905416488647
1781041380853339600,10.009339599609374,0.730231523513794,-0.7924807667732239,-1.1563993692398071
1781041380933814500,10.089814453125,0.6991068720817566,-0.8571242094039917,-1.50355863571167
1781041380963996400,10.119996337890624,-0.5770025849342346,-0.993593692779541,-1.1300631761550903
1781041381014319900,10.17031982421875,0.4955997467041015,-0.933738648891449,-1.5490485429763794
1781041381024421400,10.18042138671875,-0.0191536135971546,-0.1939303427934646,-1.290474772453308
1781041381034522600,10.190522705078124,0.1604115068912506,0.1699883192777633,-1.5849615335464478
1781041381044624000,10.200623779296874,-0.0335188247263431,-0.7422025203704834,-2.121262788772583
1781041381054725000,10.21072509765625,0.0885854661464691,-0.811634361743927,-1.9536685943603516
1781041381064796000,10.2207958984375,0.2609679996967315,-0.8834604024887085,-1.50355863571167
1781041381074867000,10.230866943359375,0.454898327589035,-0.993593692779541,-1.2713210582733154
