time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564713367784200,5.2727841796875,-0.2752200067043304,0.4878619909286499,0.2664839923381805,0.7843649983406067,1.1741838455200195,-0.1500652581453323,0.7748712301254272
1780564713387311000,5.29231103515625,-0.2752200067043304,0.4878619909286499,0.2664839923381805,0.7843649983406067,1.1741838455200195,-0.1500652581453323,0.7748712301254272
1780564713406835700,5.311835693359375,-0.3405190110206604,0.4679509997367859,0.3208679854869842,0.7497400045394897,1.2015361785888672,-0.1631657481193542,0.9645958542823792
1780564713426359300,5.331359375,-0.3517760038375854,0.4647989869117737,0.3357020020484924,0.7399439811706543,1.2158077955245972,-0.1706176549196243,1.0064274072647097
1780564713445883400,5.35088330078125,-0.3565410077571869,0.4639689922332763,0.3465540111064911,0.7331510186195374,1.2296502590179443,-0.1782472729682922,1.0313080549240112
1780564713465404000,5.37040380859375,-0.3572680056095123,0.46458500623703,0.3546459972858429,0.728522002696991,1.242612361907959,-0.1858399957418441,1.0451031923294067
1780564713484925700,5.38992578125,-0.3553540110588074,0.4661099910736084,0.3606820106506347,0.7255150079727173,1.2544525861740112,-0.1932937353849411,1.0512216091156006
1780564713504450000,5.409449951171875,-0.3513990044593811,0.4683569967746734,0.3645539879798889,0.7240579724311829,1.2645312547683716,-0.2000885009765625,1.0504769086837769
1780564713523973600,5.4289736328125,-0.3468540012836456,0.4708540141582489,0.3673819899559021,0.7231990098953247,1.2735811471939087,-0.2062035650014877,1.047152042388916
1780564713543494400,5.448494384765625,-0.3423280119895935,0.4733519852161407,0.3699510097503662,0.7224159836769104,1.282291293144226,-0.2120186239480972,1.0435419082641602
1780564713563014000,5.468013916015625,-0.3380360007286072,0.4757519960403442,0.3726319968700409,0.7214810252189636,1.2910280227661133,-0.2177683860063552,1.0406051874160769
1780564713582534700,5.48753466796875,-0.3342519998550415,0.4779619872570038,0.3758350014686584,0.7201210260391235,1.3002517223358154,-0.2236332893371582,1.039484620094299
1780564713602057700,5.5070576171875,-0.3306939899921417,0.4801850020885467,0.37950399518013,0.7183579802513123,1.3102986812591553,-0.2296645045280456,1.0396324396133425
1780564713621582300,5.526582275390625,-0.3277260065078735,0.4823319911956787,0.3840669989585876,0.7158510088920593,1.321703314781189,-0.2359060049057006,1.0424104928970337
1780564713641106700,5.546106689453125,-0.3252429962158203,0.4841459989547729,0.3887830078601837,0.713208019733429,1.3327845335006714,-0.2419910430908203,1.0463664531707764
1780564713660629800,5.565629638671875,-0.3232539892196655,0.4857749938964844,0.3933930099010467,0.7104719877243042,1.343448042869568,-0.2474495470523834,1.0510903596878052
1780564713680151800,5.58515185546875,-0.3217529952526092,0.4871880114078522,0.3975510001182556,0.7078660130500793,1.3530558347702026,-0.2519752085208893,1.0559440851211548
1780564713699672000,5.604672119140625,-0.3203929960727691,0.4885849952697754,0.4006490111351013,0.7057700157165527,1.3609834909439087,-0.2552151978015899,1.0592641830444336
1780564713719195100,5.624195068359375,-0.3203929960727691,0.4885849952697754,0.4006490111351013,0.7057700157165527,1.3609834909439087,-0.2552151978015899,1.0592641830444336
1780564713738720800,5.643720703125,-0.3203929960727691,0.4885849952697754,0.4006490111351013,0.7057700157165527,1.3609834909439087,-0.2552151978015899,1.0592641830444336
1780564713758247200,5.6632470703125,-0.3203929960727691,0.4885849952697754,0.4006490111351013,0.7057700157165527,1.3609834909439087,-0.2552151978015899,1.0592641830444336
1780564713777774300,5.6827744140625,-0.3203929960727691,0.4885849952697754,0.4006490111351013,0.7057700157165527,1.3609834909439087,-0.2552151978015899,1.0592641830444336
1780564713797303600,5.702303466796875,-0.317326009273529,0.4911229908466339,0.3962830007076263,0.7078570127487183,1.3590648174285889,-0.2519896030426025,1.046817183494568
1780564713816834300,5.721834228515625,-0.3159820139408111,0.4908779859542846,0.3914999961853027,0.7112799882888794,1.3507436513900757,-0.2492889761924743,1.036172866821289
1780564713836359200,5.741359130859375,-0.3137600123882293,0.4905900061130523,0.3856610059738159,0.7156389951705933,1.3406953811645508,-0.2466256320476532,1.0222840309143066
1780564713855882200,5.76088232421875,-0.310122013092041,0.4906280040740967,0.3788639903068542,0.7208120226860046,1.3298968076705933,-0.2442929297685623,1.004509210586548
1780564713875404800,5.78040478515625,-0.3046019971370697,0.4912759959697723,0.3709399998188019,0.7268199920654297,1.3187487125396729,-0.2422895729541778,0.9818715453147888
1780564713894929000,5.799928955078125,-0.2965719997882843,0.4927960038185119,0.3615460097789764,0.7338119745254517,1.3073853254318235,-0.2406300753355026,0.9528632164001464
1780564713914457600,5.81945751953125,-0.2849630117416382,0.4955500066280365,0.3499490022659302,0.7421320080757141,1.2956668138504028,-0.2392662614583969,0.9146815538406372
1780564713933988600,5.838988525390625,-0.2674770057201385,0.5003889799118042,0.3344790041446686,0.7524549961090088,1.2834022045135498,-0.2379138171672821,0.8612202405929565
1780564713953519900,5.858519775390625,-0.2407210022211074,0.508201003074646,0.3128620088100433,0.7654410004615784,1.2703617811203003,-0.2364835739135742,0.7840652465820312
1780564713973049300,5.87804931640625,-0.2004099935293197,0.5197709798812866,0.2819409966468811,0.7811409831047058,1.2565077543258667,-0.2342738360166549,0.6728416681289673
1780564713992577300,5.897577392578125,-0.135245993733406,0.5366430282592773,0.2340819984674453,0.7993289828300476,1.2418683767318726,-0.2311113029718399,0.500901997089386
1780564714012107300,5.917107177734375,-0.031259000301361,0.5573549866676331,0.1596249938011169,0.8141840100288391,1.2277230024337769,-0.2270287275314331,0.2370781302452087
1780564714031634200,5.93663427734375,0.1151340007781982,0.5719159841537476,0.0546469986438751,0.8103500008583069,1.2149232625961304,-0.2220813482999801,-0.1275606155395507
1780564714051157500,5.956157470703125,0.2707599997520447,0.5669710040092468,-0.0593190006911754,0.7757019996643066,1.2042078971862793,-0.2166902124881744,-0.5224348902702332
1780564714070679600,5.975679443359375,0.3903889954090118,0.5465049743652344,-0.1496810019016266,0.7256190180778503,1.196115255355835,-0.2110393196344375,-0.843113124370575
1780564714090200800,5.995200927734375,0.3903889954090118,0.5465049743652344,-0.1496810019016266,0.7256190180778503,1.196115255355835,-0.2110393196344375,-0.843113124370575
1780564714109727000,6.01472705078125,0.4685640037059784,0.5234760046005249,-0.2107249945402145,0.6797159910202026,1.1907706260681152,-0.2055419385433197,-1.0675901174545288
1780564714129254000,6.03425390625,0.518235981464386,0.5037580132484436,-0.2508879899978637,0.6439809799194336,1.1874264478683472,-0.2003342509269714,-1.2197813987731934
1780564714148781300,6.05378125,0.550777018070221,0.4879209995269775,-0.2783220112323761,0.617343008518219,1.1852421760559082,-0.1950657665729522,-1.3253684043884275
1780564714168306200,6.07330615234375,0.550777018070221,0.4879209995269775,-0.2783220112323761,0.617343008518219,1.1852421760559082,-0.1950657665729522,-1.3253684043884275
1780564714187832000,6.09283203125,0.587153971195221,0.4658899903297424,-0.3113349974155426,0.5841789841651917,1.1826751232147217,-0.1843907237052917,-1.4518630504608154
1780564714207359200,6.112359130859375,0.587153971195221,0.4658899903297424,-0.3113349974155426,0.5841789841651917,1.1826751232147217,-0.1843907237052917,-1.4518630504608154
1780564714226881000,6.131881103515625,0.5992839932441711,0.4552229940891266,-0.3249509930610657,0.5727440118789673,1.1808750629425049,-0.1742690205574035,-1.4991190433502195
1780564714246403600,6.151403564453125,0.5992839932441711,0.4552229940891266,-0.3249509930610657,0.5727440118789673,1.1808750629425049,-0.1742690205574035,-1.4991190433502195
1780564714265930800,6.1709306640625,0.5903379917144775,0.4582799971103668,-0.3219980001449585,0.5812029838562012,1.183283448219299,-0.1675709038972854,-1.473648190498352
1780564714285456400,6.190456298828125,0.5763639807701111,0.4660240113735199,-0.3129810094833374,0.5938569903373718,1.1865099668502808,-0.1662315130233764,-1.4286704063415527
1780564714304982300,6.209982177734375,0.5543839931488037,0.4782319962978363,-0.2975690066814422,0.6127020120620728,1.1911290884017944,-0.1663725525140762,-1.3580574989318848
1780564714324507000,6.2295068359375,0.5200799703598022,0.4957039952278137,-0.272253006696701,0.6400560140609741,1.196680188179016,-0.1678846031427383,-1.250105381011963
1780564714344029700,6.24902978515625,0.4611760079860687,0.5207449793815613,-0.227852001786232,0.6813390254974365,1.203566074371338,-0.1706482917070388,-1.0727158784866333
1780564714363553500,6.268553466796875,0.3580690026283264,0.5515140295028687,-0.1502519994974136,0.7382689714431763,1.2112760543823242,-0.1739838123321533,-0.7825355529785156
1780564714383078400,6.288078369140625,0.1994300037622451,0.5742130279541016,-0.0328380018472671,0.7933650016784668,1.2198076248168943,-0.1778618544340133,-0.3680858910083771
1780564714402600200,6.30760009765625,0.0241010002791881,0.571353018283844,0.0939330011606216,0.8149539828300476,1.2292168140411377,-0.1816396564245224,0.0692490488290786
1780564714422121700,6.327121826171875,-0.1083519980311393,0.551833987236023,0.1888809949159622,0.8050230145454407,1.239582896232605,-0.1855859756469726,0.4002013802528381
1780564714441650700,6.346650634765625,-0.1886759996414184,0.5331760048866272,0.2475019991397857,0.7866809964179993,1.2508094310760498,-0.1893445402383804,0.6077048182487488
1780564714461180400,6.366180419921875,-0.2342910021543502,0.5206779837608337,0.2825779914855957,0.7708119750022888,1.2622034549713137,-0.1928416937589645,0.7312925457954407
1780564714480706300,6.385706298828125,-0.2611970007419586,0.513034999370575,0.3051030039787292,0.7586050033569336,1.273397445678711,-0.1961543709039688,0.8084492683410645
1780564714500235800,6.40523583984375,-0.2781020104885101,0.5083339810371399,0.3208749890327453,0.7491949796676636,1.2840054035186768,-0.1993767470121383,0.8601552248001099
1780564714519768000,6.42476806640625,-0.2885110080242157,0.505765974521637,0.3321689963340759,0.7420409917831421,1.293959379196167,-0.2025092244148254,0.894850492477417
1780564714539301000,6.444301025390625,-0.2946510016918182,0.5046150088310242,0.340505987405777,0.7366129755973816,1.3031996488571167,-0.2057196050882339,0.9181660413742064
1780564714558830800,6.463830810546875,-0.2983579933643341,0.5042440295219421,0.347245991230011,0.7322149872779846,1.3120248317718506,-0.2091484367847442,0.9350915551185608
1780564714578356200,6.483356201171875,-0.3003849983215332,0.5044090151786804,0.3530600070953369,0.7284830212593079,1.3207687139511108,-0.2129688709974289,0.9478679299354552
1780564714597878800,6.502878662109375,-0.3013460040092468,0.5049070119857788,0.3585090041160583,0.7250720262527466,1.3297760486602783,-0.2172922194004058,0.9583857655525208
1780564714617402600,6.522402587890625,-0.3015069961547851,0.5056779980659485,0.3638060092926025,0.7218220233917236,1.3392248153686523,-0.2220968902111053,0.9674333930015564
1780564714636929300,6.54192919921875,-0.3009999990463257,0.506604015827179,0.3689680099487304,0.7187569737434387,1.348884105682373,-0.2273751497268676,0.9752486944198608
1780564714656456000,6.5614560546875,-0.3000560104846954,0.5075979828834534,0.3739320039749145,0.7158799767494202,1.3584786653518677,-0.2328640222549438,0.9821089506149292
1780564714675978500,6.580978515625,-0.2985329926013946,0.5088080167770386,0.3782379925251007,0.7133899927139282,1.3676059246063232,-0.2381141930818557,0.9870175123214722
1780564714695500300,6.600500244140625,-0.2965829968452453,0.5099310278892517,0.3813300132751465,0.7117549777030945,1.3747152090072632,-0.24272982776165,0.9892025589942932
1780564714715023400,6.6200234375,-0.2965829968452453,0.5099310278892517,0.3813300132751465,0.7117549777030945,1.3747152090072632,-0.24272982776165,0.9892025589942932
1780564714734547000,6.639546875,-0.2932009994983673,0.51111900806427,0.3836669921875,0.7110480070114136,1.38073992729187,-0.2484378963708877,0.9877498745918274
1780564714754071600,6.659071533203125,-0.2932009994983673,0.51111900806427,0.3836669921875,0.7110480070114136,1.38073992729187,-0.2484378963708877,0.9877498745918274
1780564714773594000,6.678593994140625,-0.2916139960289001,0.5095170140266418,0.3794960081577301,0.7150769829750061,1.3706227540969849,-0.2481108903884887,0.977609395980835
1780564714793119700,6.69811962890625,-0.2912569940090179,0.5077639818191528,0.3751200139522552,0.7187690138816833,1.3600218296051023,-0.2459415793418884,0.9692246317863464
1780564714812646400,6.717646484375,-0.291047990322113,0.5056759715080261,0.3699260056018829,0.7230049967765808,1.3475514650344849,-0.2429476231336593,0.9597301483154296
1780564714832175400,6.73717529296875,-0.2902190089225769,0.5035099983215332,0.3637039959430694,0.7279890179634094,1.3334650993347168,-0.2395738363265991,0.9475738406181335
1780564714851705300,6.756705322265625,-0.288332998752594,0.5015209913253784,0.3566240072250366,0.7335929870605469,1.3186105489730835,-0.2362141609191894,0.9323914647102356
1780564714871233300,6.7762333984375,-0.2852660119533539,0.4999189972877502,0.3489780128002167,0.7395380139350891,1.3039191961288452,-0.233049064874649,0.914520263671875
1780564714890760700,6.7957607421875,-0.2803390026092529,0.4988889992237091,0.34026700258255,0.7461469769477844,1.2891029119491575,-0.2300871014595031,0.8920697569847107
1780564714910289200,6.8152890625,-0.2729089856147766,0.4986509978771209,0.3301039934158325,0.7535899877548218,1.274190902709961,-0.2273057997226715,0.8634491562843323
1780564714929817900,6.83481787109375,-0.2729089856147766,0.4986509978771209,0.3301039934158325,0.7535899877548218,1.274190902709961,-0.2273057997226715,0.8634491562843323
1780564714968874800,6.873874755859375,-0.2260989993810653,0.5057359933853149,0.2842600047588348,0.7825000286102295,1.2294347286224363,-0.2178942263126373,0.7166978716850281
1780564714988401700,6.893401611328125,-0.2260989993810653,0.5057359933853149,0.2842600047588348,0.7825000286102295,1.2294347286224363,-0.2178942263126373,0.7166978716850281
1780564715007930000,6.91293017578125,-0.1537339985370636,0.5210350155830383,0.227970004081726,0.8080319762229919,1.2014379501342771,-0.2097470611333847,0.520017147064209
1780564715027458000,6.9324580078125,-0.1537339985370636,0.5210350155830383,0.227970004081726,0.8080319762229919,1.2014379501342771,-0.2097470611333847,0.520017147064209
1780564715046981600,6.951981689453125,-0.0981710031628608,0.5313130021095276,0.1877190023660659,0.8202610015869141,1.188828468322754,-0.2050724327564239,0.3771184384822845
1780564715066504200,6.971504150390625,-0.0270939990878105,0.5416219830513,0.1376300007104873,0.8288350105285645,1.1776970624923706,-0.2001289427280426,0.1992668062448501
1780564715086029600,6.991029541015625,0.0600359998643398,0.5492219924926758,0.0769219994544982,0.829958975315094,1.1676641702651978,-0.1948612332344055,-0.0154533879831433
1780564715105557200,7.01055712890625,0.1558409929275512,0.550815999507904,0.0100060002878308,0.8198860287666321,1.159120798110962,-0.1892140060663223,-0.251610666513443
1780564715125086000,7.0300859375,0.2486110031604766,0.5449849963188171,-0.0555960014462471,0.7988060116767883,1.1520624160766602,-0.183180421590805,-0.4842800796031952
