time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564711981582600,3.88658251953125,-0.04851999878883362,0.5054029822349548,0.15455099940299988,0.8475409746170044,1.102100133895874,-0.21457509696483612,0.24655397236347198
1780564712001108500,3.9061083984375,0.048323001712560654,0.5153660178184509,0.09141500294208527,0.8507080078125,1.090630292892456,-0.20681418478488922,0.01226858515292406
1780564712020630800,3.925630859375,0.15230700373649597,0.51876300573349,0.023740999400615692,0.840906023979187,1.0815712213516235,-0.1992664784193039,-0.23844678699970245
1780564712040154600,3.945154541015625,0.2447810024023056,0.515034019947052,-0.0371210016310215,0.8206350207328796,1.0752657651901245,-0.19240035116672516,-0.46481817960739136
1780564712059676200,3.96467626953125,0.31574299931526184,0.507610023021698,-0.0848739966750145,0.7971400022506714,1.0718060731887817,-0.1863117218017578,-0.6434151530265808
1780564712079197700,3.98419775390625,0.36391299962997437,0.500186026096344,-0.1185080036520958,0.7767469882965088,1.0708653926849365,-0.18093247711658478,-0.7687507271766663
1780564712098723600,4.0037236328125,0.39434799551963806,0.49443700909614563,-0.1408340036869049,0.7616990208625793,1.0714857578277588,-0.17632652819156647,-0.8505927324295044
1780564712118249700,4.023249755859375,0.41185200214385986,0.49072301387786865,-0.15483400225639343,0.7520589828491211,1.0729947090148926,-0.17217124998569489,-0.8994947671890259
1780564712137775900,4.04277587890625,0.4205549955368042,0.4886229932308197,-0.1629669964313507,0.746874988079071,1.074570894241333,-0.1683478057384491,-0.9252232313156128
1780564712157301200,4.06230126953125,0.42254000902175903,0.4879330098628998,-0.16654899716377258,0.7454130053520203,1.0760612487792969,-0.16479170322418213,-0.9328948259353638
1780564712176823300,4.0818232421875,0.4160270094871521,0.48921999335289,-0.1644279956817627,0.7486969828605652,1.077628254890442,-0.16154569387435913,-0.917657196521759
1780564712196349700,4.101349609375,0.39745399355888367,0.49327901005744934,-0.15435299277305603,0.7582079768180847,1.079657793045044,-0.15871357917785645,-0.8704114556312561
1780564712215881200,4.120881103515625,0.3636249899864197,0.5003020167350769,-0.13434800505638123,0.7742249965667725,1.0826090574264526,-0.15645092725753784,-0.7839874029159546
1780564712235412000,4.140411865234375,0.30767500400543213,0.5102130174636841,-0.10007499903440475,0.7968699932098389,1.087256908416748,-0.15508702397346497,-0.6430893540382385
1780564712254941200,4.159941162109375,0.22366300225257874,0.5203570127487183,-0.047846000641584396,0.822746992111206,1.093519926071167,-0.15465468168258667,-0.4366181492805481
1780564712274467800,4.1794677734375,0.11108099669218063,0.5254660248756409,0.02255599945783615,0.8432289958000183,1.1015621423721313,-0.15540307760238647,-0.1663912534713745
1780564712293992400,4.198992431640625,-0.008417000062763691,0.5209900140762329,0.09733399748802185,0.8479520082473755,1.111135721206665,-0.1569422483444214,0.11740363389253616
1780564712313515300,4.218515380859375,-0.10780700296163559,0.5099279880523682,0.16045700013637543,0.8382139801979065,1.1218920946121216,-0.15972526371479034,0.3563050925731659
1780564712333037000,4.238037109375,-0.18064799904823303,0.4978640079498291,0.20827999711036682,0.8222619891166687,1.1338920593261719,-0.16337095201015472,0.53667151927948
1780564712352558300,4.257558349609375,-0.23023700714111328,0.4881480038166046,0.24305500090122223,0.8059930205345154,1.1471952199935913,-0.16780826449394226,0.6650532484054565
1780564712372080400,4.277080322265625,-0.2641949951648712,0.4812290072441101,0.2694149911403656,0.7912229895591736,1.1618986129760742,-0.17291852831840515,0.7582197785377502
1780564712391599000,4.29659912109375,-0.28650999069213867,0.4770340025424957,0.2895050048828125,0.7788040041923523,1.1773817539215088,-0.178532212972641,0.8244097232818604
1780564712411108400,4.3161083984375,-0.301147997379303,0.47500500082969666,0.30550700426101685,0.7683380246162415,1.1935979127883911,-0.18441517651081085,0.8725810050964355
1780564712430623000,4.335623046875,-0.31055501103401184,0.47454598546028137,0.3186439871788025,0.7594910264015198,1.2101025581359863,-0.19041788578033447,0.9082044959068298
1780564712450147300,4.355147216796875,-0.31055501103401184,0.47454598546028137,0.3186439871788025,0.7594910264015198,1.2101025581359863,-0.19041788578033447,0.9082044959068298
1780564712469673200,4.374673095703125,-0.31620100140571594,0.47526299953460693,0.3292880058288574,0.7521370053291321,1.2261534929275513,-0.19603529572486877,0.9340769052505493
1780564712489197000,4.394197021484375,-0.3208650052547455,0.4780789911746979,0.34459200501441956,0.741445004940033,1.2535336017608643,-0.20564071834087372,0.9660124182701111
1780564712508718000,4.413718017578125,-0.3208650052547455,0.4780789911746979,0.34459200501441956,0.741445004940033,1.2535336017608643,-0.20564071834087372,0.9660124182701111
1780564712528243500,4.433243408203125,-0.32170599699020386,0.4811500012874603,0.35458698868751526,0.7343479990959167,1.2743586301803589,-0.2128053903579712,0.9835811257362366
1780564712547769000,4.45276904296875,-0.32170599699020386,0.4811500012874603,0.35458698868751526,0.7343479990959167,1.2743586301803589,-0.2128053903579712,0.9835811257362366
1780564712567289000,4.4722890625,-0.32170599699020386,0.4811500012874603,0.35458698868751526,0.7343479990959167,1.2743586301803589,-0.2128053903579712,0.9835811257362366
1780564712586809600,4.4918095703125,-0.3215149939060211,0.4838449954986572,0.36156100034713745,0.7292420268058777,1.2902458906173706,-0.21792493760585785,0.9947806596755981
1780564712606332000,4.511331787109375,-0.3215149939060211,0.4838449954986572,0.36156100034713745,0.7292420268058777,1.2902458906173706,-0.21792493760585785,0.9947806596755981
1780564712625853700,4.530853759765625,-0.3211970031261444,0.4858950078487396,0.3669689893722534,0.7253069877624512,1.3026092052459717,-0.22201363742351532,1.0032957792282104
1780564712645377500,4.55037744140625,-0.3211970031261444,0.4858950078487396,0.3669689893722534,0.7253069877624512,1.3026092052459717,-0.22201363742351532,1.0032957792282104
1780564712664902400,4.56990234375,-0.3206169903278351,0.4872260093688965,0.37007999420166016,0.7230870127677917,1.3100708723068237,-0.22465923428535461,1.0075798034667969
1780564712684423200,4.589423095703125,-0.3206169903278351,0.4872260093688965,0.37007999420166016,0.7230870127677917,1.3100708723068237,-0.22465923428535461,1.0075798034667969
1780564712703946000,4.608946044921875,-0.3206169903278351,0.4872260093688965,0.37007999420166016,0.7230870127677917,1.3100708723068237,-0.22465923428535461,1.0075798034667969
1780564712723473200,4.62847314453125,-0.3206169903278351,0.4872260093688965,0.37007999420166016,0.7230870127677917,1.3100708723068237,-0.22465923428535461,1.0075798034667969
1780564712743001300,4.64800146484375,-0.3206169903278351,0.4872260093688965,0.37007999420166016,0.7230870127677917,1.3100708723068237,-0.22465923428535461,1.0075798034667969
1780564712762524200,4.667524169921875,-0.31704598665237427,0.4863870143890381,0.3641830086708069,0.7282019853591919,1.2991777658462524,-0.22384825348854065,0.9915872812271118
1780564712782048000,4.687048095703125,-0.3158470094203949,0.48569199442863464,0.3603230118751526,0.7311009764671326,1.291905164718628,-0.22187215089797974,0.9831463694572449
1780564712801579000,4.7065791015625,-0.31435200572013855,0.48495399951934814,0.35551100969314575,0.7345839738845825,1.2831999063491821,-0.21916313469409943,0.9727146029472351
1780564712821108000,4.72610791015625,-0.3125300109386444,0.4841189980506897,0.3498019874095917,0.7386410236358643,1.2730770111083984,-0.21582438051700592,0.9603584408760071
1780564712840632800,4.7456328125,-0.31007400155067444,0.4833190143108368,0.34331798553466797,0.743228018283844,1.2620266675949097,-0.21218641102313995,0.9457975029945374
1780564712860157000,4.765156982421875,-0.3063719868659973,0.4828749895095825,0.33577099442481995,0.7484809756278992,1.2503546476364136,-0.20825988054275513,0.9276103973388672
1780564712879681500,4.784681640625,-0.3010289967060089,0.4829240143299103,0.32710000872612,0.7544329762458801,1.238343596458435,-0.204218327999115,0.9050975441932678
1780564712899205600,4.80420556640625,-0.2946319878101349,0.4833869934082031,0.3180080056190491,0.7605249881744385,1.2269082069396973,-0.20019812881946564,0.8803960680961609
1780564712918734800,4.82373486328125,-0.286296010017395,0.4845849871635437,0.3079279959201813,0.7670660018920898,1.2160208225250244,-0.19618883728981018,0.8512099385261536
1780564712938262300,4.84326220703125,-0.27494099736213684,0.4869000017642975,0.29610899090766907,0.7743729948997498,1.2056779861450195,-0.19203823804855347,0.8147283792495728
1780564712957783800,4.86278369140625,-0.2592169940471649,0.49052900075912476,0.28142398595809937,0.7829350233078003,1.1952401399612427,-0.18746250867843628,0.767245352268219
1780564712996831700,4.901831787109375,-0.1997089982032776,0.5047789812088013,0.23382699489593506,0.8066210150718689,1.173354148864746,-0.17651695013046265,0.602922797203064
1780564713016360200,4.921360107421875,-0.1413629949092865,0.5168129801750183,0.19167600572109222,0.8223009705543518,1.1613914966583252,-0.16993092000484467,0.4521496593952179
1780564713035883000,4.940883056640625,-0.047697000205516815,0.5310050249099731,0.127128005027771,0.8364179730415344,1.1492739915847778,-0.16272681951522827,0.21943292021751404
1780564713055402800,4.96040283203125,0.08963499963283539,0.5399169921875,0.03470100089907646,0.8362119793891907,1.137757420539856,-0.15545102953910828,-0.11405585706233978
1780564713074929000,4.979928955078125,0.24467399716377258,0.5322080254554749,-0.06964699923992157,0.8074880242347717,1.1279370784759521,-0.148501917719841,-0.4943942427635193
1780564713094458000,4.9994580078125,0.3703550100326538,0.5101540088653564,-0.1553730070590973,0.7605509757995605,1.1201030015945435,-0.14201489090919495,-0.8171778321266174
1780564713113983500,5.0189833984375,0.4543359875679016,0.48587700724601746,-0.2135079950094223,0.7154819965362549,1.1143395900726318,-0.1364031285047531,-1.046461820602417
1780564713133510000,5.038510009765625,0.5046190023422241,0.4668779969215393,-0.24897000193595886,0.682200014591217,1.1108132600784302,-0.13187827169895172,-1.1918302774429321
1780564713153038300,5.058038330078125,0.5334489941596985,0.45424899458885193,-0.2698589861392975,0.6605029702186584,1.1092418432235718,-0.1285054087638855,-1.2790884971618652
1780564713172566000,5.07756591796875,0.5486829876899719,0.4473150074481964,-0.2810969948768616,0.6479489803314209,1.109207272529602,-0.12693586945533752,-1.3265666961669922
1780564713192090400,5.09709033203125,0.5539159774780273,0.44495901465415955,-0.28599101305007935,0.6429589986801147,1.1108126640319824,-0.12550808489322662,-1.3443264961242676
1780564713211612200,5.116612060546875,0.5488830208778381,0.4478279948234558,-0.28399398922920227,0.6461600065231323,1.114047646522522,-0.12492392212152481,-1.330485224723816
1780564713231132000,5.1361318359375,0.5305870175361633,0.4574359953403473,-0.2721109986305237,0.6596850156784058,1.1186238527297974,-0.1267431676387787,-1.2753132581710815
1780564713250653200,5.155653076171875,0.48910000920295715,0.47580599784851074,-0.24427500367164612,0.6889979839324951,1.1246721744537354,-0.12918248772621155,-1.1531591415405273
1780564713270177000,5.175177001953125,0.48910000920295715,0.47580599784851074,-0.24427500367164612,0.6889979839324951,1.1246721744537354,-0.12918248772621155,-1.1531591415405273
1780564713289697000,5.194697021484375,0.40167298913002014,0.5052300095558167,-0.18500599265098572,0.7410609722137451,1.13213312625885,-0.13205651938915253,-0.9094097018241882
1780564713309216500,5.214216552734375,0.2245749980211258,0.5377370119094849,-0.06562100350856781,0.8099979758262634,1.1407697200775146,-0.13563430309295654,-0.4538297951221466
1780564713328735500,5.233735595703125,-0.017906000837683678,0.5376870036125183,0.09462299942970276,0.8376259803771973,1.1506950855255127,-0.13971582055091858,0.13344435393810272
1780564713348257500,5.253257568359375,-0.27522000670433044,0.4878619909286499,0.26648399233818054,0.7843649983406067,1.1741838455200195,-0.15006525814533234,0.7748712301254272
1780564713367784200,5.2727841796875,-0.27522000670433044,0.4878619909286499,0.26648399233818054,0.7843649983406067,1.1741838455200195,-0.15006525814533234,0.7748712301254272
1780564713387311000,5.29231103515625,-0.27522000670433044,0.4878619909286499,0.26648399233818054,0.7843649983406067,1.1741838455200195,-0.15006525814533234,0.7748712301254272
1780564713406835700,5.311835693359375,-0.3405190110206604,0.4679509997367859,0.32086798548698425,0.7497400045394897,1.2015361785888672,-0.16316574811935425,0.9645958542823792
1780564713426359300,5.331359375,-0.35177600383758545,0.4647989869117737,0.33570200204849243,0.7399439811706543,1.2158077955245972,-0.17061765491962433,1.0064274072647095
1780564713445883400,5.35088330078125,-0.3565410077571869,0.46396899223327637,0.3465540111064911,0.7331510186195374,1.2296502590179443,-0.17824727296829224,1.0313080549240112
1780564713465404000,5.37040380859375,-0.35726800560951233,0.46458500623703003,0.3546459972858429,0.728522002696991,1.242612361907959,-0.18583999574184418,1.0451031923294067
1780564713484925700,5.38992578125,-0.3553540110588074,0.4661099910736084,0.36068201065063477,0.7255150079727173,1.2544525861740112,-0.1932937353849411,1.0512216091156006
1780564713504450000,5.409449951171875,-0.3513990044593811,0.46835699677467346,0.3645539879798889,0.7240579724311829,1.2645312547683716,-0.2000885009765625,1.0504769086837769
1780564713523973600,5.4289736328125,-0.34685400128364563,0.4708540141582489,0.3673819899559021,0.7231990098953247,1.2735811471939087,-0.20620356500148773,1.047152042388916
1780564713543494400,5.448494384765625,-0.3423280119895935,0.47335198521614075,0.3699510097503662,0.7224159836769104,1.282291293144226,-0.21201862394809723,1.0435419082641602
1780564713563014000,5.468013916015625,-0.3380360007286072,0.47575199604034424,0.3726319968700409,0.7214810252189636,1.2910280227661133,-0.21776838600635529,1.0406051874160767
1780564713582534700,5.48753466796875,-0.3342519998550415,0.4779619872570038,0.37583500146865845,0.7201210260391235,1.3002517223358154,-0.2236332893371582,1.0394846200942993
1780564713602057700,5.5070576171875,-0.3306939899921417,0.48018500208854675,0.37950399518013,0.7183579802513123,1.3102986812591553,-0.22966450452804565,1.0396324396133423
1780564713621582300,5.526582275390625,-0.32772600650787354,0.4823319911956787,0.38406699895858765,0.7158510088920593,1.321703314781189,-0.23590600490570068,1.0424104928970337
1780564713641106700,5.546106689453125,-0.3252429962158203,0.48414599895477295,0.3887830078601837,0.713208019733429,1.3327845335006714,-0.2419910430908203,1.0463664531707764
1780564713660629800,5.565629638671875,-0.3232539892196655,0.4857749938964844,0.39339300990104675,0.7104719877243042,1.3434480428695679,-0.24744954705238342,1.0510903596878052
1780564713680151800,5.58515185546875,-0.32175299525260925,0.4871880114078522,0.3975510001182556,0.7078660130500793,1.3530558347702026,-0.2519752085208893,1.0559440851211548
