time,seconds_elapsed,z,y,x
1780564815686141400,20.045141357421876,5.926950454711914,1.1830500364303589,-13.015950202941895
1780564815705668400,20.06466845703125,6.033000469207764,0.8460000157356262,-11.475000381469727
1780564815725193500,20.084193359375,5.868000507354736,0.5299500226974487,-9.679950714111328
1780564815744721700,20.1037216796875,5.5600504875183105,0.32100000977516174,-9.547950744628906
1780564815764246000,20.12324609375,5.215950012207031,0.20805001258850098,-9.571950912475586
1780564815783770000,20.14277001953125,4.876049995422363,0.17100000381469727,-9.772050857543945
1780564815803295500,20.16229541015625,4.521000385284424,0.19200000166893005,-10.009050369262695
1780564815822821400,20.1818212890625,4.14900016784668,0.21495001018047333,-10.218000411987305
1780564815842347000,20.201346923828126,3.7549502849578857,0.2550000250339508,-10.28895092010498
1780564815861870300,20.220870361328124,3.295950174331665,0.2740500271320343,-10.153950691223145
1780564815881394200,20.240394287109375,2.7619500160217285,0.2580000162124634,-9.834000587463379
1780564815900920300,20.25992041015625,2.1880500316619873,0.32295000553131104,-9.445950508117676
1780564815920449300,20.27944921875,1.6270500421524048,0.5100000500679016,-9.082950592041016
1780564815939977500,20.2989775390625,1.102950096130371,0.8080500364303589,-8.770050048828125
1780564815959508700,20.3185087890625,0.7230000495910645,1.1350500583648682,-8.545949935913086
1780564815979037400,20.338037353515624,0.5119500160217285,1.4209500551223755,-8.455950736999512
1780564815998562000,20.35756201171875,0.40605002641677856,1.711050033569336,-8.695950508117676
1780564816018088000,20.377087890625,0.3630000054836273,2.035950183868408,-10.38900089263916
1780564816037616000,20.3966162109375,0.22800001502037048,2.449050188064575,-10.76205062866211
1780564816057147600,20.416147705078124,0.004050000105053186,2.9170501232147217,-11.329950332641602
1780564816076681000,20.435680908203125,-0.17805001139640808,3.3630001544952393,-11.832000732421875
1780564816096215000,20.455215087890625,-0.21705001592636108,3.7219502925872803,-12.280050277709961
1780564816115748600,20.47474853515625,0.021000001579523087,3.9469501972198486,-12.676050186157227
1780564816135284000,20.494283935546875,0.46995002031326294,4.036050319671631,-13.01400089263916
1780564816154818000,20.513818115234375,0.9570000171661377,4.024050235748291,-13.279050827026367
1780564816174347000,20.533346923828127,1.2820500135421753,4.015050411224365,-13.450050354003906
1780564816193875700,20.552875732421874,1.2990000247955322,4.108950138092041,-13.696050643920898
1780564816213405700,20.57240576171875,1.1089500188827515,4.204950332641602,-13.90005111694336
1780564816232934400,20.591934326171874,0.9829500317573547,4.222949981689453,-13.867051124572754
1780564816252460300,20.611460205078124,1.1890500783920288,4.071000099182129,-13.410000801086426
1780564816271985400,20.6309853515625,2.9100000858306885,3.7360501289367676,-11.518950462341309
1780564816291507700,20.6505078125,3.2760002613067627,3.322050094604492,-9.547950744628906
1780564816311029800,20.67002978515625,3.6910502910614014,2.937000036239624,-9.202950477600098
1780564816330557400,20.689557373046874,3.763050079345703,2.590050220489502,-8.679000854492188
1780564816350083000,20.7090830078125,3.43500018119812,2.293950080871582,-8.116950035095215
1780564816369606400,20.7286064453125,2.826000213623047,2.0310001373291016,-7.501950263977051
1780564816389133300,20.74813330078125,1.4059500694274902,1.7730001211166382,-5.812950134277344
1780564816408663000,20.7676630859375,1.227000117301941,1.492050051689148,-5.595000267028809
1780564816428188000,20.78718798828125,1.0489500761032104,1.2190500497817993,-5.284950256347656
1780564816447712000,20.8067119140625,0.9709500670433044,1.0140000581741333,-5.152950286865234
1780564816467239000,20.826239013671874,0.987000048160553,0.9160500168800354,-5.344950199127197
1780564816486764500,20.8457646484375,1.0950000286102295,0.9670500755310059,-7.288050174713135
1780564816506288400,20.865288330078126,1.4770500659942627,1.1959500312805176,-9.795000076293945
1780564816525813500,20.8848134765625,3.2940001487731934,1.5400500297546387,-12.685050964355469
1780564816545339000,20.9043388671875,3.693000078201294,1.7670000791549683,-14.60400104522705
1780564816564863000,20.923863037109374,4.281000137329102,1.7950501441955566,-14.809950828552246
1780564816584390100,20.94339013671875,4.70205020904541,1.6240500211715698,-14.689950942993164
1780564816603919000,20.962919189453125,4.825050354003906,1.3510500192642212,-12.76395034790039
1780564816623446300,20.9824462890625,4.735949993133545,1.1569499969482422,-12.38805103302002
1780564816642972000,21.001971923828126,4.684950351715088,1.072950005531311,-11.9839506149292
1780564816662496000,21.02149609375,4.821000099182129,1.0009500980377197,-11.656950950622559
1780564816682019800,21.041019775390627,5.086050033569336,0.8410500288009644,-11.271000862121582
1780564816701544700,21.060544677734374,5.4120001792907715,0.6390000581741333,-10.906950950622559
1780564816721068800,21.08006884765625,5.676000118255615,0.48405003547668457,-10.717050552368164
1780564816740588500,21.099588623046873,5.74500036239624,0.4050000309944153,-10.791000366210938
1780564816760107300,21.119107177734374,5.542050361633301,0.40905001759529114,-10.974000930786133
1780564816779631000,21.138631103515625,5.125950336456299,0.4650000333786011,-11.119950294494629
1780564816799155700,21.15815576171875,4.579950332641602,0.520050048828125,-11.077950477600098
1780564816818679300,21.17767919921875,4.0159502029418945,0.5440500378608704,-10.819050788879395
1780564816838209000,21.197208984375,3.555000066757202,0.5430000424385071,-10.567950248718262
1780564816857738200,21.21673828125,3.1720502376556396,0.5430000424385071,-10.401000022888184
1780564816877264400,21.236264404296875,2.734950065612793,0.5530500411987305,-10.216050148010254
1780564816896793000,21.25579296875,0.9360000491142273,0.7720500230789185,-10.042950630187988
1780564816916321800,21.27532177734375,0.5500500202178955,2.362950086593628,-9.817950248718262
1780564816935850200,21.294850341796874,-0.04905000329017639,2.6899502277374268,-9.427950859069824
1780564816955382300,21.31438232421875,-0.5419500470161438,3.189000129699707,-8.893950462341309
1780564816974915800,21.333915771484374,-0.7519500255584717,3.544950246810913,-8.335050582885742
1780564816994445800,21.35344580078125,-0.7150500416755676,3.6250500679016113,-7.999050617218018
1780564817013973200,21.37297314453125,-0.6919500231742859,3.573000192642212,-7.957050323486328
1780564817033500000,21.3925,-0.8239500522613525,3.5299501419067383,-8.154000282287598
1780564817053023700,21.412023681640626,-1.0930500030517578,3.5910000801086426,-8.44694995880127
1780564817072549400,21.43154931640625,-1.3099501132965088,3.835050106048584,-8.833050727844238
1780564817092076000,21.451075927734376,-1.2499500513076782,4.284000396728516,-10.675950050354004
1780564817111602400,21.4706025390625,-0.8470500111579895,4.822050094604492,-12.26400089263916
1780564817131127000,21.490126953125,0.9930000305175781,5.2230000495910645,-12.670950889587402
1780564817150652000,21.50965185546875,1.2480000257492065,5.37000036239624,-13.273050308227539
1780564817170178300,21.52917822265625,1.4740500450134277,5.265000343322754,-13.720951080322266
1780564817189702100,21.5487021484375,1.5109500885009766,5.065950393676758,-13.87605094909668
1780564817209226800,21.568226806640624,1.3860000371932983,4.962000370025635,-13.897951126098633
1780564817228754000,21.58775390625,1.2220500707626343,4.908000469207764,-13.723051071166992
1780564817248283400,21.607283447265626,1.2109500169754028,4.8480000495910645,-13.302000999450684
1780564817267814700,21.626814697265626,1.3380000591278076,4.701000213623047,-11.50200080871582
1780564817287344000,21.64634423828125,1.4940000772476196,4.4160003662109375,-11.079000473022461
1780564817306867500,21.665867431640624,1.6000500917434692,4.0819501876831055,-9.507000923156738
1780564817326392300,21.685392333984375,1.516050100326538,3.756000280380249,-8.949000358581543
1780564817345919700,21.704919677734374,1.2340500354766846,3.4810502529144287,-7.510950565338135
1780564817365443600,21.724443603515624,0.8580000400543213,3.264000177383423,-7.15500020980835
1780564817384965000,21.743965087890626,0.5250000357627869,3.0019500255584717,-6.745950222015381
1780564817404491000,21.763490966796876,0.3169500231742859,2.659950017929077,-6.3949503898620605
1780564817424019500,21.78301953125,0.2939999997615814,2.263050079345703,-6.133950233459473
1780564817443547100,21.802547119140623,0.46800002455711365,1.8310500383377075,-6.061950206756592
1780564817463078100,21.822078125,0.820050060749054,1.4299501180648804,-6.189000129699707
1780564817482611000,21.84161083984375,1.2910500764846802,1.0840500593185425,-6.511950492858887
1780564817502139000,21.861138916015626,1.864050030708313,0.8119500279426575,-7.063050270080566
1780564817521664500,21.88066455078125,2.464050054550171,0.6829500198364258,-8.6089506149292
1780564817541191700,21.900191650390624,3.010050058364868,0.7350000143051147,-10.216050148010254
1780564817560717800,21.9197177734375,3.4860000610351562,0.9280500411987305,-10.659000396728516
1780564817580240600,21.93924072265625,3.886050224304199,1.2000000476837158,-12.199950218200684
1780564817599767300,21.958767333984376,4.170000076293945,1.4329500198364258,-12.50100040435791
1780564817619298600,21.978298583984376,4.285950183868408,1.5970500707626343,-12.699000358581543
1780564817638824000,21.997823974609375,4.246950149536133,1.7389501333236694,-12.747000694274902
1780564817658347000,22.017346923828125,4.1860504150390625,1.9450501203536987,-12.75195026397705
1780564817677874000,22.0368740234375,4.222949981689453,2.2240500450134277,-12.796051025390625
1780564817697400600,22.056400634765627,4.32705020904541,2.4630000591278076,-12.781050682067871
1780564817716926500,22.075926513671874,4.4760003089904785,2.622000217437744,-12.597000122070312
1780564817736455200,22.095455078125,4.564050197601318,2.622000217437744,-12.148950576782227
1780564817755985700,22.114985595703125,4.516050338745117,2.5260000228881836,-10.372050285339355
1780564817775515400,22.134515380859376,4.3909502029418945,2.3460001945495605,-10.051050186157227
1780564817795043800,22.1540439453125,4.273950099945068,2.076000213623047,-9.544050216674805
1780564817814568400,22.173568359375,4.1860504150390625,1.7830500602722168,-9.063000679016113
1780564817834099500,22.193099365234374,4.134000301361084,1.467000126838684,-8.770950317382812
1780564817853635000,22.212635009765624,4.174950122833252,1.221000075340271,-8.734950065612793
1780564817873165800,22.232165771484375,4.240950107574463,1.0549499988555908,-8.815950393676758
1780564817892694500,22.251694580078127,4.204950332641602,0.8940000534057617,-8.859000205993652
1780564817912218000,22.271218017578125,4.072050094604492,0.7339500188827515,-8.78700065612793
1780564817931748400,22.290748291015625,3.8520002365112305,0.5580000281333923,-8.611950874328613
1780564817951284000,22.310283935546874,3.576000213623047,0.4249500334262848,-8.446050643920898
1780564817970815000,22.32981494140625,3.249000072479248,0.3850500285625458,-8.368950843811035
1780564817990344000,22.349343994140625,2.880000114440918,0.46905001997947693,-8.42805004119873
1780564818009870600,22.36887060546875,2.451000213623047,0.7050000429153442,-8.706000328063965
1780564818029396200,22.388396240234375,1.9920001029968262,1.0399500131607056,-9.225000381469727
1780564818048922600,22.407922607421874,1.5840001106262207,1.4239500761032104,-10.945950508117676
1780564818068448800,22.42744873046875,1.2430500984191895,1.7970000505447388,-11.164050102233887
1780564818087974000,22.446973876953123,0.9679500460624695,2.1280500888824463,-11.470050811767578
1780564818107503000,22.466503173828126,0.7639500498771667,2.4439501762390137,-11.77695083618164
1780564818127033300,22.486033447265626,0.6420000195503235,2.746950149536133,-12.0600004196167
1780564818146563300,22.505563232421874,0.547950029373169,3.009000062942505,-12.265050888061523
1780564818166092800,22.5250927734375,0.43605002760887146,3.241950035095215,-12.42300033569336
1780564818185612500,22.544612548828123,0.11100000888109207,3.4459502696990967,-12.511950492858887
1780564818205132500,22.564132568359376,-0.41100001335144043,3.6070501804351807,-12.56505012512207
1780564818224656000,22.58365576171875,-0.934950053691864,3.7330501079559326,-12.694050788879395
1780564818244181000,22.603180908203125,-1.0810500383377075,3.7300500869750977,-12.82905101776123
1780564818263710700,22.622710693359377,0.8209500312805176,3.555000066757202,-12.813000679016113
1780564818283235800,22.64223583984375,3.3520500659942627,3.220050096511841,-12.574950218200684
1780564818302756400,22.66175634765625,5.494050025939941,2.76705002784729,-12.076951026916504
1780564818322283500,22.681283447265624,5.848050117492676,2.307000160217285,-10.542000770568848
1780564818341812000,22.70081201171875,5.952000141143799,1.9200000762939453,-8.896950721740723
1780564818361338000,22.720338134765626,5.473050117492676,1.612950086593628,-8.461950302124023
1780564818380863700,22.73986376953125,3.586050271987915,1.423050045967102,-6.772050380706787
1780564818400391700,22.7593916015625,1.8550500869750977,1.3140000104904175,-5.142000198364258
1780564818419918300,22.77891845703125,1.5979501008987427,1.2930001020431519,-4.831050395965576
1780564818439439000,22.798439208984377,1.231950044631958,1.3519500494003296,-4.399050235748291
1780564818458962400,22.81796240234375,0.9250500202178955,1.440000057220459,-4.150050163269043
1780564818478487600,22.837487548828125,0.8130000233650208,1.6000500917434692,-4.296000003814697
1780564818498010600,22.8570107421875,1.0009500980377197,1.798050045967102,-6.3100504875183105
1780564818517537500,22.87653759765625,1.5169501304626465,2.0370001792907715,-8.664000511169434
1780564818537065500,22.8960654296875,3.2410502433776855,2.2639501094818115,-10.315950393676758
1780564818556589300,22.91558935546875,5.016000270843506,2.388000011444092,-12.640050888061523
1780564818576117000,22.935116943359375,5.392950057983398,2.325000047683716,-14.098950386047363
1780564818595645000,22.95464501953125,5.953050136566162,2.1000001430511475,-14.223000526428223
1780564818615173400,22.97417333984375,6.3510003089904785,1.7800500392913818,-14.002050399780273
1780564818634703000,22.993703125,6.427950382232666,1.4620500802993774,-12.36405086517334
1780564818654229500,23.0132294921875,6.220950126647949,1.2520500421524048,-12.063000679016113
1780564818673753600,23.032753662109375,5.919000148773193,1.1839500665664673,-11.725050926208496
1780564818693276200,23.052276123046877,5.635950088500977,1.240950107574463,-11.532000541687012
1780564818712799000,23.071799072265627,5.37600040435791,1.3350000381469727,-11.455950736999512
1780564818732324400,23.091324462890626,5.131050109863281,1.429050087928772,-11.434050559997559
1780564818751852800,23.110852783203125,4.888050079345703,1.4740500450134277,-11.377050399780273
1780564818771378700,23.130378662109376,4.618950366973877,1.4410500526428223,-11.229000091552734
1780564818790907000,23.149906982421875,4.438050270080566,1.3680000305175781,-11.152950286865234
1780564818810437600,23.169437744140627,4.312950134277344,1.2430500984191895,-11.164050102233887
1780564818829962200,23.188962158203125,4.186950206756592,1.0999500751495361,-11.254050254821777
1780564818849485000,23.208485107421875,4.056000232696533,0.984000027179718,-11.3100004196167
1780564818869011200,23.22801123046875,3.835050106048584,0.8629500269889832,-11.218950271606445
1780564818888540200,23.2475400390625,3.4069502353668213,0.7780500650405884,-10.9350004196167
1780564818908066800,23.26706689453125,1.8990000486373901,0.8740500211715698,-10.51395034790039
1780564818927589400,23.28658935546875,1.3450500965118408,1.2049500942230225,-9.996000289916992
1780564818947109600,23.306109619140624,0.817050039768219,1.6600500345230103,-9.394950866699219
1780564818966631000,23.325630859375,0.4729500114917755,2.080049991607666,-8.791950225830078
1780564818986157800,23.34515771484375,0.3430500030517578,2.281949996948242,-8.17199993133545
1780564819005686300,23.364686279296876,0.31200000643730164,2.2039501667022705,-7.636950492858887
1780564819025212200,23.384212158203123,0.18195000290870667,2.0370001792907715,-7.309050559997559
1780564819044734500,23.403734375,-0.0010500000789761543,1.9410001039505005,-7.215000152587891
1780564819064256000,23.423256103515627,-0.09300000220537186,1.9810501337051392,-7.425000190734863
1780564819083776500,23.442776611328124,-0.10005000233650208,2.2320001125335693,-9.241050720214844
1780564819103295500,23.46229541015625,-0.025050001218914986,2.704050064086914,-11.116050720214844
1780564819122819000,23.481819091796876,0.05595000088214874,3.277050256729126,-12.880950927734375
1780564819142340900,23.5013408203125,0.07605000585317612,3.870000123977661,-13.224000930786133
1780564819161859600,23.520859619140627,0.05700000375509262,4.408050060272217,-13.617000579833984
1780564819181378600,23.540378662109376,-0.07395000010728836,4.8349504470825195,-13.825050354003906
1780564819200896500,23.559896484375,-0.22800001502037048,5.091000080108643,-13.672950744628906
1780564819220417500,23.57941748046875,-0.31095001101493835,5.128050327301025,-13.321050643920898
1780564819239941000,23.598941162109377,-0.2580000162124634,4.963950157165527,-12.928950309753418
1780564819259468300,23.61846826171875,0.05295000225305557,4.72605037689209,-12.691950798034668
1780564819278995200,23.6379951171875,0.6210000514984131,4.498050212860107,-12.730950355529785
1780564819298517500,23.657517578125,2.1379501819610596,4.258049964904785,-12.832950592041016
1780564819318041000,23.677041015625,2.4409501552581787,3.95205020904541,-12.664051055908203
1780564819337567700,23.696567626953126,2.6730000972747803,3.5350501537323,-10.771950721740723
1780564819357089800,23.71608984375,2.7019500732421875,3.0739500522613525,-9.123000144958496
1780564819376610600,23.735610595703125,2.562000036239624,2.6740500926971436,-8.69895076751709
1780564819396136400,23.755136474609376,2.4000000953674316,2.3299500942230225,-6.997950553894043
1780564819415665200,23.7746650390625,2.2609500885009766,1.981950044631958,-6.778950214385986
1780564819435190000,23.79418994140625,2.184000015258789,1.6270500421524048,-6.472950458526611
1780564819454711300,23.813711181640624,2.1600000858306885,1.2880500555038452,-6.168000221252441
1780564819474235400,23.8332353515625,2.1349501609802246,1.0440000295639038,-5.968050479888916
1780564819493760500,23.852760498046877,2.1319501399993896,0.906000018119812,-5.938050270080566
1780564819513285400,23.872285400390624,2.1850500106811523,0.906000018119812,-6.1050004959106445
1780564819532809200,23.891809326171874,2.3610000610351562,1.0459500551223755,-6.604950428009033
1780564819552333000,23.9113330078125,2.677950143814087,1.308000087738037,-8.500950813293457
1780564819571861800,23.93086181640625,3.1579501628875732,1.7170500755310059,-10.558050155639648
1780564819591394000,23.95039404296875,3.6250500679016113,2.121000051498413,-12.634950637817383
1780564819610925600,23.969925537109376,3.8830502033233643,2.4180002212524414,-13.111950874328613
1780564819630455000,23.989455078125,3.844050168991089,2.5189502239227295,-13.282950401306152
1780564819649983500,24.0089833984375,3.595950126647949,2.455050230026245,-12.993000984191895
1780564819669510100,24.02851025390625,3.369000196456909,2.3080501556396484,-12.42495059967041
1780564819689040000,24.048039794921873,3.415950059890747,2.1280500888824463,-12.00105094909668
1780564819708572200,24.067572265625,3.766050100326538,1.9450501203536987,-11.78700065612793
1780564819728099000,24.08709912109375,4.296000003814697,1.6630500555038452,-11.533050537109375
1780564819747620600,24.10662060546875,4.815000057220459,1.3230000734329224,-11.21505069732666
1780564819767146800,24.126146728515625,5.152950286865234,1.0459500551223755,-10.918950080871582
1780564819786674700,24.1456748046875,5.233050346374512,0.8590500354766846,-10.743000984191895
1780564819806199600,24.165199462890627,5.029050350189209,0.7770000100135803,-10.714950561523438
1780564819825725400,24.184725341796874,4.6020002365112305,0.7729500532150269,-10.71405029296875
1780564819845252600,24.204252685546876,4.11899995803833,0.7639500498771667,-10.630050659179688
1780564819864775700,24.223775634765627,3.7069501876831055,0.7200000286102295,-10.456950187683105
1780564819884299800,24.2432998046875,3.4140002727508545,0.6660000085830688,-10.284000396728516
1780564819903820500,24.262820556640627,3.2130000591278076,0.5959500074386597,-10.218000411987305
1780564819923335400,24.28233544921875,2.9950501918792725,0.4939500093460083,-10.19895076751709
1780564819942857200,24.301857177734377,2.677950143814087,0.38895002007484436,-10.075950622558594
1780564819962384400,24.32138427734375,2.2800002098083496,0.30900001525878906,-9.841050148010254
1780564819981912800,24.340912841796875,1.8340500593185425,0.2749500274658203,-9.495000839233398
1780564820001443800,24.36044384765625,1.380000114440918,0.3340500295162201,-9.172050476074219
1780564820020971300,24.37997119140625,1.0399500131607056,0.5400000214576721,-9.022950172424316
1780564820040491300,24.3994912109375,0.7750500440597534,0.8059500455856323,-8.968950271606445
1780564820060007000,24.4190068359375,0.5800500512123108,1.0750499963760376,-9.052050590515137
1780564820079526000,24.43852587890625,0.3769500255584717,1.3920000791549683,-9.322050094604492
1780564820099047400,24.45804736328125,0.14400000870227814,1.8270001411437988,-11.100000381469727
1780564820118566700,24.477566650390624,-0.07395000010728836,2.3610000610351562,-12.667950630187988
1780564820138089500,24.49708935546875,-0.34905001521110535,2.866950035095215,-12.940950393676758
1780564820157616000,24.5166162109375,-0.6060000061988831,3.2500500679016113,-13.156950950622559
1780564820177140200,24.53614013671875,-0.7099500298500061,3.4039502143859863,-13.050000190734863
1780564820196665000,24.5556650390625,-0.5820000171661377,3.4549500942230225,-12.735000610351562
1780564820216193800,24.57519384765625,-0.13395000994205475,3.535950183868408,-12.60300064086914
1780564820235721700,24.5947216796875,0.5140500068664551,3.576000213623047,-12.72195053100586
1780564820255245800,24.614245849609375,1.0950000286102295,3.574050188064575,-13.032000541687012
1780564820274774300,24.633774169921875,1.4160000085830688,3.532050132751465,-13.390950202941895
1780564820294306000,24.65330615234375,1.4479501247406006,3.475950241088867,-13.53795051574707
1780564820313832200,24.672832275390626,1.3459500074386597,3.3960001468658447,-13.366950988769531
1780564820333355800,24.692355712890624,1.26705002784729,3.2479500770568848,-11.479050636291504
1780564820352879900,24.7118798828125,1.3669500350952148,2.934000253677368,-9.681000709533691
1780564820372405200,24.7314052734375,1.6470000743865967,2.48895001411438,-8.070000648498535
1780564820391932200,24.75093212890625,2.0050501823425293,2.0029501914978027,-7.683000564575195
1780564820411457000,24.77045703125,2.3560500144958496,1.5420000553131104,-7.162050247192383
1780564820430978300,24.789978271484376,2.5890002250671387,1.1479500532150269,-6.706050395965576
1780564820450504200,24.809504150390627,2.6490001678466797,0.8260500431060791,-6.376950263977051
1780564820470029000,24.829029052734374,2.568000078201294,0.6070500016212463,-6.157950401306152
1780564820489554200,24.84855419921875,2.3209500312805176,0.4759500324726105,-6.075000286102295
1780564820509083400,24.86808349609375,2.013000011444092,0.453000009059906,-6.141000270843506
1780564820528616700,24.88761669921875,1.7809500694274902,0.5629500150680542,-6.457950115203857
1780564820548147700,24.907147705078124,1.6440000534057617,0.8010000586509705,-8.455050468444824
1780564820567673000,24.926673095703126,1.711050033569336,1.1680500507354736,-10.407000541687012
1780564820587198500,24.946198486328125,1.9590001106262207,1.5259500741958618,-12.439950942993164
1780564820606725600,24.9657255859375,2.439000129699707,1.7479500770568848,-14.104950904846191
1780564820626256000,24.985255859375,4.156050205230713,1.7710500955581665,-14.316000938415527
1780564820645790000,25.0047900390625,4.33905029296875,1.5390000343322754,-14.296051025390625
1780564820665324800,25.02432470703125,4.654950141906738,1.2360000610351562,-13.885050773620605
1780564820684856600,25.043856689453126,4.927950382232666,0.9250500202178955,-12.211050987243652
1780564820704381700,25.063381591796876,5.173050403594971,0.7080000042915344,-12.091050148010254
1780564820723907300,25.0829072265625,5.559000492095947,0.6240000128746033,-12.028950691223145
1780564820743436300,25.102436279296874,6.013950347900391,0.5580000281333923,-11.950050354003906
1780564820762961700,25.121961669921873,6.415950298309326,0.531000018119812,-11.770051002502441
1780564820782484000,25.14148388671875,6.6469502449035645,0.520050048828125,-11.572050094604492
1780564820802006500,25.161006591796873,6.5970001220703125,0.5620500445365906,-11.367000579833984
1780564820821536000,25.180535888671876,6.208950519561768,0.6480000019073486,-11.211000442504883
1780564820841062400,25.2000625,5.605950355529785,0.7660500407218933,-11.110050201416016
1780564820860584200,25.219584228515625,4.102050304412842,0.8910000324249268,-10.981050491333008
1780564820899646200,25.258646240234373,3.3000001907348633,1.1020500659942627,-10.582950592041016
1780564820919174000,25.278173828125,2.829000234603882,1.1970000267028809,-10.348950386047363
1780564820938701600,25.29770166015625,2.3329501152038574,1.2619500160217285,-9.964950561523438
1780564820958231600,25.3172314453125,1.8460501432418823,1.2940500974655151,-9.480000495910645
1780564820977764900,25.336764892578124,1.5000001192092896,1.3030500411987305,-9
1780564820997300700,25.35630078125,1.3240500688552856,1.2439500093460083,-8.617050170898438
1780564821016838000,25.375837890625,1.281000018119812,1.1590501070022583,-8.406000137329102
1780564821036371700,25.395371826171875,1.2550500631332397,1.072950005531311,-8.443050384521484
1780564821055902700,25.41490283203125,1.165950059890747,1.0489500761032104,-8.695050239562988
1780564821075435500,25.434435546875,0.9900000691413879,1.1670000553131104,-9.088950157165527
1780564821094966500,25.453966552734375,0.8080500364303589,1.3309500217437744,-9.502950668334961
1780564821114494700,25.47349462890625,0.7309500575065613,1.5610500574111938,-9.898950576782227
1780564821134021400,25.493021484375,0.8179500102996826,1.8480000495910645,-10.414050102233887
1780564821153550000,25.512550048828125,1.0350000858306885,2.0839500427246094,-10.99905014038086
1780564821173079000,25.5320791015625,1.240950107574463,2.233950138092041,-11.538000106811523
1780564821192609800,25.55160986328125,1.432050108909607,2.272050142288208,-11.919000625610352
1780564821212139000,25.571138916015624,1.5940500497817993,2.2519500255584717,-12.1360502243042
1780564821231663000,25.5906630859375,1.6930500268936157,2.2420501708984375,-12.208950996398926
1780564821251188200,25.610188232421876,1.6810500621795654,2.322000026702881,-12.315000534057617
1780564821270714600,25.629714599609375,1.4500501155853271,2.53695011138916,-12.609000205993652
1780564821290242300,25.6492421875,1.0030500888824463,2.8120501041412354,-12.853050231933594
1780564821309772300,25.668772216796874,0.5080500245094299,3.0520501136779785,-12.916050910949707
1780564821329301200,25.68830126953125,0.2440500110387802,3.157050132751465,-12.649950981140137
1780564821348826400,25.707826416015624,0.3829500079154968,3.06600022315979,-10.579950332641602
1780564821368349400,25.727349365234375,0.853950023651123,2.761050224304199,-9.031050682067871
1780564821387874300,25.746874267578125,2.641050100326538,2.3430001735687256,-8.616000175476074
1780564821407403500,25.766403564453125,2.82705020904541,1.9309500455856323,-8.023950576782227
1780564821426930700,25.7859306640625,2.995950222015381,1.5490500926971436,-7.44705057144165
1780564821446458000,25.8054580078125,3.0169501304626465,1.2139500379562378,-6.961050510406494
1780564821465988600,25.824988525390626,2.823000192642212,0.9750000238418579,-6.558000087738037
1780564821485516000,25.84451611328125,2.4780001640319824,0.8050500154495239,-6.241950511932373
1780564821505036300,25.864036376953123,2.0749499797821045,0.7470000386238098,-6.130050182342529
1780564821524559600,25.8835595703125,1.7320500612258911,0.7849500179290771,-6.216000080108643
1780564821544085000,25.9030849609375,1.50600004196167,0.8770500421524048,-6.550950527191162
1780564821563607000,25.92260693359375,1.4590500593185425,1.0630500316619873,-8.494950294494629
1780564821583131100,25.942131103515624,1.7050501108169556,1.3399500846862793,-10.369950294494629
1780564821602658600,25.961658447265624,3.3319501876831055,1.67205011844635,-12.705000877380371
1780564821622182700,25.9811826171875,3.742950201034546,1.957050085067749,-14.508000373840332
1780564821641705700,26.000705810546876,4.330049991607666,2.050950050354004,-14.716950416564941
1780564821661235500,26.0202353515625,4.738950252532959,1.9170000553131104,-14.758950233459473
1780564821680765700,26.039765625,4.824000358581543,1.7100000381469727,-14.440051078796387
1780564821700292600,26.059292724609374,4.797000408172607,1.5649501085281372,-14.065051078796387
1780564821719823000,26.078822998046874,4.957050323486328,1.5250500440597534,-13.93005084991455
1780564821739349800,26.098349853515625,5.3520002365112305,1.5240000486373901,-13.818000793457031
1780564821758873900,26.117873779296875,5.8660502433776855,1.3759500980377197,-13.539000511169434
1780564821778401800,26.13740185546875,6.21405029296875,1.0960500240325928,-11.863950729370117
1780564821797929700,26.1569296875,6.252000331878662,0.7690500617027283,-11.398950576782227
1780564821817454800,26.176454833984376,6.034050464630127,0.45600003004074097,-9.796950340270996
1780564821836976000,26.19597607421875,5.652000427246094,0.25005000829696655,-9.372000694274902
1780564821856497000,26.215496826171876,5.239050388336182,0.14505000412464142,-9.021000862121582
1780564821876020500,26.2350205078125,4.824000358581543,0.13199999928474426,-8.905050277709961
1780564821895546400,26.25454638671875,4.394999980926514,0.19005000591278076,-9.034950256347656
1780564821915074000,26.274073974609376,3.982950210571289,0.2740500271320343,-9.205050468444824
1780564821934601000,26.29360107421875,3.513000249862671,0.34800001978874207,-9.205950736999512
1780564821954126600,26.313126708984374,3.0550501346588135,0.3820500075817108,-9.034049987792969
1780564821973654500,26.332654541015625,2.6620500087738037,0.38895002007484436,-8.794050216674805
1780564821993180700,26.3521806640625,2.2759501934051514,0.3930000066757202,-8.593050003051758
1780564822012705300,26.371705322265626,1.963050127029419,0.4129500091075897,-8.506050109863281
1780564822032233200,26.391233154296874,1.6990500688552856,0.4720500111579895,-8.527050018310547
1780564822051761000,26.410760986328125,1.4760000705718994,0.62295001745224,-8.653050422668457
1780564822071288800,26.430288818359376,1.2790501117706299,0.8940000534057617,-8.956050872802734
1780564822090821000,26.449821044921876,1.0579500198364258,1.294950008392334,-9.54900074005127
1780564822110342700,26.4693427734375,0.8029500246047974,1.7899501323699951,-11.257050514221191
1780564822129860600,26.488860595703127,0.531000018119812,2.272050142288208,-11.794950485229492
1780564822149389000,26.50838916015625,0.3349500298500061,2.6569502353668213,-12.379950523376465
