time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564799537307600,3.8963076171875,-0.26273098587989807,0.5126799941062927,0.24862399697303772,0.7786629796028137,1.2098606824874878,-0.11806891113519669,0.7325168251991272
1780564799556839400,3.91583935546875,-0.2433609962463379,0.5154299736022949,0.2310210019350052,0.7885019779205322,1.1979424953460693,-0.11369471997022629,0.6763788461685181
1780564799576365000,3.935364990234375,-0.21689000725746155,0.5194720029830933,0.20913100242614746,0.7996060252189636,1.1863285303115845,-0.10932590067386627,0.6034868359565735
1780564799595889200,3.95488916015625,-0.18152299523353577,0.5245299935340881,0.1817619949579239,0.8117129802703857,1.1747426986694336,-0.10484059154987335,0.5098522305488586
1780564799615412700,3.974412841796875,-0.1351879984140396,0.5300989747047424,0.1475840061903,0.8239759802818298,1.1631920337677002,-0.10005215555429459,0.3910483419895172
1780564799634940700,3.993940673828125,-0.0750569999217987,0.5350919961929321,0.10484299808740616,0.8348950147628784,1.1514090299606323,-0.09488329291343689,0.24092808365821838
1780564799654470700,4.013470703125,-0.001433999976143241,0.53752201795578,0.05390999838709831,0.8415219783782959,1.1395601034164429,-0.08930996060371399,0.06064784526824951
1780564799673998300,4.032998291015625,0.08095300197601318,0.5353140234947205,-0.002199999988079071,0.8407610058784485,1.128135323524475,-0.08306670188903809,-0.1394098997116089
1780564799693523700,4.052523681640625,0.16163299977779388,0.5281100273132324,-0.056001000106334686,0.8317679762840271,1.1182637214660645,-0.07763830572366714,-0.3352685868740082
1780564799713048300,4.07204833984375,0.23142600059509277,0.5177720189094543,-0.10256599634885788,0.8172100186347961,1.1108076572418213,-0.07207829505205154,-0.5071868896484375
1780564799732574200,4.09157421875,0.2842009961605072,0.5072829723358154,-0.13803699612617493,0.8017719984054565,1.1060155630111694,-0.06704247742891312,-0.6399034857749939
1780564799752099000,4.11109912109375,0.3174940049648285,0.4994789958000183,-0.16111600399017334,0.7897830009460449,1.1040197610855103,-0.06271091103553772,-0.7258294224739075
1780564799771621400,4.130621337890625,0.33381399512290955,0.4955410063266754,-0.17359000444412231,0.7828620076179504,1.1047078371047974,-0.05907734856009483,-0.7696957588195801
1780564799791146000,4.15014599609375,0.33670899271965027,0.4952079951763153,-0.1777220070362091,0.7809029817581177,1.1073118448257446,-0.055943846702575684,-0.7795971035957336
1780564799810670300,4.16967041015625,0.3288300037384033,0.4975860118865967,-0.17494800686836243,0.7833709716796875,1.1104806661605835,-0.053169116377830505,-0.7618634700775146
1780564799830188000,4.18918798828125,0.3107990026473999,0.5020509958267212,-0.16552700102329254,0.789903998374939,1.1133519411087036,-0.05059460550546646,-0.7182273864746094
1780564799849710000,4.2087099609375,0.280580997467041,0.5084750056266785,-0.14813600480556488,0.8004890084266663,1.115722894668579,-0.04819301888346672,-0.6441866159439087
1780564799869238800,4.22823876953125,0.2384590059518814,0.5159919857978821,-0.1229339987039566,0.8134959936141968,1.1177082061767578,-0.04608955979347229,-0.5414559245109558
1780564799888768000,4.24776806640625,0.1836480051279068,0.5237330198287964,-0.08927500247955322,0.8270469903945923,1.1197549104690552,-0.04471070319414139,-0.4089880585670471
1780564799908293000,4.267293212890625,0.108535997569561,0.5311679840087891,-0.04220300167798996,0.8392249941825867,1.1234360933303833,-0.04448072984814644,-0.22923311591148376
1780564799927818800,4.28681884765625,0.108535997569561,0.5311679840087891,-0.04220300167798996,0.8392249941825867,1.1234360933303833,-0.04448072984814644,-0.22923311591148376
1780564799947345200,4.30634521484375,0.018628999590873718,0.5349670052528381,0.015337999910116196,0.8445280194282532,1.1289606094360352,-0.045854609459638596,-0.01507119182497263
1780564799966867700,4.32586767578125,-0.07227899879217148,0.533456027507782,0.07521399855613708,0.8393700122833252,1.1373035907745361,-0.04916922748088837,0.2032242715358734
1780564799986394600,4.34539453125,-0.1470710039138794,0.5284709930419922,0.12679199874401093,0.8264449834823608,1.148467779159546,-0.054154172539711,0.38726529479026794
1780564800005925000,4.364925048828125,-0.1470710039138794,0.5284709930419922,0.12679199874401093,0.8264449834823608,1.148467779159546,-0.054154172539711,0.38726529479026794
1780564800025450000,4.384449951171875,-0.24464499950408936,0.5176590085029602,0.2021300047636032,0.7945560216903687,1.1775047779083252,-0.06797417998313904,0.6427783966064453
1780564800044972300,4.40397216796875,-0.27125200629234314,0.5144630074501038,0.22738699615001678,0.7810519933700562,1.1936006546020508,-0.07617755234241486,0.7202886939048767
1780564800064494300,4.423494384765625,-0.2874920070171356,0.5131769776344299,0.2462950050830841,0.770281970500946,1.209768295288086,-0.08446504920721054,0.7728453874588013
1780564800084018200,4.44301806640625,-0.29653200507164,0.51323401927948,0.2602500021457672,0.7621859908103943,1.2247607707977295,-0.09246890991926193,0.8070492148399353
1780564800103541800,4.462541748046875,-0.30119800567626953,0.5140069723129272,0.27069801092147827,0.7561730146408081,1.2380197048187256,-0.09991946816444397,0.8293250799179077
1780564800123064300,4.482064208984375,-0.30245399475097656,0.51528000831604,0.2781350016593933,0.7520949840545654,1.249224066734314,-0.10687422752380371,0.8417935967445374
1780564800142587600,4.501587646484375,-0.3015559911727905,0.516664981842041,0.2831520140171051,0.7496299743652344,1.2579872608184814,-0.11315292119979858,0.8472967743873596
1780564800162112500,4.521112548828125,-0.29941898584365845,0.517956018447876,0.28645598888397217,0.7483389973640442,1.2645773887634277,-0.11884017288684845,0.8483168482780457
1780564800181637000,4.54063720703125,-0.29941898584365845,0.517956018447876,0.28645598888397217,0.7483389973640442,1.2645773887634277,-0.11884017288684845,0.8483168482780457
1780564800201160400,4.560160400390625,-0.29941898584365845,0.517956018447876,0.28645598888397217,0.7483389973640442,1.2645773887634277,-0.11884017288684845,0.8483168482780457
1780564800220684300,4.579684326171875,-0.2886970043182373,0.5222409963607788,0.2914249897003174,0.7476549744606018,1.2794188261032104,-0.13463826477527618,0.8372466564178467
1780564800240208100,4.5992080078125,-0.28466498851776123,0.5238329768180847,0.2928810119628906,0.7475190162658691,1.2844946384429932,-0.14009222388267517,0.8325845003128052
1780564800259736300,4.618736328125,-0.28059500455856323,0.52565997838974,0.2945919930934906,0.7471020221710205,1.2904101610183716,-0.1457003653049469,0.8283011317253113
1780564800279270100,4.638270263671875,-0.2763429880142212,0.5277810096740723,0.2963860034942627,0.7464820146560669,1.297095537185669,-0.15137390792369843,0.8239216804504395
1780564800298802400,4.657802490234375,-0.27199500799179077,0.5299509763717651,0.2979770004749298,0.7459080219268799,1.303665280342102,-0.15688158571720123,0.8191492557525635
1780564800318334200,4.677334228515625,-0.2677989900112152,0.5319870114326477,0.29925599694252014,0.7454649806022644,1.3095853328704834,-0.16194549202919006,0.8142126798629761
1780564800337864700,4.69686474609375,-0.2635349929332733,0.5340160131454468,0.29989099502563477,0.7452790141105652,1.314727783203125,-0.16630670428276062,0.8082566857337952
1780564800357389000,4.71638916015625,-0.2587659955024719,0.5361809730529785,0.2993539869785309,0.7456110119819641,1.318758487701416,-0.1697261780500412,0.799774706363678
1780564800376912000,4.735911865234375,-0.2536570131778717,0.5383740067481995,0.29761001467704773,0.7464839816093445,1.3214119672775269,-0.1720450222492218,0.7889723777770996
1780564800396440000,4.755440185546875,-0.24838900566101074,0.5403280258178711,0.29452401399612427,0.7480649948120117,1.3219530582427979,-0.17308606207370758,0.7759113907814026
1780564800415972600,4.77497265625,-0.24265600740909576,0.5422000288963318,0.2899459898471832,0.7503769993782043,1.3206028938293457,-0.1728610098361969,0.759903073310852
1780564800435506200,4.794506103515625,-0.23572500050067902,0.5442060232162476,0.28342801332473755,0.7536190152168274,1.3174002170562744,-0.17146654427051544,0.739148736000061
1780564800455038200,4.8140380859375,-0.22706900537014008,0.546459972858429,0.27466198801994324,0.7578790187835693,1.3124074935913086,-0.16895556449890137,0.7124279737472534
1780564800474570000,4.833570068359375,-0.21668300032615662,0.5488939881324768,0.26371198892593384,0.7630320191383362,1.3057912588119507,-0.1653214395046234,0.6799381375312805
1780564800494101500,4.8531015625,-0.20415499806404114,0.5515919923782349,0.2503669857978821,0.769012987613678,1.2978266477584839,-0.16053909063339233,0.640859842300415
1780564800513631700,4.8726318359375,-0.18831799924373627,0.5549070239067078,0.23408900201320648,0.775767982006073,1.2892048358917236,-0.15481725335121155,0.5927683115005493
1780564800533161000,4.892160888671875,-0.16756099462509155,0.5589799880981445,0.21374399960041046,0.7834389805793762,1.2798579931259155,-0.14812533557415009,0.5317674875259399
1780564800552689400,4.911689453125,-0.13965600728988647,0.5638729929924011,0.1879969984292984,0.7919589877128601,1.2699390649795532,-0.14073947072029114,0.4528641700744629
1780564800572215600,4.931215576171875,-0.10187900066375732,0.5694329738616943,0.15519599616527557,0.8007990121841431,1.2597860097885132,-0.13292618095874786,0.3500470817089081
1780564800591740200,4.950740234375,-0.04865099862217903,0.5753470063209534,0.11174000054597855,0.8087779879570007,1.249870777130127,-0.12508925795555115,0.2104567140340805
1780564800611268600,4.9702685546875,0.02726300060749054,0.5796849727630615,0.05264100059866905,0.8126810193061829,1.2401814460754395,-0.11743835359811783,0.01683489792048931
1780564800630794800,4.989794677734375,0.1288589984178543,0.5777410268783569,-0.02417300082743168,0.8056210279464722,1.2310131788253784,-0.11016843467950821,-0.23926769196987152
1780564800650319400,5.0093193359375,0.24738800525665283,0.5636280179023743,-0.1125119999051094,0.7800400257110596,1.2226500511169434,-0.10352674126625061,-0.5416322350502014
1780564800669847000,5.028846923828125,0.3582809865474701,0.5374460220336914,-0.1950560063123703,0.7380639910697937,1.2155121564865112,-0.09733939915895462,-0.8361169099807739
1780564800689376300,5.048376220703125,0.44533199071884155,0.506413996219635,-0.26019200682640076,0.6910300254821777,1.2098388671875,-0.09157164394855499,-1.0815865993499756
1780564800708904700,5.06790478515625,0.5071470141410828,0.47738298773765564,-0.307110995054245,0.648527979850769,1.2058542966842651,-0.08597243577241898,-1.2681254148483276
1780564800728430300,5.087430419921875,0.5490779876708984,0.4535030126571655,-0.33998599648475647,0.6142119765281677,1.2039754390716553,-0.08045687526464462,-1.4036346673965454
1780564800747957500,5.10695751953125,0.5490779876708984,0.4535030126571655,-0.33998599648475647,0.6142119765281677,1.2039754390716553,-0.08045687526464462,-1.4036346673965454
1780564800767486000,5.12648583984375,0.5780609846115112,0.4344879984855652,-0.3639639914035797,0.5870220065116882,1.204123854637146,-0.07508189231157303,-1.5038061141967773
1780564800787012000,5.14601220703125,0.599141001701355,0.41892001032829285,-0.38249701261520386,0.5650039911270142,1.2054474353790283,-0.06981631368398666,-1.5813701152801514
1780564800806542300,5.165542236328125,0.6272540092468262,0.39479100704193115,-0.40981900691986084,0.5317320227622986,1.2100191116333008,-0.05947576090693474,-1.6941249370574951
1780564800826073300,5.1850732421875,0.6361340284347534,0.38580501079559326,-0.4194850027561188,0.520114004611969,1.2122693061828613,-0.054514314979314804,-1.7330154180526733
1780564800845606400,5.2046064453125,0.6426500082015991,0.3784779906272888,-0.4269689917564392,0.5113229751586914,1.213931918144226,-0.049840278923511505,-1.7628146409988403
1780564800865139200,5.22413916015625,0.6426500082015991,0.3784779906272888,-0.4269689917564392,0.5113229751586914,1.213931918144226,-0.049840278923511505,-1.7628146409988403
1780564800884668700,5.243668701171875,0.6469089984893799,0.37303099036216736,-0.4323340058326721,0.5054129958152771,1.2151105403900146,-0.04563559591770172,-1.783422827720642
1780564800904198700,5.26319873046875,0.649046003818512,0.3696349859237671,-0.43600401282310486,0.502003014087677,1.2165871858596802,-0.04208197444677353,-1.795603632926941
1780564800923729700,5.282729736328125,0.649046003818512,0.3696349859237671,-0.43600401282310486,0.502003014087677,1.2165871858596802,-0.04208197444677353,-1.795603632926941
1780564800943260000,5.302260009765625,0.649046003818512,0.3696349859237671,-0.43600401282310486,0.502003014087677,1.2165871858596802,-0.04208197444677353,-1.795603632926941
1780564800962792000,5.3217919921875,0.6415070295333862,0.3747909963130951,-0.4370209872722626,0.5069620013237,1.226717233657837,-0.037765033543109894,-1.7774481773376465
1780564800982323000,5.341322998046875,0.629485011100769,0.3860180079936981,-0.4302929937839508,0.5192149877548218,1.2324461936950684,-0.03916597366333008,-1.7344582080841064
1780564801001849300,5.360849365234375,0.629485011100769,0.3860180079936981,-0.4302929937839508,0.5192149877548218,1.2324461936950684,-0.03916597366333008,-1.7344582080841064
1780564801021376000,5.3803759765625,0.4904800057411194,0.4821639955043793,-0.330035001039505,0.6465470194816589,1.247673749923706,-0.04623376205563545,-1.2647041082382202
1780564801040907800,5.39990771484375,0.011373000219464302,0.5875120162963867,0.024462999776005745,0.8087649941444397,1.2567646503448486,-0.052957933396101,0.010363156907260418
1780564801060434200,5.41943408203125,-0.2543570101261139,0.5493580102920532,0.2210569977760315,0.7646179795265198,1.2669492959976196,-0.05861574783921242,0.6853422522544861
1780564801079963100,5.438963134765625,-0.3161320090293884,0.5309100151062012,0.2724510133266449,0.7375389933586121,1.2781956195831299,-0.06625966727733612,0.8591313362121582
1780564801099499300,5.458499267578125,-0.33452001214027405,0.5251520276069641,0.2936820089817047,0.7253000140190125,1.290432333946228,-0.07473698258399963,0.9205467700958252
1780564801119034000,5.4780341796875,-0.3383600115776062,0.5243710279464722,0.304641991853714,0.7195410132408142,1.3021934032440186,-0.08364997059106827,0.9428723454475403
1780564801138565400,5.4975654296875,-0.33628401160240173,0.5255640149116516,0.31122100353240967,0.7168239951133728,1.3130046129226685,-0.09283711761236191,0.9488500356674194
1780564801158093000,5.517093017578125,-0.330936998128891,0.5276470184326172,0.314862996339798,0.716189980506897,1.3220609426498413,-0.10194408148527145,0.9450213313102722
1780564801177620200,5.5366201171875,-0.32381701469421387,0.5299339890480042,0.3162209987640381,0.7171580195426941,1.328622579574585,-0.11058282107114792,0.9348717331886292
1780564801197151700,5.55615185546875,-0.31564798951148987,0.5320379734039307,0.3155350089073181,0.719539999961853,1.3321328163146973,-0.11848373711109161,0.9199548363685608
