time,seconds_elapsed,y,z,x
1780525730347044600,6.981044677734375,0.5791002511978149,-0.0623082555830478,-0.5277875661849976
1780525730357145900,6.991145751953125,0.5558874011039734,-0.0268780700862407,-0.5876523852348328
1780525730367216600,7.001216552734375,0.5351179838180542,-0.0806342139840126,-0.6597344875335693
1780525730377318100,7.011318115234375,0.5119050741195679,-0.1783726513385772,-0.6768386960029602
1780525730387419400,7.02141943359375,0.4825835525989532,-0.2467895597219467,-0.636521577835083
1780525730397490200,7.031490234375,0.461814135313034,-0.2553416788578033,-0.5668829679489136
1780525730407591400,7.04159130859375,0.4434881806373596,-0.2382374405860901,-0.4691445231437683
1780525730417662200,7.051662109375,0.3933972120285034,-0.2455678284168243,-0.3824016451835632
1780525730427733000,7.06173291015625,0.3298672437667846,-0.2590068578720093,-0.3249803185462951
1780525730437803800,7.0718037109375,0.271224170923233,-0.2700024247169494,-0.2675589919090271
1780525730447874800,7.081874755859375,0.2125810980796814,-0.2748893499374389,-0.1954768747091293
1780525730457915000,7.091914794921875,0.157603234052658,-0.2541199326515198,-0.1014036312699318
1780525730468046800,7.102046875,0.1356120854616165,-0.2162462919950485,-0.0354301854968071
1780525730478148000,7.112148193359375,0.117286130785942,-0.1918116807937622,0.0171042270958423
1780525730488219000,7.122218994140625,0.0757472887635231,-0.2223549485206604,0.0366519130766391
1780525730538573000,7.172572998046875,-0.1612684279680252,-0.1026253625750541,0.2443460971117019
1780525730548643800,7.182643798828125,-0.2150245606899261,-0.3689626157283783,0.3433062732219696
1780525730558745000,7.1927451171875,-0.3164281845092773,-0.6475171446800232,0.2345722615718841
1780525730578947600,7.212947509765625,-0.4740314185619354,-0.6230825781822205,0.1087340116500854
1780525730589018400,7.223018310546875,-0.5167919993400574,-0.4605923891067505,0.1050688251852989
1780525730599120000,7.233119873046875,-0.588874101638794,-0.4337143301963806,0.0464257597923278
1780525730609190700,7.243190673828125,-0.6817256212234497,-0.4410447180271148,-0.0207694191485643
1780525730619261400,7.253261474609375,-0.7574729323387146,-0.461814135313034,-0.0647517144680023
1780525730629332200,7.263332275390625,-0.7831292152404785,-0.5143485069274902,-0.0097738439217209
1780525730639433500,7.27343359375,-0.7415903806686401,-0.5925393104553223,0.157603234052658
1780525730649504300,7.283504150390625,-0.6695083379745483,-0.6401867866516113,0.3689626157283783
1780525730659575000,7.293574951171875,-0.6511823534965515,-0.646295428276062,0.4874704778194427
1780525730669676500,7.303676513671875,-0.685390830039978,-0.6352998614311218,0.4691445231437683
1780525730679716600,7.313716552734375,-0.7354817390441895,-0.6206390857696533,0.3738495409488678
1780525730689848600,7.3238486328125,-0.7733554244041443,-0.6255260109901428,0.2822197377681732
1780525730699949800,7.33394970703125,-0.7782423496246338,-0.6597344875335693,0.251676470041275
1780525730710051300,7.34405126953125,-0.7513642311096191,-0.6707300543785095,0.2895501255989074
1780525730720152600,7.354152587890625,-0.7122688889503479,-0.6695083379745483,0.3262020349502563
1780525730730253800,7.36425390625,-0.6878342628479004,-0.6719517707824707,0.3176499307155609
1780525730740355000,7.37435498046875,-0.685390830039978,-0.675616979598999,0.2541199326515198
1780525730750456600,7.38445654296875,-0.7012733221054077,-0.6878342628479004,0.130725160241127
1780525730760527400,7.39452734375,-0.7073819637298584,-0.6976081132888794,0.0073303831741213
1780525730770628600,7.404628662109375,-0.7024950385093689,-0.6927211880683899,-0.0647517144680023
1780525730780729900,7.414729736328125,-0.6829473376274109,-0.6682865619659424,-0.0610865242779254
1780525730790831000,7.4248310546875,-0.66584312915802,-0.6499606370925903,-0.0464257597923278
1780525730800932600,7.4349326171875,-0.6377432942390442,-0.6438519954681396,-0.0012217304902151
1780525730811003400,7.44500341796875,-0.6010913848876953,-0.6279694437980652,0.0488692186772823
1780525730821074200,7.45507421875,-0.5729916095733643,-0.6023131608963013,0.0525344125926494
1780525730831145000,7.46514501953125,-0.5583308339118958,-0.5619960427284241,0.0232128798961639
1780525730841215700,7.4752158203125,-0.5400048494338989,-0.4838052690029144,-0.0219911485910415
1780525730851317000,7.48531689453125,-0.5277875661849976,-0.3824016451835632,-0.0928515195846557
1780525730881590500,7.515590576171875,-0.4080579876899719,-0.1734857261180877,-0.5705481171607971
1780525730901762600,7.535762451171875,-0.2455678284168243,-0.0390953756868839,-0.461814135313034
1780525730911864000,7.545864013671875,-0.1563815027475357,0.0342084541916847,-0.4178318381309509
1780525730921965300,7.55596533203125,-0.0757472887635231,0.1282816976308822,-0.4117231667041778
1780525730932036000,7.5660361328125,0.0061086523346602,0.2431243658065796,-0.4434881806373596
1780525730942107000,7.57610693359375,0.1099557429552078,0.3408628106117248,-0.4972442984580993
1780525730952208100,7.5862080078125,0.2247984111309051,0.4227187633514404,-0.5485569834709167
1780525730962279000,7.59627880859375,0.3591887652873993,0.5119050741195679,-0.5436700582504272
1780525730972319200,7.6063193359375,0.5155702829360962,0.6120869517326355,-0.4813618063926697
1780525730982451200,7.616451171875,0.6646214127540588,0.6902777552604675,-0.4178318381309509
1780525730992522000,7.62652197265625,0.8002334833145142,0.7281513810157776,-0.4007275998592376
1780525731002592800,7.6365927734375,0.9382890462875366,0.769690215587616,-0.36529740691185
1780525731012633000,7.646633056640625,1.0726794004440308,0.8356636762619019,-0.2871066629886627
1780525731022764800,7.656764892578125,1.207069754600525,0.901637077331543,-0.2028072625398636
1780525731032866000,7.666865966796875,1.340238332748413,0.9395107626914978,-0.1160643994808197
1780525731042967600,7.676967529296875,1.4563027620315552,0.9651671051979064,-0.0366519130766391
1780525731053068800,7.68706884765625,1.5357152223587036,0.9761626720428468,0.0488692186772823
1780525731063200500,7.697200439453125,1.607797384262085,0.9676105380058287,0.1062905490398407
1780525731073302000,7.707302001953125,1.663996934890747,0.93095862865448,0.107512280344963
1780525731083403300,7.7174033203125,1.674992561340332,0.8710938692092896,0.0769690200686454
1780525731093504500,7.72750439453125,1.6603317260742188,0.8222246170043945,0.0806342139840126
1780525731103606000,7.73760595703125,1.644449234008789,0.8051204085350037,0.1466076523065567
1780525731113737700,7.74773779296875,1.6041321754455566,0.7831292152404785,0.1857030391693115
1780525731123839000,7.7578388671875,1.5247195959091189,0.7195992469787598,0.1637118905782699
1780525731133909800,7.76790966796875,1.4330898523330688,0.6499606370925903,0.1185078546404838
1780525731144041700,7.778041748046875,1.3243558406829834,0.608421802520752,0.098960168659687
1780525731154143000,7.78814306640625,1.224173903465271,0.5864306092262268,0.1050688251852989
1780525731164244200,7.798244140625,1.119105100631714,0.5412266254425049,0.1282816976308822
1780525731174345700,7.808345703125,0.977384388446808,0.4789183437824249,0.1649336218833923
1780525731184447000,7.818447021484375,0.8222246170043945,0.4080579876899719,0.2174680233001709
1780525731194548200,7.82854833984375,0.6536257863044739,0.3604104816913605,0.2687807083129883
1780525731214720500,7.848720458984375,0.3017674386501312,0.3066543638706207,0.2162462919950485
1780525731224852200,7.858852294921875,0.0879645943641662,0.2907718420028686,0.0757472887635231
1780525731234953500,7.868953369140625,-0.1527163088321685,0.2932153046131134,-0.1319468915462494
1780525731245055000,7.879054931640625,-0.4214970171451568,0.3127630054950714,-0.3200933933258056
1780525731255156200,7.88915625,-0.6316346526145935,0.361632227897644,-0.4471533596515655
1780525731265257500,7.899257568359375,-0.8820894360542297,0.432492583990097,-0.4544837474822998
1780525731275358700,7.909358642578125,-1.1447614431381226,0.5265658497810364,-0.261450320482254
1780525731285490700,7.91949072265625,-1.3952162265777588,0.5766568183898926,-0.1026253625750541
1780525731295592000,7.929592041015625,-1.6371188163757324,0.50335294008255,-0.1380555480718612
1780525731305693200,7.939693115234375,-1.7397441864013672,0.5155702829360962,-0.4190535545349121
1780525731315794700,7.949794677734375,-2.053729057312012,0.7354817390441895,-0.7195992469787598
1780525731325896000,7.95989599609375,-2.5338690280914307,0.8478809595108032,-0.8478809595108032
1780525731356200000,7.990199951171875,-3.2534682750701904,0.9663888216018676,-0.846659243106842
1780525731406737000,8.04073681640625,-3.858224868774414,1.2657127380371094,-0.0952949747443199
1780525731497709800,8.131709716796875,-2.495995283126831,1.6273449659347534,0.3591887652873993
1780525731517943000,8.151943115234374,-2.0036380290985107,1.4721852540969849,-0.4398229718208313
1780525731538176300,8.17217626953125,-1.624901533126831,1.359786033630371,-1.5552629232406616
1780525731548277500,8.182277587890624,-1.4844025373458862,1.3060299158096311,-2.094046115875244
1780525731558378800,8.192378662109375,-1.3048081398010254,1.2205088138580322,-2.5607471466064453
1780525731578581500,8.21258154296875,-0.9480628371238708,1.0299187898635864,-3.087312936782837
1780525731598784000,8.232783935546875,-0.5974262356758118,1.0873401165008545,-3.043330669403076
1780525731608885500,8.242885498046874,-0.4019493460655212,1.1520918607711792,-2.9553661346435547
1780525731618986800,8.25298681640625,-0.2419026345014572,1.207069754600525,-2.85274076461792
1780525731639220000,8.273219970703124,0.1014036312699318,1.303586483001709,-2.7366762161254883
1780525731649351700,8.2833515625,0.2247984111309051,1.3365731239318848,-2.7171285152435303
1780525731659453200,8.293453125,0.3127630054950714,1.3720033168792725,-2.730567693710327
1780525731669554400,8.303554443359374,0.4007275998592376,1.3829989433288574,-2.7281241416931152
1780525731679655700,8.31365576171875,0.5192354321479797,1.380555510520935,-2.6816983222961426
1780525731694823000,8.328822998046874,0.6585127115249634,1.387885808944702,-2.582738161087036
1780525731720091400,8.35409130859375,1.0005972385406494,1.508837103843689,-2.1795670986175537
1780525731730193000,8.36419287109375,1.1154398918151855,1.5125023126602173,-2.141693592071533
1780525731750395400,8.3843955078125,1.2388347387313845,1.557706356048584,-2.084272146224976
1780525731760496600,8.39449658203125,1.2852604389190674,1.5992451906204224,-2.037846565246582
1780525731770567700,8.404567626953124,1.3365731239318848,1.578475832939148,-2.0060815811157227
1780525731780699400,8.414699462890624,1.4025466442108154,1.5149458646774292,-1.9914207458496092
1780525731790800600,8.424800537109375,1.4770721197128296,1.428202986717224,-1.99752938747406
1780525731800871400,8.434871337890625,1.5357152223587036,1.301142930984497,-1.9633208513259888
1780525731831145000,8.46514501953125,1.7360789775848389,0.9492846131324768,-1.4135421514511108
1780525731841215700,8.4752158203125,1.8216001987457275,0.7819074988365173,-1.1826350688934326
1780525731851256000,8.485256103515624,1.910786509513855,0.5522221922874451,-0.9896016716957092
1780525731861357300,8.495357421875,1.9792033433914185,0.3469714522361755,-0.789237916469574
1780525731871428000,8.505427978515625,1.901012659072876,0.3567453026771545,-0.4605923891067505
1780525731881499000,8.515498779296875,1.6395623683929443,0.7110471725463867,0.0525344125926494
1780525731891539200,8.525539306640624,1.5418238639831543,1.0494664907455444,0.4495968222618103
1780525731901671200,8.535671142578124,1.63467538356781,0.9150761365890504,0.3078760802745819
1780525731911742000,8.545741943359374,1.5748106241226196,0.4544837474822998,-0.2357939779758453
1780525731921812700,8.555812744140624,1.2901474237442017,0.0061086523346602,-0.8295549750328064
1780525731931883500,8.565883544921874,0.9615018963813782,-0.261450320482254,-1.0604621171951294
1780525731942015200,8.57601513671875,0.8038986921310425,-0.4190535545349121,-0.7574729323387146
1780525731952116700,8.58611669921875,0.7562511563301086,-0.5949827432632446,-0.0195476878434419
1780525731962218000,8.596218017578124,0.6487388610839844,-0.7660250067710876,0.921184778213501
1780525731972227800,8.606227783203124,0.485027015209198,-0.9175195693969728,1.6615535020828247
1780525731982329000,8.6163291015625,0.342084527015686,-1.225395679473877,1.8765780925750728
1780525731992400000,8.62639990234375,0.1918116807937622,-1.5821410417556765,1.8216001987457275
1780525732052824600,8.686824462890625,-0.8002334833145142,-2.155132532119751,0.9553932547569276
1780525732103209200,8.737209228515624,-1.2779301404953003,-2.563190460205078,0.9871582388877868
1780525732133421600,8.767421630859374,-1.598023533821106,-2.6474900245666504,1.0421360731124878
1780525732163634000,8.797634033203124,-1.7495180368423462,-2.1502456665039062,1.080009698867798
1780525732173674200,8.80767431640625,-1.8020524978637693,-1.7446311712265017,1.1313223838806152
1780525732193815800,8.82781591796875,-1.6713273525238037,-1.4269812107086182,0.5717698931694031
1780525732203917000,8.8379169921875,-1.5234979391098022,-1.2803735733032229,0.3665191531181335
1780525732213957400,8.847957275390625,-1.3720033168792725,-0.9761626720428468,0.3836233615875244
1780525732224059000,8.858058837890624,-1.235169529914856,-0.636521577835083,0.4569272100925445
1780525732264403000,8.89840283203125,-0.5583308339118958,0.2834414839744568,-0.2541199326515198
1780525732274473700,8.9084736328125,-0.3555235862731933,0.4960225820541382,-0.3445279896259308
1780525732304686300,8.938686279296874,0.2638937830924988,1.1142182350158691,-0.3457497358322143
1780525732314787600,8.94878759765625,0.4410447180271148,1.3084733486175537,-0.3811798989772796
1780525732365172000,8.999171875,0.8600982427597046,2.052507162094116,-0.3958406746387481
1780525732385405200,9.0194052734375,0.9810495972633362,2.291966438293457,-0.2345722615718841
1780525732395506400,9.02950634765625,1.036027431488037,2.3823745250701904,-0.2284636050462722
1780525732405577200,9.0395771484375,1.0311405658721924,2.4715607166290283,-0.2040289938449859
1780525732415648000,9.04964794921875,1.027475357055664,2.5363125801086426,-0.1857030391693115
1780525732425719000,9.059718994140624,1.026253581047058,2.5729644298553467,-0.0720821022987365
1780525732435789800,9.069789794921874,1.0225883722305298,2.635272741317749,0.1441642045974731
1780525732445860600,9.079860595703124,1.0128145217895508,2.6926939487457275,0.3384193480014801
1780525732455931400,9.089931396484374,0.9859365224838256,2.662150621414185,0.4288274049758911
1780525732476103400,9.110103515625,0.7367035150527954,2.6059510707855225,0.5595525503158569
1780525732496306200,9.13030615234375,0.4691445231437683,2.433687210083008,0.1600466966629028
