time,seconds_elapsed,y,z,x
1780525750950887400,27.584887451171877,-8.29061222076416,5.1410417556762695,1.0029109716415403
1780525750960927700,27.594927734375,-8.283299446105957,5.130918979644775,1.1095107793807983
1780525750971029000,27.605029052734373,-8.274062156677246,5.122403144836426,1.2129623889923096
1780525750981099800,27.615099853515623,-8.268257141113281,5.107454776763916,1.311565399169922
1780525750991201300,27.625201171875,-8.268575668334961,5.080523014068604,1.4104422330856323
1780525751001272000,27.63527197265625,-8.277679443359375,5.032200336456299,1.5255712270736694
1780525751051687200,27.68568725585937,-8.333757400512695,4.913450241088867,1.6052592992782593
1780525751102071600,27.736071533203123,-8.554908752441406,4.551729202270508,1.505219578742981
1780525751112111900,27.74611181640625,-8.613154411315918,4.464531898498535,1.4324474334716797
1780525751122243600,27.75624365234375,-8.66790771484375,4.384009838104248,1.3484086990356443
1780525751132314400,27.766314453125,-8.71806812286377,4.312973976135254,1.2505714893341064
1780525751142416000,27.776415771484373,-8.789209365844727,4.219210147857666,1.057575821876526
1780525751152486700,27.786486572265623,-8.837987899780273,4.151126384735107,0.9102382659912108
1780525751162588000,27.796587890625,-8.8872652053833,4.075984477996826,0.757140576839447
1780525751172658700,27.80665869140625,-8.933013916015625,4.001582622528076,0.5991650223731995
1780525751182729500,27.8167294921875,-8.953694343566895,3.96587347984314,0.5230781435966492
1780525751192830700,27.826830810546877,-9.0075101852417,3.86821722984314,0.2684226930141449
1780525751213033500,27.847033447265623,-9.045997619628906,3.786816120147705,0.0190536603331565
1780525751223134700,27.857134765625,-9.061145782470703,3.747452974319458,-0.1504758149385452
1780525751233205500,27.86720556640625,-9.067893028259276,3.711606979370117,-0.4094806909561157
1780525751243307000,27.87730712890625,-9.06301498413086,3.701007843017578,-0.578524112701416
1780525751253408300,27.887408203125,-9.054580688476562,3.691094875335693,-0.7488611340522766
1780525751263509500,27.897509521484373,-9.049409866333008,3.685888767242432,-0.8323492407798767
1780525751273641500,27.907641357421877,-9.041851043701172,3.664270401000977,-0.9942100644111632
1780525751283773200,27.917773193359373,-9.04628086090088,3.614673137664795,-1.1266437768936155
1780525751324178400,27.958178466796877,-8.982932090759277,3.630179643630981,-1.5162805318832395
1780525751334280000,27.968280029296874,-8.944784164428711,3.709378957748413,-1.5497580766677856
1780525751344350700,27.978350830078124,-8.92580795288086,3.757141351699829,-1.544092893600464
1780525751394887700,28.0288876953125,-9.010414123535156,3.6356003284454346,-1.3286305665969849
1780525751404989000,28.038989013671877,-9.002634048461914,3.6872944831848153,-1.2356444597244265
1780525751415090400,28.04909033203125,-8.98669719696045,3.7664077281951904,-1.1062781810760498
1780525751425191700,28.059191650390623,-8.965644836425781,3.860003709793091,-0.9423211812973022
1780525751435232000,28.06923193359375,-8.939732551574707,3.9608776569366455,-0.7503495812416077
1780525751445363700,28.07936376953125,-8.89461612701416,4.109316825866699,-0.4119470715522766
1780525751455465200,28.08946533203125,-8.876160621643066,4.159849643707275,-0.282533049583435
1780525751465566500,28.09956640625,-8.829460144042969,4.267429828643799,-0.0091834235936403
1780525751475606800,28.109606689453123,-8.74215316772461,4.42374324798584,0.4190855324268341
1780525751485738500,28.119738525390623,-8.7068510055542,4.475014686584473,0.5791232585906982
1780525751495840000,28.129840087890624,-8.607964515686035,4.576635360717773,1.0619570016860962
1780525751526174500,28.160174560546874,-8.359291076660156,4.659543514251709,2.1403920650482178
1780525751536275700,28.170275634765623,-8.299949645996094,4.681031703948975,2.317147970199585
1780525751546377000,28.180376953125,-8.1793794631958,4.723077774047852,2.63831090927124
1780525751556447700,28.19044775390625,-7.981202125549316,4.782427787780762,3.098260402679444
1780525751606893300,28.240893310546877,-7.400569915771484,4.60912561416626,4.4897565841674805
1780525751627126500,28.26112646484375,-7.305529117584228,4.506453037261963,4.742520332336426
1780525751657430500,28.291430419921877,-7.270018577575684,4.19734001159668,5.0694732666015625
1780525751677633000,28.311633056640623,-7.3359694480896,4.074042320251465,5.075047492980957
1780525751687765000,28.321764892578123,-7.397859573364258,4.0352654457092285,5.015846252441406
1780525751697866200,28.3318662109375,-7.421080112457275,4.028587341308594,4.986827373504639
1780525751707998000,28.341998046875,-7.472272872924805,4.027971267700195,4.910294532775879
1780525751718099500,28.352099365234373,-7.535688877105713,4.034837245941162,4.806648254394531
1780525751728200700,28.36220068359375,-7.649075984954834,4.049475193023682,4.611267566680908
1780525751758535200,28.39253515625,-7.877867698669434,4.132754325866699,4.126733303070068
1780525751768636400,28.402636474609373,-7.975749969482422,4.167952060699463,3.896920680999756
1780525751778738000,28.41273803710937,-8.07463264465332,4.196905612945557,3.654679298400879
1780525751788839200,28.422839111328123,-8.168041229248047,4.234049320220947,3.395045757293701
1780525751798910000,28.432909912109373,-8.252768516540527,4.285698413848877,3.1136791706085205
1780525751809041700,28.443041748046877,-8.333495140075684,4.334173679351807,2.817479133605957
1780525751819143200,28.45314306640625,-8.445086479187012,4.393331050872803,2.355747938156128
1780525751829244400,28.463244384765623,-8.481141090393066,4.409413814544678,2.1903610229492188
1780525751899801000,28.533801025390623,-8.698723793029785,4.5224714279174805,-0.2232262790203094
1780525751909871900,28.543871826171877,-8.659797668457031,4.567984104156494,-0.5583908557891846
1780525751919973000,28.55397314453125,-8.607421875,4.61444616317749,-0.8885706067085266
1780525751930074400,28.564074462890623,-8.555481910705566,4.64346981048584,-1.188408136367798
1780525751940145400,28.5741455078125,-8.484601020812988,4.6890974044799805,-1.4813190698623655
1780525751950246700,28.58424658203125,-8.390657424926758,4.748669624328613,-1.7937077283859253
1780525751980459000,28.614458984375,-8.04911994934082,4.996764183044434,-2.532665252685547
1780525751990560300,28.624560302734373,-7.936771392822266,5.048355579376221,-2.7734742164611816
1780525752000600600,28.6346005859375,-7.900107383728027,5.057496070861816,-2.860142469406128
1780525752010671400,28.64467138671875,-7.830434322357178,5.075238227844238,-3.0160675048828125
1780525752020742100,28.6547421875,-7.759254455566406,5.1175312995910645,-3.126535415649414
1780525752030874000,28.6648740234375,-7.637867927551269,5.212605953216553,-3.2652859687805176
1780525752040975400,28.674975341796877,-7.553195476531982,5.274600505828857,-3.3612844944000244
1780525752051076600,28.68507666015625,-7.48156213760376,5.302333354949951,-3.475900888442993
1780525752071249000,28.705248779296877,-7.492880821228027,5.312821388244629,-3.435266256332397
1780525752081319700,28.715319580078123,-7.522956848144531,5.312900066375732,-3.368767261505127
1780525752091390500,28.725390380859373,-7.59682559967041,5.310576915740967,-3.202564477920532
1780525752101461200,28.735461181640623,-7.632813453674316,5.301315307617188,-3.131552696228028
1780525752111532000,28.745531982421877,-7.790124893188477,5.23006010055542,-2.851457118988037
1780525752121633300,28.75563330078125,-7.886032581329346,5.18786096572876,-2.6583797931671143
1780525752131734500,28.765734619140623,-7.923836708068848,5.176307678222656,-2.5669150352478027
1780525752141836000,28.7758359375,-7.982778072357178,5.185803413391113,-2.356497049331665
1780525752151906800,28.78590673828125,-8.009953498840332,5.237476348876953,-2.1400625705718994
1780525752182119200,28.816119140625,-8.250125885009766,5.153881549835205,-1.2423031330108645
1780525752192190000,28.82618994140625,-8.380765914916992,5.002307891845703,-0.9539841413497924
1780525752202260700,28.8362607421875,-8.444766998291016,4.919643878936768,-0.8083294630050659
1780525752212362000,28.846362060546877,-8.557951927185059,4.771018028259277,-0.4113888442516327
1780525752222432800,28.856432861328123,-8.58281421661377,4.740658760070801,-0.178440511226654
1780525752232503800,28.86650390625,-8.580090522766113,4.748559951782227,-0.0600835904479026
1780525752293020200,28.927020263671874,-8.435124397277832,4.856555938720703,1.1970582008361816
1780525752303091000,28.937091064453124,-8.43988037109375,4.809141635894775,1.3457149267196655
1780525752313131000,28.947131103515623,-8.441133499145508,4.74383544921875,1.553601622581482
1780525752323232500,28.957232421875,-8.438753128051758,4.723321914672852,1.627287983894348
1780525752353475300,28.987475341796877,-8.380559921264648,4.697272777557373,1.9678000211715696
1780525752424001500,29.05800146484375,-8.3265380859375,4.687601089477539,2.2058000564575195
1780525752434102800,29.068102783203123,-8.344198226928711,4.657752990722656,2.2022926807403564
1780525752444204000,29.0782041015625,-8.390609741210938,4.594316482543945,2.158777236938477
1780525752454244400,29.088244384765623,-8.480484962463379,4.47599983215332,2.053581476211548
1780525752534933000,29.16893310546875,-8.916028022766113,3.9968786239624015,0.8365364670753479
1780525752545003800,29.179003662109373,-8.970071792602539,3.9098637104034415,0.6489791870117188
1780525752555044000,29.189044189453124,-8.995346069335938,3.865700244903565,0.557210385799408
1780525752565145300,29.199145263671877,-9.05978298187256,3.745263338088989,0.2524675726890564
1780525752575185700,29.209185546875,-9.091425895690918,3.676106214523315,0.051213763654232
1780525752585287000,29.219286865234373,-9.11173152923584,3.6227521896362314,-0.1496595293283462
1780525752605459000,29.239458984375,-9.114980697631836,3.577749729156494,-0.5359481573104858
1780525752625600500,29.2596005859375,-9.083898544311523,3.61177396774292,-0.779931366443634
1780525752635671300,29.26967138671875,-9.06024169921875,3.637734651565552,-0.9215809106826782
1780525752645772800,29.279772705078123,-9.032075881958008,3.6474924087524414,-1.1348168849945068
1780525752655843600,29.289843505859373,-9.024191856384276,3.646733283996582,-1.1982029676437378
1780525752665914400,29.299914306640623,-9.01668643951416,3.6252074241638175,-1.3143912553787231
1780525752675985200,29.309985107421877,-9.022099494934082,3.5648155212402344,-1.436734318733215
1780525752686086400,29.32008642578125,-9.027533531188965,3.544248342514038,-1.453391432762146
1780525752706258700,29.3402587890625,-9.01438331604004,3.5668458938598637,-1.4794883728027344
1780525752716329500,29.35032958984375,-8.997825622558594,3.605442523956299,-1.486714243888855
1780525752726400300,29.360400146484373,-8.9956693649292,3.615661382675171,-1.4748989343643188
1780525752736471000,29.370470947265623,-9.03144359588623,3.56268048286438,-1.3822975158691406
1780525752786886100,29.42088623046875,-9.088065147399902,3.6170036792755127,-0.7033748030662537
1780525752796957000,29.43095703125,-9.077059745788574,3.677025556564331,-0.506829023361206
1780525752827199700,29.46119970703125,-9.008069038391112,3.8752036094665527,0.088747963309288
1780525752887685600,29.521685546875,-8.384632110595703,4.641843795776367,2.078852653503418
1780525752917928400,29.551928466796877,-8.109373092651367,4.688539981842041,2.9027674198150635
1780525752927999200,29.561999267578123,-7.950352191925049,4.687116622924805,3.315602779388428
1780525752938100700,29.572100830078124,-7.847232341766357,4.670188903808594,3.575007438659668
1780525752948202000,29.582201904296877,-7.795361518859863,4.652575492858887,3.708942890167236
1780525752958272800,29.592272705078123,-7.697990417480469,4.610921382904053,3.956101417541504
1780525752968343600,29.602343505859373,-7.574978351593018,4.555355072021484,4.247215747833252
1780525752978444800,29.61244482421875,-7.505423545837402,4.524315357208252,4.401088714599609
1780525752988515600,29.622515625,-7.474039554595947,4.509222984313965,4.469454765319824
1780525753018789000,29.6527890625,-7.374523639678955,4.39507532119751,4.7402663230896
1780525753028890400,29.662890380859373,-7.374589920043945,4.362764835357666,4.76991605758667
1780525753038930700,29.6729306640625,-7.380253791809082,4.348977565765381,4.773746967315674
1780525753049032000,29.683031982421877,-7.41655158996582,4.342751502990723,4.722887992858887
1780525753059102700,29.693102783203123,-7.438217639923096,4.355894565582275,4.676482677459717
1780525753069173500,29.703173583984373,-7.493674278259277,4.404661655426025,4.540286540985107
1780525753079244300,29.713244384765623,-7.511666774749756,4.430564880371094,4.485013961791992
1780525753089315300,29.7233154296875,-7.548043727874756,4.49086856842041,4.362285614013672
1780525753099386000,29.73338623046875,-7.613021373748779,4.5890421867370605,4.141617774963379
1780525753119588600,29.753588623046877,-7.724874973297119,4.720736026763916,3.7697958946228023
1780525753129659400,29.763659423828123,-7.800300598144531,4.760359287261963,3.5587496757507324
1780525753159933000,29.793932861328123,-8.052896499633789,4.762576103210449,2.939237356185913
1780525753170003700,29.804003662109373,-8.198208808898926,4.736832141876221,2.553856611251831
1780525753180074500,29.814074462890623,-8.286306381225586,4.725379467010498,2.27558708190918
1780525753190145300,29.824145263671877,-8.329012870788574,4.719151973724365,2.127802610397339
1780525753200246500,29.83424658203125,-8.400309562683105,4.71658992767334,1.832751989364624
1780525753260671500,29.89467138671875,-8.476131439208984,4.931796550750732,-0.0544596128165721
1780525753270742300,29.9047421875,-8.461244583129883,4.933844566345215,-0.4846633374691009
1780525753280782600,29.914782470703123,-8.459014892578125,4.921787738800049,-0.6256809830665588
1780525753321187800,29.955187744140623,-8.25338363647461,4.9744744300842285,-1.8184187412261963
