time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030605673790500,8.18779052734375,0.3695769906044006,-0.3922330141067505,-0.2068639993667602,0.8165609836578369,-0.6770312786102295,0.6786654591560364,-0.6027466654777527
1781030605693318000,8.20731787109375,0.3709720075130462,-0.3994419872760772,-0.2014539986848831,0.8137819766998291,-0.6956028342247009,0.6741620302200317,-0.602680504322052
1781030605712846300,8.226846435546875,0.372090995311737,-0.405023992061615,-0.1972340047359466,0.8115419745445251,-0.7099578976631165,0.6707055568695068,-0.6028409600257874
1781030605732374300,8.246374267578124,0.3731620013713836,-0.4089190065860748,-0.1943400055170059,0.809794008731842,-0.7197503447532654,0.6686621904373169,-0.6036837697029114
1781030605751899400,8.2658994140625,0.3731620013713836,-0.4089190065860748,-0.1943400055170059,0.809794008731842,-0.7197503447532654,0.6686621904373169,-0.6036837697029114
1781030605771433500,8.28543359375,0.3731620013713836,-0.4089190065860748,-0.1943400055170059,0.809794008731842,-0.7197503447532654,0.6686621904373169,-0.6036837697029114
1781030605790969600,8.304969482421875,0.3774209916591644,-0.4103789925575256,-0.1934919953346252,0.8072800040245056,-0.7205250263214111,0.6715187430381775,-0.6132362484931946
1781030605810498000,8.324498046875,0.3774209916591644,-0.4103789925575256,-0.1934919953346252,0.8072800040245056,-0.7205250263214111,0.6715187430381775,-0.6132362484931946
1781030605830022700,8.344022705078125,0.3826479911804199,-0.4049380123615265,-0.1975910067558288,0.8065739870071411,-0.7016902565956116,0.6798044443130493,-0.6285189986228943
1781030605849545700,8.363545654296875,0.3859800100326538,-0.400299996137619,-0.2011840045452118,0.8064129948616028,-0.6862989664077759,0.6860558986663818,-0.6389870047569275
1781030605869071600,8.383071533203125,0.3891910016536712,-0.3943989872932434,-0.2057950049638748,0.8066139817237854,-0.6673422455787659,0.693181037902832,-0.6500064134597778
1781030605888596500,8.402596435546876,0.3914229869842529,-0.3865939974784851,-0.2120029926300048,0.807703971862793,-0.6436493992805481,0.7011736631393433,-0.6598618030548096
1781030605908115700,8.42211572265625,0.3912239968776703,-0.3763329982757568,-0.2203159928321838,0.8104180097579956,-0.6148514747619629,0.7096351981163025,-0.6653100252151489
1781030605927634400,8.441634521484374,0.3872820138931274,-0.3633759915828705,-0.2307880073785781,0.8152949810028076,-0.5815558433532715,0.7178656458854675,-0.6633090972900391
1781030605947155000,8.461155029296876,0.3777140080928802,-0.3472540080547333,-0.243609994649887,0.8230429887771606,-0.5444273352622986,0.7252578139305115,-0.6494677662849426
1781030605966681600,8.480681640625,0.3777140080928802,-0.3472540080547333,-0.243609994649887,0.8230429887771606,-0.5444273352622986,0.7252578139305115,-0.6494677662849426
1781030605986211600,8.500211669921875,0.358828991651535,-0.3264119923114776,-0.2596420049667358,0.8350340127944946,-0.503020703792572,0.7313458919525146,-0.6155795454978943
1781030606005737200,8.5197373046875,0.2740080058574676,-0.2635869979858398,-0.3024559915065765,0.8740479946136475,-0.4103818833827972,0.7384899258613586,-0.4468408524990082
1781030606025259800,8.539259765625,0.190430998802185,-0.2145240008831024,-0.3288750052452087,0.8997529745101929,-0.3605639934539795,0.7389559745788574,-0.2762073576450348
1781030606044783900,8.558783935546876,0.190430998802185,-0.2145240008831024,-0.3288750052452087,0.8997529745101929,-0.3605639934539795,0.7389559745788574,-0.2762073576450348
1781030606064310500,8.578310546875,0.190430998802185,-0.2145240008831024,-0.3288750052452087,0.8997529745101929,-0.3605639934539795,0.7389559745788574,-0.2762073576450348
1781030606083833900,8.597833740234375,-0.1004969999194145,-0.0591179989278316,-0.369596004486084,0.9218479990959167,-0.2493283599615097,0.7335897088050842,0.3133881390094757
1781030606103354600,8.617354736328124,-0.2473050057888031,0.0218930002301931,-0.364542007446289,0.8974789977073669,-0.1899851858615875,0.7277162075042725,0.6102993488311768
1781030606122877200,8.636877197265624,-0.3503490090370178,0.0839599967002868,-0.3466620147228241,0.866042971611023,-0.1300104856491089,0.7198595404624939,0.8178120255470276
1781030606142404000,8.656404052734375,-0.4154810011386871,0.1286330074071884,-0.324425995349884,0.8399850130081177,-0.0705936253070831,0.7101072072982788,0.9448643326759338
1781030606161930200,8.67593017578125,-0.4563310146331787,0.1615210026502609,-0.3019990026950836,0.8212599754333496,-0.0134840970858931,0.6990012526512146,1.0192501544952393
1781030606181454300,8.695454345703125,-0.4823909997940063,0.1866039931774139,-0.2810800075531006,0.8083750009536743,0.0394838899374008,0.6873204112052917,1.0619069337844849
1781030606200980000,8.71497998046875,-0.4996260106563568,0.2064249962568283,-0.2622419893741607,0.7993689775466919,0.0872336849570274,0.6758065223693848,1.086565017700195
1781030606220503300,8.73450341796875,-0.5116559863090515,0.222692996263504,-0.2454559952020645,0.7926949858665466,0.129824161529541,0.6649602651596069,1.1014734506607056
1781030606240026000,8.754026123046875,-0.5204100012779236,0.2365739941596985,-0.2304199934005737,0.7874709963798523,0.1681977063417434,0.6549619436264038,1.1106858253479004
1781030606259547400,8.77354736328125,-0.5265970230102539,0.248416006565094,-0.2171719968318939,0.7834669947624207,0.2024017721414566,0.6459088325500488,1.115614891052246
1781030606279064300,8.793064208984376,-0.5308359861373901,0.2583290040493011,-0.2057829946279525,0.7804690003395081,0.2320592850446701,0.6378570199012756,1.1176235675811768
1781030606298585600,8.812585693359376,-0.5335869789123535,0.2664499878883362,-0.1962800025939941,0.7783070206642151,0.2570600509643554,0.630911111831665,1.1176468133926392
1781030606318113000,8.832113037109375,-0.5349680185317993,0.272702008485794,-0.1888899952173233,0.7770209908485413,0.2769467830657959,0.6252705454826355,1.1158758401870728
1781030606337634800,8.851634765625,-0.5348830223083496,0.2769159972667694,-0.1838690042495727,0.7767940163612366,0.2912338972091675,0.6210532188415527,1.1119800806045532
1781030606357154800,8.87115478515625,-0.5348830223083496,0.2769159972667694,-0.1838690042495727,0.7767940163612366,0.2912338972091675,0.6210532188415527,1.1119800806045532
1781030606376677000,8.890677001953126,-0.530689001083374,0.2782340049743652,-0.1824139952659607,0.7795370221138,0.2992041409015655,0.6183707118034363,1.099189519882202
1781030606396205300,8.910205322265625,-0.5266069769859314,0.2754159867763519,-0.1860599964857101,0.7824389934539795,0.293004423379898,0.6202432513237,1.090287208557129
1781030606415736000,8.929736083984375,-0.5209929943084717,0.2700180113315582,-0.1927679926156997,0.7864450216293335,0.2795197069644928,0.6243350505828857,1.0794397592544556
1781030606435263200,8.94926318359375,-0.5134819746017456,0.2617020010948181,-0.2026389986276626,0.7916970252990723,0.2582513093948364,0.6305832266807556,1.06610107421875
1781030606454788900,8.968788818359375,-0.5036810040473938,0.2502450048923492,-0.2154919952154159,0.7982760071754456,0.2292461693286895,0.6386741995811462,1.0496487617492676
1781030606474312200,8.988312255859375,-0.4908809959888458,0.2355919927358627,-0.2308689951896667,0.8063679933547974,0.1934732049703598,0.6480413675308228,1.028502345085144
1781030606493834000,9.007833984375,-0.4739139974117279,0.2174050062894821,-0.248428001999855,0.8163470029830933,0.1516191512346267,0.6581690907478333,1.000092625617981
1781030606513357300,9.027357421875,-0.4516879916191101,0.1957090049982071,-0.267439991235733,0.8283420205116272,0.1054944768548011,0.6685672998428345,0.9617708325386048
1781030606532883700,9.0468837890625,-0.42290198802948,0.1704729944467544,-0.2870549857616424,0.8424310088157654,0.0571152232587337,0.6787682771682739,0.9103243350982666
1781030606552411000,9.066410888671877,-0.3856480121612549,0.1409880071878433,-0.3066680133342743,0.8586919903755188,0.0072506577707827,0.6885396838188171,0.8416282534599304
1781030606571936800,9.085936767578126,-0.3366110026836395,0.1054759994149208,-0.3258799910545349,0.8771370053291321,-0.0448586381971836,0.6980063319206238,0.7491844892501831
1781030606591461400,9.10546142578125,-0.2718510031700134,0.0622689984738826,-0.3432919979095459,0.8968660235404968,-0.0987524986267089,0.7070971727371216,0.6250888109207153
1781030606610983400,9.1249833984375,-0.189080998301506,0.0107289999723434,-0.3563289940357208,0.9149649739265442,-0.1531389206647873,0.7156583666801453,0.4649286270141601
1781030606630507500,9.144507568359376,-0.0860880017280578,-0.0504340007901191,-0.3618940114974975,0.9268640279769896,-0.2094408720731735,0.7237103581428528,0.2647574841976166
1781030606650036000,9.164035888671876,0.0337859988212585,-0.120177999138832,-0.3560220003128052,0.92610102891922,-0.2699120938777923,0.730907142162323,0.0308865793049335
1781030606669562600,9.183562744140623,0.1498589962720871,-0.1887550055980682,-0.3382149934768677,0.9096829891204834,-0.3329252898693084,0.736784815788269,-0.1970085203647613
1781030606689085400,9.20308544921875,0.2429659962654113,-0.2473729997873306,-0.3137210011482239,0.8839409947395325,-0.3963226675987243,0.7407318353652954,-0.3808657526969909
1781030606708607700,9.222607666015625,0.308773010969162,-0.2940090000629425,-0.2884419858455658,0.8573309779167175,-0.458354502916336,0.7425171136856079,-0.5102474689483643
1781030606728130600,9.242130615234377,0.3516849875450134,-0.3303959965705871,-0.2657809853553772,0.8345749974250793,-0.5174923539161682,0.7423465847969055,-0.5923138856887817
1781030606747654100,9.261654052734375,0.3784070014953613,-0.3589429855346679,-0.2467570006847381,0.8167480230331421,-0.5720931887626648,0.7405984401702881,-0.6403623819351196
1781030606767175400,9.281175537109377,0.3943569958209991,-0.3814440071582794,-0.2314310073852539,0.8033810257911682,-0.6207360029220581,0.7378583550453186,-0.6658825278282166
1781030606786696000,9.300696044921876,0.3943569958209991,-0.3814440071582794,-0.2314310073852539,0.8033810257911682,-0.6207360029220581,0.7378583550453186,-0.6658825278282166
1781030606806216400,9.320216552734376,0.407489001750946,-0.4129399955272674,-0.2103870064020156,0.7868729829788208,-0.6978739500045776,0.7310245037078857,-0.6789633631706238
1781030606825738800,9.33973876953125,0.4091120064258575,-0.4239870011806488,-0.2032669931650161,0.7820119857788086,-0.7275972962379456,0.7272672653198242,-0.6762044429779053
1781030606845262600,9.3592626953125,0.409290999174118,-0.4327259957790375,-0.1976729929447174,0.7785580158233643,-0.7520368099212646,0.7235127687454224,-0.6713934540748596
1781030606864781000,9.378781005859375,0.409290999174118,-0.4327259957790375,-0.1976729929447174,0.7785580158233643,-0.7520368099212646,0.7235127687454224,-0.6713934540748596
1781030606884296200,9.398296142578126,0.4085949957370758,-0.4444260001182556,-0.1902980059385299,0.7741580009460449,-0.7854525446891785,0.7179231643676758,-0.662868082523346
1781030606903815700,9.417815673828123,0.4085949957370758,-0.4444260001182556,-0.1902980059385299,0.7741580009460449,-0.7854525446891785,0.7179231643676758,-0.662868082523346
1781030606923338500,9.43733837890625,0.4085949957370758,-0.4444260001182556,-0.1902980059385299,0.7741580009460449,-0.7854525446891785,0.7179231643676758,-0.662868082523346
1781030606942858000,9.45685791015625,0.4090209901332855,-0.4475870132446289,-0.1889259964227676,0.7724459767341614,-0.7938295602798462,0.7181799411773682,-0.661837637424469
1781030606962376700,9.476376708984375,0.4090209901332855,-0.4475870132446289,-0.1889259964227676,0.7724459767341614,-0.7938295602798462,0.7181799411773682,-0.661837637424469
1781030606981895700,9.495895751953125,0.4131990075111389,-0.4426510035991668,-0.193464994430542,0.7719429731369019,-0.7761825919151306,0.7268162369728088,-0.6744447946548462
1781030607001417500,9.51541748046875,0.4167599976062774,-0.4375849962234497,-0.197611004114151,0.7718669772148132,-0.7586013674736023,0.7339322566986084,-0.6861045956611633
1781030607020941800,9.53494189453125,0.4208590090274811,-0.4306600093841553,-0.2031549960374832,0.7720980048179626,-0.7349905967712402,0.7425996661186218,-0.7005407810211182
1781030607040461800,9.5544619140625,0.4252820014953613,-0.4225170016288757,-0.2094109952449798,0.7725030183792114,-0.7073196172714233,0.751751184463501,-0.7171403169631958
1781030607059982600,9.573982666015626,0.4296180009841919,-0.4127709865570068,-0.2169310003519058,0.7732970118522644,-0.674629271030426,0.7617264986038208,-0.7351716160774231
1781030607079500500,9.59350048828125,0.4335120022296905,-0.4013839960098266,-0.2256720066070556,0.7746149897575378,-0.6370566487312317,0.7720806002616882,-0.7539770603179932
1781030607099018200,9.613018310546876,0.435817003250122,-0.388060986995697,-0.2358630001544952,0.7770709991455078,-0.5948202013969421,0.7821577191352844,-0.7708433866500854
1781030607118538200,9.632538330078123,0.4346599876880646,-0.3719739913940429,-0.2482150048017501,0.7817249894142151,-0.5474416613578796,0.79153972864151,-0.7813633680343628
1781030607138057200,9.65205712890625,0.4280889928340912,-0.3526400029659271,-0.2628439962863922,0.7894909977912903,-0.4960019886493683,0.7994152307510376,-0.7805907726287842
1781030607157580800,9.671580810546876,0.411558985710144,-0.3283669948577881,-0.2808960080146789,0.8024280071258545,-0.441052496433258,0.8053633570671082,-0.7574160695075989
1781030607177104000,9.691103759765625,0.3765549957752228,-0.2959829866886139,-0.3038870096206665,0.8235599994659424,-0.3840323090553283,0.8087809681892395,-0.6916694641113281
1781030607196627200,9.710627197265625,0.3036589920520782,-0.2469580024480819,-0.3347879946231842,0.8571569919586182,-0.324622243642807,0.8094586133956909,-0.5408667922019958
1781030607216153300,9.7301533203125,0.1564940065145492,-0.1648589968681335,-0.3727369904518127,0.8996649980545044,-0.2632563412189483,0.8070871829986572,-0.2315089702606201
1781030607235675600,9.749675537109376,-0.0730519965291023,-0.0439460016787052,-0.3965190052986145,0.9140589833259584,-0.2001233398914337,0.801589846611023,0.2445330023765564
1781030607255200300,9.7692001953125,-0.2774310111999511,0.0678670033812522,-0.3843519985675812,0.8778939843177795,-0.1345164030790329,0.7930511236190796,0.6685661673545837
1781030607274728400,9.788728515625,-0.3922039866447449,0.1383650004863739,-0.3560810089111328,0.8368009924888611,-0.0673226341605186,0.7816796898841858,0.9043285250663756
1781030607294254800,9.8082548828125,-0.4507940113544464,0.1818140000104904,-0.3275440037250519,0.8102110028266907,-0.0009652685839682,0.7679760456085205,1.0158615112304688
1781030607313784800,9.827784912109376,-0.4827719926834106,0.212009996175766,-0.3014059960842132,0.7944409847259521,0.0628459379076957,0.7526886463165283,1.0672625303268433
1781030607333316900,9.84731689453125,-0.5018889904022217,0.235285997390747,-0.2776220142841339,0.7846480011940002,0.1225744038820266,0.7366982698440552,1.0907477140426636
1781030607352844500,9.866844482421875,-0.5139420032501221,0.2543359994888305,-0.255964994430542,0.7782400250434875,0.1776218563318252,0.72059565782547,1.100218653678894
1781030607372371200,9.88637109375,-0.5217360258102417,0.2703360021114349,-0.2363619953393936,0.7738479971885681,0.2274464815855026,0.7048302888870239,1.102449655532837
1781030607391900700,9.905900634765626,-0.5274490118026733,0.284276008605957,-0.2187819927930832,0.7701410055160522,0.2719251215457916,0.6904292702674866,1.1026842594146729
1781030607411426000,9.925426025390625,-0.53159099817276,0.2965010106563568,-0.2030410021543502,0.7669879794120789,0.3116640150547027,0.677304208278656,1.101583480834961
