time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564142947907800,3.785907958984375,-0.7591249942779541,0.21465100347995758,-0.5642669796943665,0.2434229999780655,-1.2249292135238647,0.6442576050758362,2.9816501140594482
1780564142967423200,3.80542333984375,-0.7561439871788025,0.21626999974250793,-0.5677909851074219,0.24307399988174438,-1.236549735069275,0.6473729610443115,2.988036870956421
1780564142986938400,3.8249384765625,-0.7528849840164185,0.218531996011734,-0.5717520117759705,0.2418770045042038,-1.2502979040145874,0.6505777835845947,2.9974277019500732
1780564143006453200,3.844453369140625,-0.7496619820594788,0.221343994140625,-0.5757439732551575,0.23985500633716583,-1.2649363279342651,0.6536102890968323,3.0092670917510986
1780564143025963300,3.86396337890625,-0.7465519905090332,0.2248699963092804,-0.5797140002250671,0.23669299483299255,-1.2805564403533936,0.6562912464141846,3.0243334770202637
1780564143045471000,3.883470947265625,-0.7435489892959595,0.22896699607372284,-0.5836650133132935,0.23247100412845612,-1.2970625162124634,0.6584184765815735,3.0422749519348145
1780564143064980000,3.90297998046875,-0.740801990032196,0.23394499719142914,-0.5874329805374146,0.22672100365161896,-1.3143750429153442,0.6598275303840637,3.064237594604492
1780564143084492000,3.922491943359375,-0.7383970022201538,0.24015499651432037,-0.5908380150794983,0.2190990000963211,-1.3323975801467896,0.6605655550956726,3.091195821762085
1780564143104002600,3.94200244140625,-0.7362220287322998,0.24729199707508087,-0.5938839912414551,0.21005600690841675,-1.350818157196045,0.6606389284133911,3.1218721866607666
1780564143123513000,3.96151318359375,-0.7342339754104614,0.2549619972705841,-0.5965200066566467,0.2001429945230484,-1.3690139055252075,0.6600826382637024,-3.1285831928253174
1780564143143027700,3.98102783203125,-0.7324920296669006,0.26284900307655334,-0.5986229777336121,0.1897760033607483,-1.3862000703811646,0.6589387655258179,-3.0951881408691406
1780564143162539300,4.000539306640625,-0.7309060096740723,0.2700299918651581,-0.6003429889678955,0.18012799322605133,-1.4015446901321411,0.6573361158370972,-3.064575433731079
1780564143182052600,4.020052490234375,-0.7296199798583984,0.27619099617004395,-0.601593017578125,0.17162899672985077,-1.4142354726791382,0.6554682850837708,-3.038146734237671
1780564143201570600,4.039570556640625,-0.7286099791526794,0.28065699338912964,-0.6025660037994385,0.16513900458812714,-1.423793077468872,0.6535305380821228,-3.0183684825897217
1780564143221086700,4.059086669921875,-0.7286099791526794,0.28065699338912964,-0.6025660037994385,0.16513900458812714,-1.423793077468872,0.6535305380821228,-3.0183684825897217
1780564143240598300,4.078598388671875,-0.7277950048446655,0.2848770022392273,-0.6035619974136353,0.1577029973268509,-1.4333175420761108,0.6498050689697266,-2.9974982738494873
1780564143260107500,4.098107421875,-0.7277950048446655,0.2848770022392273,-0.6035619974136353,0.1577029973268509,-1.4333175420761108,0.6498050689697266,-2.9974982738494873
1780564143279621400,4.117621337890625,-0.7277950048446655,0.2848770022392273,-0.6035619974136353,0.1577029973268509,-1.4333175420761108,0.6498050689697266,-2.9974982738494873
1780564143299140900,4.137140869140625,-0.7277950048446655,0.2848770022392273,-0.6035619974136353,0.1577029973268509,-1.4333175420761108,0.6498050689697266,-2.9974982738494873
1780564143318657500,4.156657470703125,-0.7308340072631836,0.2826380133628845,-0.6022549867630005,0.15259100496768951,-1.4272027015686035,0.6396570801734924,-2.9947314262390137
1780564143338170000,4.176170166015625,-0.7308340072631836,0.2826380133628845,-0.6022549867630005,0.15259100496768951,-1.4272027015686035,0.6396570801734924,-2.9947314262390137
1780564143357682700,4.1956826171875,-0.7339299917221069,0.2836439907550812,-0.5998489856719971,0.14516299962997437,-1.4222338199615479,0.6316800117492676,-2.9833080768585205
1780564143377198600,4.215198486328125,-0.7339299917221069,0.2836439907550812,-0.5998489856719971,0.14516299962997437,-1.4222338199615479,0.6316800117492676,-2.9833080768585205
1780564143396716500,4.234716552734375,-0.7372140288352966,0.28471800684928894,-0.5970020294189453,0.13797800242900848,-1.4160577058792114,0.6243160963058472,-2.9725327491760254
1780564143416233500,4.2542333984375,-0.7372140288352966,0.28471800684928894,-0.5970020294189453,0.13797800242900848,-1.4160577058792114,0.6243160963058472,-2.9725327491760254
1780564143435751400,4.27375146484375,-0.7412099838256836,0.28154999017715454,-0.5936149954795837,0.1376810073852539,-1.4020625352859497,0.6197532415390015,-2.9810004234313965
1780564143455272200,4.293272216796875,-0.7433170080184937,0.27674999833106995,-0.592257022857666,0.14184600114822388,-1.3915807008743286,0.6180469989776611,-2.9976115226745605
1780564143474791400,4.31279150390625,-0.7456009984016418,0.2705399990081787,-0.5908470153808594,0.147599995136261,-1.3791990280151367,0.6160892248153687,-3.0192573070526123
1780564143494310100,4.33231005859375,-0.7480279803276062,0.263698011636734,-0.5894399881362915,0.15321700274944305,-1.3663982152938843,0.6127647757530212,-3.0416200160980225
1780564143513830100,4.351830078125,-0.7502440214157104,0.256646990776062,-0.5884619951248169,0.1580429971218109,-1.3551015853881836,0.607845664024353,-3.0624332427978516
1780564143533347800,4.371347900390625,-0.7522130012512207,0.25023800134658813,-0.5879300236701965,0.1609169989824295,-1.3464685678482056,0.6012580990791321,-3.078300714492798
1780564143552868400,4.390868408203125,-0.7540519833564758,0.24540799856185913,-0.5875779986381531,0.1610269993543625,-1.340704321861267,0.5935804843902588,-3.086618423461914
1780564143572389600,4.4103896484375,-0.7540519833564758,0.24540799856185913,-0.5875779986381531,0.1610269993543625,-1.340704321861267,0.5935804843902588,-3.086618423461914
1780564143591905800,4.42990576171875,-0.7577829957008362,0.2414039969444275,-0.5864660143852234,0.1534460037946701,-1.3352221250534058,0.5773977637290955,-3.08117413520813
1780564143611422200,4.449422119140625,-0.7577829957008362,0.2414039969444275,-0.5864660143852234,0.1534460037946701,-1.3352221250534058,0.5773977637290955,-3.08117413520813
1780564143630943700,4.46894384765625,-0.7577829957008362,0.2414039969444275,-0.5864660143852234,0.1534460037946701,-1.3352221250534058,0.5773977637290955,-3.08117413520813
1780564143650463000,4.488462890625,-0.7613490223884583,0.24156099557876587,-0.5841789841651917,0.14397799968719482,-1.3306740522384644,0.5657419562339783,-3.066901683807373
1780564143669980700,4.507980712890625,-0.764070987701416,0.2383359968662262,-0.5817909836769104,0.1446000039577484,-1.3207777738571167,0.5615103244781494,-3.0749661922454834
1780564143689501200,4.527501220703125,-0.764070987701416,0.2383359968662262,-0.5817909836769104,0.1446000039577484,-1.3207777738571167,0.5615103244781494,-3.0749661922454834
1780564143709019400,4.547019287109375,-0.764070987701416,0.2383359968662262,-0.5817909836769104,0.1446000039577484,-1.3207777738571167,0.5615103244781494,-3.0749661922454834
1780564143728536600,4.56653662109375,-0.7659140229225159,0.23273299634456635,-0.5797500014305115,0.1519860029220581,-1.3084869384765625,0.5618287920951843,-3.097813606262207
1780564143748053200,4.58605322265625,-0.7664139866828918,0.22930899262428284,-0.5790929794311523,0.1570879966020584,-1.3026061058044434,0.562648594379425,-3.112276077270508
1780564143767575000,4.605574951171875,-0.7670069932937622,0.2257779985666275,-0.5783780217170715,0.161871999502182,-1.2965972423553467,0.5628433227539062,-3.1263909339904785
1780564143787098400,4.625098388671875,-0.7678520083427429,0.2227019965648651,-0.577468991279602,0.16533400118350983,-1.290758728981018,0.5620889067649841,-3.1376891136169434
1780564143806616000,4.644615966796875,-0.7678520083427429,0.2227019965648651,-0.577468991279602,0.16533400118350983,-1.290758728981018,0.5620889067649841,-3.1376891136169434
1780564143826132500,4.664132568359375,-0.7708340287208557,0.21824400126934052,-0.5746039748191833,0.16737200319766998,-1.2787054777145386,0.5571920275688171,3.1330807209014893
1780564143845652700,4.68365283203125,-0.7728250026702881,0.21518799662590027,-0.5728930234909058,0.16801300644874573,-1.2714380025863647,0.5528470277786255,3.1261637210845947
1780564143865175000,4.703175048828125,-0.7749919891357422,0.21057100594043732,-0.571153998374939,0.16979199647903442,-1.2627902030944824,0.5472449064254761,3.1150801181793213
1780564143884693800,4.72269384765625,-0.7771549820899963,0.20454999804496765,-0.5695189833641052,0.1727290004491806,-1.253361463546753,0.5406331419944763,3.100193977355957
1780564143904212000,4.7422119140625,-0.7795649766921997,0.19757799804210663,-0.5675849914550781,0.17631399631500244,-1.2425856590270996,0.5330889821052551,3.082792282104492
1780564143923732500,4.761732421875,-0.7820730209350586,0.18886899948120117,-0.5653870105743408,0.18173100054264069,-1.2299374341964722,0.5246561169624329,3.059830665588379
1780564143943255800,4.781255859375,-0.7845180034637451,0.17772600054740906,-0.5628719925880432,0.1900479942560196,-1.2149072885513306,0.5153091549873352,3.028590440750122
1780564143962777600,4.800777587890625,-0.7870619893074036,0.16492700576782227,-0.5596299767494202,0.20036299526691437,-1.1974067687988281,0.5050758719444275,2.991567850112915
1780564143982298400,4.82029833984375,-0.7897499799728394,0.15141500532627106,-0.555508017539978,0.21160900592803955,-1.1780229806900024,0.4941244125366211,2.9518887996673584
1780564144001819100,4.839819091796875,-0.7926430106163025,0.13917599618434906,-0.5508059859275818,0.22126400470733643,-1.1589936017990112,0.48293536901474,2.9167561531066895
1780564144021336800,4.8593369140625,-0.7954779863357544,0.12853699922561646,-0.5461549758911133,0.22892600297927856,-1.1419427394866943,0.47187238931655884,2.8876023292541504
1780564144040854500,4.8788544921875,-0.7984279990196228,0.12036900222301483,-0.5418329834938049,0.23332299292087555,-1.1277985572814941,0.46123695373535156,2.867783784866333
1780564144060372700,4.898372802734375,-0.8019449710845947,0.11596900224685669,-0.5379359722137451,0.23250499367713928,-1.117167353630066,0.4513126313686371,2.8622169494628906
1780564144079890400,4.917890380859375,-0.8060280084609985,0.11523599922657013,-0.534496009349823,0.22661100327968597,-1.1097571849822998,0.4422922432422638,2.8703765869140625
1780564144099408600,4.93740869140625,-0.8104479908943176,0.11737500131130219,-0.5311220288276672,0.21749800443649292,-1.1038477420806885,0.43486571311950684,2.8876256942749023
1780564144118926300,4.95692626953125,-0.8150259852409363,0.11980800330638885,-0.5269629955291748,0.20901499688625336,-1.0958739519119263,0.4285799562931061,2.9035918712615967
1780564144138442200,4.976442138671875,-0.8197960257530212,0.12118200212717056,-0.5213369727134705,0.20360800623893738,-1.0832767486572266,0.42353516817092896,2.91198992729187
1780564144157957400,4.995957275390625,-0.8246430158615112,0.12153500318527222,-0.5140889883041382,0.2022480070590973,-1.0654690265655518,0.4206927716732025,2.911022663116455
1780564144177470200,5.01547021484375,-0.8291620016098022,0.12015199661254883,-0.5053899884223938,0.2064789980649948,-1.042399525642395,0.420213907957077,2.8971478939056396
1780564144196982000,5.03498193359375,-0.8331040143966675,0.11744999885559082,-0.49545198678970337,0.21603000164031982,-1.014774203300476,0.42219218611717224,2.8712973594665527
1780564144216495000,5.0544951171875,-0.8365089893341064,0.11448100209236145,-0.48468300700187683,0.22853200137615204,-0.984394907951355,0.4258114695549011,2.8390235900878906
1780564144236012000,5.074011962890625,-0.8396329879760742,0.11277599632740021,-0.47355398535728455,0.24092000722885132,-0.9533640742301941,0.4307563304901123,2.8077309131622314
1780564144255531800,5.09353173828125,-0.8428620100021362,0.11312200129032135,-0.46229100227355957,0.2511430084705353,-0.9227713346481323,0.43663743138313293,2.7821295261383057
1780564144275051000,5.113051025390625,-0.845956027507782,0.11410000175237656,-0.45103999972343445,0.260576993227005,-0.8924582004547119,0.44239869713783264,2.7583296298980713
1780564144294570500,5.132570556640625,-0.8486700057983398,0.11457400023937225,-0.4396339952945709,0.2708370089530945,-0.8615147471427917,0.44738495349884033,2.7320964336395264
1780564144314089200,5.152089111328125,-0.8510389924049377,0.11451400071382523,-0.4280009865760803,0.2818390130996704,-0.8298404216766357,0.4513342082500458,2.703556537628174
1780564144333613000,5.171613037109375,-0.8526430130004883,0.11339499801397324,-0.41620299220085144,0.29481300711631775,-0.797242283821106,0.4542349874973297,2.6698577404022217
1780564144353139000,5.191138916015625,-0.8528620004653931,0.11100000143051147,-0.4044860005378723,0.31095799803733826,-0.7639433145523071,0.4565918743610382,2.6284677982330322
1780564144372657200,5.2106572265625,-0.8507090210914612,0.1065789982676506,-0.39305898547172546,0.33232200145721436,-0.7298796772956848,0.45847347378730774,2.574592351913452
1780564144392171500,5.230171630859375,-0.8507090210914612,0.1065789982676506,-0.39305898547172546,0.33232200145721436,-0.7298796772956848,0.45847347378730774,2.574592351913452
1780564144411688000,5.24968798828125,-0.8448759913444519,0.09945099800825119,-0.38220301270484924,0.3608520030975342,-0.6953127980232239,0.45992952585220337,2.5035486221313477
1780564144431207000,5.26920703125,-0.834883987903595,0.09047599881887436,-0.3721249997615814,0.39535200595855713,-0.6612081527709961,0.46152567863464355,2.417996883392334
1780564144450725000,5.28872509765625,-0.821258008480072,0.0809980034828186,-0.3626660108566284,0.43295198678970337,-0.6280094981193542,0.4634920358657837,2.3242545127868652
1780564144470244900,5.308244873046875,-0.821258008480072,0.0809980034828186,-0.3626660108566284,0.43295198678970337,-0.6280094981193542,0.4634920358657837,2.3242545127868652
1780564144489763800,5.327763916015625,-0.7875909805297852,0.06510499864816666,-0.345304012298584,0.5061870217323303,-0.565585196018219,0.4691508710384369,2.1377952098846436
1780564144509279000,5.347279052734375,-0.7684810161590576,0.05910399928689003,-0.3376069962978363,0.5403370261192322,-0.5365499258041382,0.4731401801109314,2.048309087753296
1780564144528797700,5.366797607421875,-0.750603973865509,0.05553999915719032,-0.33073699474334717,0.569316029548645,-0.5097352266311646,0.4779556095600128,1.9705619812011719
1780564144548317700,5.386317626953125,-0.7362040281295776,0.05534999817609787,-0.3246619999408722,0.5912129878997803,-0.4849276542663574,0.4840713143348694,1.9103559255599976
1780564144567837000,5.4058369140625,-0.7252119779586792,0.05735800042748451,-0.31956300139427185,0.6071709990501404,-0.46289724111557007,0.49070996046066284,1.8654100894927979
1780564144587357400,5.425357421875,-0.7173449993133545,0.061987001448869705,-0.31514498591423035,0.6182680130004883,-0.4418918192386627,0.49908262491226196,1.8332469463348389
1780564144606877400,5.44487744140625,-0.7098360061645508,0.06706400215625763,-0.311367005109787,0.6282389760017395,-0.42189040780067444,0.5080044269561768,1.8036723136901855
1780564144626396000,5.46439599609375,-0.7014920115470886,0.06976000219583511,-0.3086639940738678,0.6385669708251953,-0.4061804711818695,0.5144745111465454,1.7728800773620605
