time,seconds_elapsed,y,z,x
1781217511615539200,7.510539306640625,-6.480000019073486,-2.819999933242798,-43.02000045776367
1781217511625640400,7.520640380859375,-6.059999942779541,-1.7400000095367432,-42.41999816894531
1781217511635711200,7.530711181640625,-6.420000076293945,-1.9799998998641968,-42.119998931884766
1781217511645812700,7.540812744140625,-5.759999752044678,-2.3999998569488525,-41.939998626708984
1781217511655883500,7.550883544921875,-6.0,-2.759999990463257,-41.81999969482422
1781217511665954300,7.560954345703125,-5.819999694824219,-3.7799999713897705,-42.0
1781217511676055600,7.5710556640625,-5.759999752044678,-3.299999952316284,-42.71999740600586
1781217511686156800,7.58115673828125,-6.0,-3.299999952316284,-42.71999740600586
1781217511696258300,7.59125830078125,-6.779999732971191,-3.0,-43.02000045776367
1781217511706298600,7.601298583984375,-6.359999656677246,-3.119999885559082,-43.31999969482422
1781217511716369400,7.611369384765625,-5.87999963760376,-3.5999999046325684,-42.71999740600586
1781217511726440200,7.621440185546875,-5.639999866485596,-3.839999914169311,-42.89999771118164
1781217511736511000,7.631510986328125,-4.920000076293945,-4.079999923706055,-42.89999771118164
1781217511817169000,7.7121689453125,-4.380000114440918,-0.1199999973177909,-41.939998626708984
1781217511867614500,7.762614501953125,-3.839999914169311,-2.4600000381469727,-43.2599983215332
1781217511968353000,7.86335302734375,-2.3399999141693115,-1.4399999380111694,-43.20000076293945
1781217512008697000,7.903697021484375,-1.6200000047683716,0.5999999642372131,-42.84000015258789
1781217512059203800,7.954203857421875,-1.7999999523162842,1.6799999475479126,-43.73999786376953
1781217512150115600,8.045115478515624,-0.2399999946355819,-0.2399999946355819,-43.79999923706055
1781217512180450000,8.075449951171874,-0.7199999690055847,-0.7199999690055847,-43.13999938964844
1781217512251189800,8.146189697265624,-0.959999978542328,-1.559999942779541,-42.18000030517578
1781217512271392500,8.166392578125,-2.6399998664855957,-1.3799999952316284,-42.71999740600586
1781217512281524200,8.176524169921874,-3.119999885559082,-1.6799999475479126,-43.07999801635742
1781217512291625700,8.186625732421875,-3.119999885559082,-1.6200000047683716,-43.439998626708984
1781217512301727000,8.19672705078125,-3.179999828338623,-1.3799999952316284,-43.91999816894531
1781217512311859000,8.20685888671875,-3.119999885559082,-0.959999978542328,-43.439998626708984
1781217512321960200,8.216960205078125,-3.119999885559082,-1.6200000047683716,-43.439998626708984
1781217512342162700,8.23716259765625,-3.5399999618530273,-2.2799999713897705,-43.79999923706055
1781217512352294700,8.247294677734375,-3.9599997997283936,-2.93999981880188,-44.099998474121094
1781217512362426400,8.25742626953125,-4.199999809265137,-2.5799999237060547,-43.79999923706055
1781217512372527900,8.26752783203125,-4.079999923706055,-2.6399998664855957,-43.07999801635742
1781217512382629000,8.277629150390625,-4.019999980926514,-2.2799999713897705,-42.47999954223633
1781217512392700000,8.287699951171875,-3.899999856948853,-2.700000047683716,-42.41999816894531
1781217512402770700,8.297770751953125,-3.240000009536743,-2.5799999237060547,-42.540000915527344
1781217512412841500,8.307841552734375,-4.019999980926514,-3.179999828338623,-42.89999771118164
1781217512422942700,8.317942626953124,-4.019999980926514,-3.839999914169311,-43.2599983215332
1781217512433013500,8.328013427734374,-4.199999809265137,-4.079999923706055,-43.37999725341797
1781217512453155300,8.3481552734375,-5.460000038146973,-4.5,-42.84000015258789
1781217512463226000,8.35822607421875,-5.940000057220459,-4.619999885559082,-42.84000015258789
1781217512473266200,8.36826611328125,-6.599999904632568,-4.679999828338623,-42.71999740600586
1781217512483367700,8.37836767578125,-7.259999752044678,-4.139999866485596,-42.47999954223633
1781217512493408000,8.388407958984375,-7.259999752044678,-4.559999942779541,-42.36000061035156
1781217512503478800,8.398478759765625,-7.199999809265137,-4.380000114440918,-41.81999969482422
1781217512513549600,8.408549560546875,-8.09999942779541,-3.240000009536743,-41.459999084472656
1781217512523620400,8.418620361328125,-8.279999732971191,-3.299999952316284,-41.57999801635742
1781217512584136700,8.47913671875,-11.15999984741211,-1.559999942779541,-41.15999984741211
1781217512624419800,8.519419921875,-10.559999465942385,-1.3799999952316284,-41.459999084472656
1781217512684905700,8.57990576171875,-13.31999969482422,-1.079999923706055,-40.86000061035156
1781217512695007000,8.590007080078125,-14.279999732971191,-1.6200000047683716,-41.70000076293945
1781217512705077800,8.600077880859375,-13.5,-2.759999990463257,-41.87999725341797
1781217512715118000,8.6101181640625,-13.25999927520752,-1.559999942779541,-41.70000076293945
1781217512725219300,8.62021923828125,-13.920000076293944,-1.8600000143051147,-41.52000045776367
1781217512735320800,8.63032080078125,-13.079999923706056,-1.4399999380111694,-40.439998626708984
1781217512745422000,8.640422119140625,-13.679999351501465,-0.0599999986588954,-40.13999938964844
1781217512785735700,8.680735595703124,-13.139999389648438,-3.179999828338623,-40.20000076293945
1781217512795806500,8.690806396484374,-13.079999923706056,-2.879999876022339,-39.540000915527344
1781217512805877200,8.700877197265624,-13.25999927520752,-2.0399999618530273,-39.23999786376953
1781217512815978800,8.710978759765625,-14.279999732971191,-2.0399999618530273,-40.02000045776367
1781217512826049500,8.721049560546875,-14.399999618530272,-1.319999933242798,-39.65999984741211
1781217512836120300,8.731120361328125,-14.579999923706056,-1.9799998998641968,-39.599998474121094
1781217512846221600,8.7412216796875,-14.15999984741211,-2.6399998664855957,-40.02000045776367
1781217512856292400,8.751292236328124,-13.31999969482422,-2.819999933242798,-39.47999954223633
1781217512886474200,8.78147412109375,-13.31999969482422,-3.419999837875366,-40.619998931884766
1781217512896514600,8.7915146484375,-13.679999351501465,-3.359999895095825,-40.55999755859375
1781217512906585300,8.80158544921875,-13.5,-3.65999984741211,-40.439998626708984
1781217512926727000,8.821726806640624,-13.139999389648438,-2.700000047683716,-39.65999984741211
1781217512936828400,8.831828369140625,-12.84000015258789,-2.2200000286102295,-39.36000061035156
1781217512987121200,8.88212109375,-11.639999389648438,-5.21999979019165,-40.20000076293945
1781217512997222700,8.89222265625,-11.399999618530272,-5.699999809265137,-40.55999755859375
1781217513027374000,8.9223740234375,-10.4399995803833,-5.21999979019165,-40.07999801635742
1781217513037475300,8.932475341796875,-9.719999313354492,-5.21999979019165,-39.959999084472656
1781217513047546000,8.942546142578125,-9.479999542236328,-5.579999923706055,-40.55999755859375
1781217513057647400,8.9526474609375,-8.760000228881836,-5.400000095367432,-40.37999725341797
1781217513087859700,8.982859619140624,-6.779999732971191,-4.139999866485596,-40.2599983215332
1781217513128204000,9.0232041015625,-4.5,-4.859999656677246,-40.86000061035156
1781217513148345600,9.043345703125,-3.839999914169311,-4.920000076293945,-41.279998779296875
1781217513158446800,9.05344677734375,-3.359999895095825,-5.339999675750732,-41.459999084472656
1781217513168517600,9.063517578125,-1.8600000143051147,-5.819999694824219,-41.63999938964844
1781217513178558000,9.073557861328124,-1.1399999856948853,-6.420000076293945,-41.21999740600586
1781217513188628700,9.083628662109374,-0.4799999892711639,-6.0,-41.39999771118164
1781217513238983000,9.13398291015625,2.2200000286102295,-7.739999771118164,-41.279998779296875
1781217513249084200,9.144084228515624,2.5199999809265137,-8.819999694824219,-41.70000076293945
1781217513259155000,9.154155029296875,2.4600000381469727,-9.059999465942385,-41.57999801635742
1781217513269195300,9.1641953125,2.0399999618530273,-8.9399995803833,-41.63999938964844
1781217513279296500,9.174296630859375,1.8600000143051147,-9.960000038146973,-41.7599983215332
1781217513289367300,9.1843671875,1.4399999380111694,-10.079999923706056,-41.459999084472656
1781217513299438000,9.19443798828125,1.1999999284744265,-10.559999465942385,-41.21999740600586
1781217513309508900,9.2045087890625,1.0199999809265137,-10.979999542236328,-40.97999954223633
1781217513329681200,9.22468115234375,0.959999978542328,-10.800000190734863,-40.20000076293945
1781217513339752000,9.234751953125,0.959999978542328,-11.15999984741211,-39.779998779296875
1781217513349792300,9.244792236328124,0.959999978542328,-11.399999618530272,-39.779998779296875
1781217513359893500,9.2548935546875,0.6599999666213989,-11.399999618530272,-39.65999984741211
1781217513369964300,9.26496435546875,0.7199999690055847,-11.880000114440918,-39.959999084472656
1781217513380065500,9.2750654296875,0.7199999690055847,-12.300000190734863,-40.5
1781217513390136300,9.28513623046875,0.1799999922513961,-12.300000190734863,-40.97999954223633
1781217513400207000,9.29520703125,0.0599999986588954,-12.539999961853027,-41.52000045776367
1781217513410278000,9.30527783203125,-0.5399999618530273,-11.75999927520752,-41.52000045776367
1781217513420318200,9.315318115234374,-1.9799998998641968,-10.920000076293944,-42.540000915527344
1781217513430419700,9.325419677734375,-1.4399999380111694,-10.199999809265137,-40.97999954223633
1781217513440490500,9.335490478515624,-2.5199999809265137,-9.59999942779541,-40.86000061035156
1781217513450561300,9.345561279296875,-3.119999885559082,-9.179999351501465,-41.21999740600586
1781217513460662500,9.35566259765625,-4.199999809265137,-9.0,-41.15999984741211
1781217513470733300,9.3657333984375,-4.799999713897705,-8.760000228881836,-41.459999084472656
1781217513480743200,9.3757431640625,-5.099999904632568,-8.09999942779541,-41.52000045776367
1781217513490814000,9.38581396484375,-5.639999866485596,-8.519999504089355,-41.099998474121094
1781217513500884700,9.395884765625,-5.339999675750732,-8.039999961853027,-40.91999816894531
1781217513510986000,9.405986083984375,-6.299999713897705,-8.09999942779541,-40.439998626708984
1781217513521056800,9.416056884765624,-7.619999885559082,-8.699999809265137,-40.439998626708984
1781217513531127600,9.42612744140625,-8.760000228881836,-8.279999732971191,-40.20000076293945
1781217513541198300,9.4361982421875,-10.199999809265137,-8.460000038146973,-40.07999801635742
1781217513561370600,9.45637060546875,-10.739999771118164,-8.039999961853027,-39.599998474121094
1781217513571411000,9.466410888671875,-10.979999542236328,-8.039999961853027,-39.47999954223633
1781217513591552500,9.486552490234375,-11.219999313354492,-7.5,-39.599998474121094
1781217513611724500,9.506724609375,-12.300000190734863,-6.779999732971191,-40.20000076293945
1781217513621795300,9.51679541015625,-12.179999351501465,-6.899999618530273,-40.13999938964844
1781217513631866000,9.5268662109375,-12.300000190734863,-7.019999980926514,-39.84000015258789
1781217513641967400,9.53696728515625,-12.539999961853027,-7.139999866485596,-39.71999740600586
1781217513652068900,9.54706884765625,-13.139999389648438,-7.079999923706055,-39.779998779296875
1781217513662139600,9.5571396484375,-13.799999237060549,-6.779999732971191,-40.02000045776367
1781217513712554500,9.607554443359374,-14.34000015258789,-5.940000057220459,-38.81999969482422
1781217513742797600,9.637797607421875,-13.859999656677246,-7.019999980926514,-38.7599983215332
1781217513752868400,9.647868408203124,-13.979999542236328,-6.359999656677246,-38.87999725341797
1781217513762969600,9.657969482421874,-14.460000038146973,-6.599999904632568,-38.939998626708984
1781217513773071000,9.668071044921875,-14.699999809265137,-7.079999923706055,-38.70000076293945
1781217513783142000,9.678141845703124,-13.859999656677246,-6.839999675750732,-38.63999938964844
1781217513793243100,9.6882431640625,-13.679999351501465,-7.37999963760376,-38.81999969482422
1781217513813415200,9.708415283203124,-13.380000114440918,-6.779999732971191,-38.939998626708984
1781217513823486000,9.71848583984375,-13.4399995803833,-6.659999847412109,-38.87999725341797
1781217513833556700,9.728556640625,-13.4399995803833,-6.420000076293945,-39.05999755859375
1781217513843627500,9.73862744140625,-13.619999885559082,-6.179999828338623,-39.540000915527344
1781217513853698300,9.7486982421875,-13.5,-6.539999961853027,-39.41999816894531
1781217513873840000,9.768840087890624,-13.619999885559082,-6.119999885559082,-39.84000015258789
1781217513924285700,9.81928564453125,-12.84000015258789,-5.759999752044678,-40.02000045776367
1781217513974822700,9.86982275390625,-12.119999885559082,-6.539999961853027,-40.31999969482422
1781217513984924000,9.879923828125,-11.81999969482422,-6.179999828338623,-40.73999786376953
1781217513995025400,9.890025390625,-11.15999984741211,-6.179999828338623,-40.68000030517578
1781217514005126700,9.900126708984375,-11.279999732971191,-6.839999675750732,-41.21999740600586
1781217514015228000,9.910227783203124,-10.679999351501465,-7.199999809265137,-41.34000015258789
1781217514035461000,9.930461181640624,-11.219999313354492,-6.599999904632568,-42.36000061035156
1781217514045562400,9.940562255859374,-10.679999351501465,-6.239999771118164,-42.0
1781217514055663900,9.950663818359375,-10.559999465942385,-6.359999656677246,-42.23999786376953
1781217514065795600,9.960795654296875,-10.139999389648438,-6.71999979019165,-41.81999969482422
1781217514075896800,9.970896728515624,-9.300000190734863,-7.679999828338623,-41.7599983215332
1781217514085998300,9.980998291015624,-9.119999885559082,-8.09999942779541,-41.459999084472656
1781217514156646400,10.051646484375,-7.679999828338623,-5.639999866485596,-41.70000076293945
1781217514166747600,10.06174755859375,-7.799999713897705,-5.87999963760376,-42.23999786376953
1781217514176849200,10.07184912109375,-7.440000057220459,-6.119999885559082,-42.71999740600586
1781217514197051600,10.0920517578125,-7.199999809265137,-5.819999694824219,-42.779998779296875
1781217514207183600,10.10218359375,-7.199999809265137,-4.980000019073486,-42.84000015258789
1781217514217254400,10.11225439453125,-7.440000057220459,-4.319999694824219,-42.599998474121094
1781217514227355600,10.122355712890624,-6.960000038146973,-3.839999914169311,-42.29999923706055
1781217514237457000,10.132456787109374,-7.139999866485596,-3.65999984741211,-42.36000061035156
1781217514247527700,10.142527587890624,-6.539999961853027,-3.9599997997283936,-42.05999755859375
