time,seconds_elapsed,y,z,x
1781217511484557800,7.379557861328125,-1.295525074005127,1.967136025428772,9.51957893371582
1781217511494628600,7.389628662109375,-1.3184561729431152,1.9617174863815308,9.517549514770508
1781217511504699400,7.399699462890625,-1.370935559272766,1.9358593225479128,9.515427589416504
1781217511514800600,7.409800537109375,-1.3886181116104126,1.914831042289734,9.517119407653809
1781217511524902100,7.419902099609375,-1.41437029838562,1.8316482305526731,9.529690742492676
1781217511534973000,7.429972900390625,-1.3953500986099243,1.7555054426193235,9.5468111038208
1781217511545043700,7.440043701171875,-1.3782718181610107,1.7288647890090942,9.554150581359863
1781217511555114500,7.450114501953125,-1.345766305923462,1.7049057483673096,9.563085556030272
1781217511565185300,7.460185302734375,-1.3440686464309692,1.702862024307251,9.56368923187256
1781217511575256000,7.470256103515625,-1.385359764099121,1.692535161972046,9.5596284866333
1781217511585296400,7.48029638671875,-1.4123936891555786,1.6532890796661377,9.562541007995604
1781217511595367200,7.4903671875,-1.4524880647659302,1.6360234022140503,9.559503555297852
1781217511615539200,7.510539306640625,-1.534242868423462,1.6737918853759766,9.54017448425293
1781217511625640400,7.520640380859375,-1.5708273649215698,1.7134268283843994,9.527174949645996
1781217511635711200,7.530711181640625,-1.5918995141983032,1.7285962104797363,9.52093505859375
1781217511645812700,7.540812744140625,-1.614580512046814,1.7160594463348389,9.519383430480955
1781217511655883500,7.550883544921875,-1.6191290616989136,1.7234992980957031,9.517267227172852
1781217511665954300,7.560954345703125,-1.6425811052322388,1.722792387008667,9.513375282287598
1781217511676055600,7.5710556640625,-1.6529234647750854,1.7043468952178955,9.514904975891112
1781217511686156800,7.58115673828125,-1.6607816219329834,1.6795001029968262,9.51795482635498
1781217511696258300,7.59125830078125,-1.669808864593506,1.657248616218567,9.52027702331543
1781217511706298600,7.601298583984375,-1.6674888134002686,1.6572060585021973,9.520689964294434
1781217511716369400,7.611369384765625,-1.699572205543518,1.6360759735107422,9.518671035766602
1781217511726440200,7.621440185546875,-1.7214373350143433,1.6251171827316284,9.516619682312012
1781217511736511000,7.631510986328125,-1.7939743995666504,1.585728883743286,9.50986385345459
1781217511817169000,7.7121689453125,-2.0712502002716064,1.4283627271652222,9.478402137756348
1781217511827239700,7.72223974609375,-2.1074867248535156,1.397783875465393,9.47497272491455
1781217511928130800,7.823130859375,-2.490464925765991,1.242873191833496,9.403363227844238
1781217511988464000,7.883464111328125,-2.6503310203552246,1.157306432723999,9.370528221130373
1781217512008697000,7.903697021484375,-2.6356401443481445,1.1636393070220947,9.373886108398438
1781217512069274600,7.964274658203125,-2.596224784851074,1.2102049589157104,9.378989219665527
1781217512170318300,8.065318359375,-2.6705732345581055,1.3033759593963623,9.345569610595703
1781217512251189800,8.146189697265624,-2.5603034496307373,1.4115341901779177,9.360706329345703
1781217512271392500,8.166392578125,-2.490149974822998,1.446865200996399,9.374226570129396
1781217512281524200,8.176524169921874,-2.437551498413086,1.4952090978622437,9.380462646484377
1781217512291625700,8.186625732421875,-2.4222280979156494,1.516532301902771,9.38100814819336
1781217512301727000,8.19672705078125,-2.373430013656616,1.5441579818725586,9.388972282409668
1781217512311859000,8.20685888671875,-2.3347771167755127,1.565450668334961,9.395134925842283
1781217512321960200,8.216960205078125,-2.290963649749756,1.589770793914795,9.401836395263672
1781217512342162700,8.23716259765625,-2.190560817718506,1.6522538661956787,9.414982795715332
1781217512352294700,8.247294677734375,-2.1628077030181885,1.668676495552063,9.418501853942873
1781217512362426400,8.25742626953125,-2.1069064140319824,1.6962940692901611,9.426237106323242
1781217512372527900,8.26752783203125,-2.028465747833252,1.7220640182495115,9.438761711120604
1781217512382629000,8.277629150390625,-1.9806073904037476,1.7366886138916016,9.446242332458496
1781217512392700000,8.287699951171875,-1.9581562280654907,1.7444332838058472,9.449495315551758
1781217512402770700,8.297770751953125,-1.870615005493164,1.776012659072876,9.461341857910156
1781217512412841500,8.307841552734375,-1.8379989862442017,1.7869709730148315,9.465669631958008
1781217512422942700,8.317942626953124,-1.7622382640838623,1.8153213262557983,9.47467803955078
1781217512433013500,8.328013427734374,-1.6814061403274536,1.8465651273727417,9.483325004577637
1781217512453155300,8.3481552734375,-1.4990559816360474,1.903608322143555,9.502605438232422
1781217512463226000,8.35822607421875,-1.4650282859802246,1.910083532333374,9.50661277770996
1781217512473266200,8.36826611328125,-1.39416241645813,1.921979904174805,9.514867782592772
1781217512483367700,8.37836767578125,-1.2813050746917725,1.9377912282943728,9.527520179748535
1781217512493408000,8.388407958984375,-1.2392120361328125,1.9383127689361572,9.53297996520996
1781217512503478800,8.398478759765625,-1.1479954719543457,1.9311275482177737,9.545849800109863
1781217512513549600,8.408549560546875,-1.0438780784606934,1.922519326210022,9.559530258178713
1781217512523620400,8.418620361328125,-0.9971731901168824,1.895250678062439,9.569955825805664
1781217512533721600,8.4287216796875,-0.9122234582901,1.8987778425216677,9.577728271484377
1781217512614349000,8.50934912109375,-0.5508331060409546,1.8931970596313477,9.606392860412598
1781217512664733700,8.559733642578125,-0.3299596905708313,1.8363393545150757,9.627532958984377
1781217512684905700,8.57990576171875,-0.2662022411823272,1.829725980758667,9.630765914916992
1781217512695007000,8.590007080078125,-0.2046709209680557,1.82246732711792,9.63364601135254
1781217512705077800,8.600077880859375,-0.1872249990701675,1.8168624639511108,9.635059356689451
1781217512715118000,8.6101181640625,-0.1455202400684356,1.8067924976348877,9.637673377990724
1781217512725219300,8.62021923828125,-0.1365031003952026,1.7644977569580078,9.645637512207031
1781217512735320800,8.63032080078125,-0.1085638403892517,1.7511094808578491,9.648430824279783
1781217512745422000,8.640422119140625,-0.0674146637320518,1.7471191883087158,9.649528503417969
1781217512765563600,8.660563720703125,0.0029041969683021,1.7305153608322144,9.652756690979004
1781217512785735700,8.680735595703124,0.0392494760453701,1.725185751914978,9.653631210327148
1781217512795806500,8.690806396484374,0.0347395986318588,1.72456693649292,9.653759956359863
1781217512805877200,8.700877197265624,0.0200594756752252,1.7259334325790403,9.653555870056152
1781217512815978800,8.710978759765625,0.0076747727580368,1.730668544769287,9.652727127075195
1781217512826049500,8.721049560546875,-0.0005259235622361,1.736014723777771,9.651769638061523
1781217512836120300,8.731120361328125,-0.0053004445508122,1.7448726892471311,9.650171279907228
1781217512846221600,8.7412216796875,-0.0179945062845945,1.7491271495819092,9.649385452270508
1781217512856292400,8.751292236328124,-0.0595825091004371,1.7345763444900513,9.651844024658203
1781217512866363100,8.761363037109374,-0.1190529391169548,1.7064085006713867,9.656314849853516
1781217512886474200,8.78147412109375,-0.1816964447498321,1.68852961063385,9.658480644226074
1781217512896514600,8.7915146484375,-0.1938498169183731,1.6913471221923828,9.657751083374023
1781217512906585300,8.80158544921875,-0.236642375588417,1.6879491806030271,9.657392501831056
1781217512916656000,8.81165625,-0.271353930234909,1.6817610263824463,9.657557487487791
1781217512936828400,8.831828369140625,-0.3589540123939514,1.6796661615371704,9.655064582824709
1781217512946868500,8.841868408203124,-0.3981153666973114,1.6935020685195925,9.65111255645752
1781217512987121200,8.88212109375,-0.6856721043586731,1.7915834188461304,9.617198944091797
1781217512997222700,8.89222265625,-0.7414504885673523,1.8004323244094849,9.611404418945312
1781217513027374000,8.9223740234375,-1.0430911779403689,1.9224003553390503,9.559640884399414
1781217513037475300,8.932475341796875,-1.227595329284668,2.001438617706299,9.521430015563965
1781217513047546000,8.942546142578125,-1.2934297323226929,2.0271782875061035,9.507259368896484
1781217513057647400,8.9526474609375,-1.493207573890686,2.082979202270508,9.465827941894531
1781217513087859700,8.982859619140624,-1.9327497482299805,2.1898467540740967,9.36159610748291
1781217513138274800,9.03327490234375,-2.723156213760376,2.2317283153533936,9.152826309204102
1781217513148345600,9.043345703125,-2.926431179046631,2.2883105278015137,9.075794219970703
1781217513158446800,9.05344677734375,-3.0591506958007812,2.347743272781372,9.016656875610352
1781217513168517600,9.063517578125,-3.196638584136963,2.406097888946533,8.953356742858887
1781217513178558000,9.073557861328124,-3.2656192779541016,2.433673858642578,8.920950889587402
1781217513188628700,9.083628662109374,-3.402221918106079,2.4724154472351074,8.859031677246094
1781217513238983000,9.13398291015625,-3.7225162982940674,3.0801010131835938,8.533829689025879
1781217513249084200,9.144084228515624,-3.699209690093994,3.1636271476745605,8.513383865356445
1781217513259155000,9.154155029296875,-3.634178638458252,3.333322286605835,8.476563453674316
1781217513269195300,9.1641953125,-3.566164970397949,3.4985620975494385,8.438776016235352
1781217513279296500,9.174296630859375,-3.509974718093872,3.6486449241638184,8.398682594299316
1781217513289367300,9.1843671875,-3.445284843444824,3.823124885559082,8.347701072692871
1781217513299438000,9.19443798828125,-3.380645751953125,3.9214189052581783,8.328512191772461
1781217513309508900,9.2045087890625,-3.339221715927124,3.967187643051147,8.323545455932617
1781217513319610400,9.2146103515625,-3.229893207550049,4.075760841369629,8.314226150512695
1781217513339752000,9.234751953125,-3.125107765197754,4.134228229522705,8.325399398803711
1781217513349792300,9.244792236328124,-3.112307548522949,4.135709762573242,8.329455375671387
1781217513359893500,9.2548935546875,-3.123120069503784,4.109208106994629,8.338519096374512
1781217513369964300,9.26496435546875,-3.148592948913574,4.049133777618408,8.358306884765625
1781217513380065500,9.2750654296875,-3.1790473461151123,3.957003355026245,8.390837669372559
1781217513390136300,9.28513623046875,-3.200244903564453,3.8422343730926514,8.435998916625977
1781217513400207000,9.29520703125,-3.176147699356079,3.6734180450439458,8.51988697052002
1781217513410278000,9.30527783203125,-3.123460531234741,3.573991537094116,8.581432342529297
1781217513420318200,9.315318115234374,-3.0429587364196777,3.481276750564575,8.648210525512695
1781217513430419700,9.325419677734375,-2.9340403079986572,3.384119749069214,8.724078178405762
1781217513440490500,9.335490478515624,-2.8173253536224365,3.2711985111236572,8.805243492126465
1781217513450561300,9.345561279296875,-2.7079343795776367,3.154340982437134,8.88187026977539
1781217513460662500,9.35566259765625,-2.655174016952514,3.0958728790283203,8.91829776763916
1781217513470733300,9.3657333984375,-2.4598376750946045,2.9797115325927734,9.01337432861328
1781217513480743200,9.3757431640625,-2.38598108291626,2.94245982170105,9.045409202575684
1781217513490814000,9.38581396484375,-2.153351306915283,2.886162757873535,9.121597290039062
1781217513500884700,9.395884765625,-2.008871793746948,2.864804983139038,9.161208152770996
1781217513510986000,9.405986083984375,-1.869683861732483,2.8616371154785156,9.191611289978027
1781217513521056800,9.416056884765624,-1.7995280027389526,2.8647494316101074,9.204635620117188
1781217513531127600,9.42612744140625,-1.5189038515090942,2.9047229290008545,9.242613792419434
1781217513541198300,9.4361982421875,-1.2901240587234497,2.9120938777923584,9.275002479553224
1781217513561370600,9.45637060546875,-1.1186577081680298,2.929255485534668,9.29184913635254
1781217513571411000,9.466410888671875,-1.0365173816680908,2.860039710998535,9.322885513305664
1781217513591552500,9.486552490234375,-0.9492490887641908,2.777365207672119,9.3571138381958
1781217513601653800,9.49665380859375,-0.7742275595664978,2.6855597496032715,9.399930953979492
1781217513621795300,9.51679541015625,-0.6918330788612366,2.544457197189331,9.445501327514648
1781217513631866000,9.5268662109375,-0.6561707854270935,2.3816232681274414,9.490400314331056
1781217513641967400,9.53696728515625,-0.6088581085205078,2.302006959915161,9.51317310333252
1781217513652068900,9.54706884765625,-0.5322709679603577,2.228794813156128,9.535174369812012
1781217513662139600,9.5571396484375,-0.4932257235050201,2.1953284740448,9.545032501220703
1781217513702453200,9.597453369140624,-0.3530357480049133,2.002688407897949,9.593487739562988
1781217513742797600,9.637797607421875,-0.2729346752166748,2.041663646697998,9.587884902954102
1781217513752868400,9.647868408203124,-0.2556148469448089,2.0492100715637207,9.586750984191896
1781217513762969600,9.657969482421874,-0.23100246489048,2.0678482055664062,9.5833740234375
1781217513773071000,9.668071044921875,-0.2299699187278747,2.0867316722869873,9.579303741455078
1781217513783142000,9.678141845703124,-0.2483861446380615,2.0956227779388428,9.576903343200684
1781217513793243100,9.6882431640625,-0.2768280506134033,2.092287540435791,9.576852798461914
1781217513813415200,9.708415283203124,-0.3437822461128235,2.0559234619140625,9.58255672454834
1781217513823486000,9.71848583984375,-0.3746757507324219,2.0270543098449707,9.587547302246094
1781217513833556700,9.728556640625,-0.3941798806190491,1.9924622774124143,9.59401512145996
1781217513843627500,9.73862744140625,-0.4011850655078888,1.9776848554611208,9.59678077697754
1781217513853698300,9.7486982421875,-0.4282434582710266,1.9579672813415527,9.599655151367188
1781217513863769300,9.758769287109375,-0.4531249701976776,1.9144901037216189,9.607277870178224
1781217513924285700,9.81928564453125,-0.6373471021652222,1.909699559211731,9.597771644592283
1781217513974822700,9.86982275390625,-0.8327507972717285,2.0004889965057373,9.564255714416504
1781217513984924000,9.879923828125,-0.8862615823745728,2.0147109031677246,9.556458473205566
1781217513995025400,9.890025390625,-0.9378971457481384,2.022298812866211,9.549922943115234
1781217514005126700,9.900126708984375,-0.9597856998443604,2.0235514640808105,9.547484397888184
