time,seconds_elapsed,y,z,x
1781217511182311700,7.077311767578125,0.2357939779758453,-0.180816113948822,0.788016140460968
1781217511192413000,7.087412841796875,0.1795943826436996,-0.1771509200334549,0.5803219676017761
1781217511202483700,7.097483642578125,0.2883284091949463,0.0574213340878486,0.2076941877603531
1781217511212524000,7.10752392578125,0.3457497358322143,0.2247984111309051,-0.0366519130766391
1781217511232696300,7.1276962890625,0.0977384373545646,0.3371976017951965,0.5400048494338989
1781217511252868400,7.147868408203125,0.1014036312699318,0.4068362414836883,0.2993239760398865
1781217511262969600,7.157969482421875,0.1612684279680252,0.3701843321323395,0.2528982162475586
1781217511273040400,7.168040283203125,0.2871066629886627,0.461814135313034,0.3408628106117248
1781217511283080700,7.178080810546875,0.1050688251852989,0.442266434431076,0.6206390857696533
1781217511293182000,7.188181884765625,-0.0818559452891349,0.2907718420028686,0.7171558141708374
1781217511303222300,7.19822216796875,-0.1392772793769836,0.1857030391693115,0.5668829679489136
1781217511313293000,7.20829296875,-0.1624901592731475,0.1221730485558509,0.3237585723400116
1781217511323333400,7.21833349609375,-0.2565633952617645,0.1026253625750541,0.1832595765590667
1781217511333404200,7.228404052734375,-0.3298672437667846,0.1637118905782699,0.1966986060142517
1781217511343505700,7.238505615234375,-0.1514945775270462,0.2761110961437225,0.2076941877603531
1781217511383788800,7.278788818359375,0.0329867228865623,0.4434881806373596,0.7159340381622314
1781217511393890000,7.28889013671875,0.1466076523065567,0.4899139404296875,0.5119050741195679
1781217511403960800,7.2989609375,0.1698205322027206,0.5497786998748779,0.304210901260376
1781217511414031600,7.309031494140625,0.1123992055654525,0.7464773058891296,0.147829383611679
1781217511424102400,7.319102294921875,0.1490511149168014,0.9456194043159484,-0.0415388382971286
1781217511434173200,7.329173095703125,0.1466076523065567,0.970054030418396,-0.0024434609804302
1781217511444244000,7.339243896484375,0.051312681287527,0.921184778213501,0.157603234052658
1781217511454314800,7.349314697265625,-0.0195476878434419,0.8344419002532959,0.3494149148464203
1781217511464385800,7.3593857421875,-0.0635299831628799,0.7440338730812073,0.4679227769374847
1781217511474487000,7.369487060546875,-0.0977384373545646,0.6304129362106323,0.442266434431076
1781217511484557800,7.379557861328125,-0.140499010682106,0.4984660446643829,0.375071257352829
1781217511494628600,7.389628662109375,-0.1832595765590667,0.4117231667041778,0.3225368559360504
1781217511504699400,7.399699462890625,-0.2541199326515198,0.3579670190811157,0.2797762751579284
1781217511514800600,7.409800537109375,-0.3066543638706207,0.3176499307155609,0.2382374405860901
1781217511524902100,7.419902099609375,-0.304210901260376,0.2565633952617645,0.1343903541564941
1781217511534973000,7.429972900390625,-0.2736676335334778,0.140499010682106,0.1111774742603302
1781217511545043700,7.440043701171875,-0.1722639948129654,0.067195177078247,0.1466076523065567
1781217511555114500,7.450114501953125,-0.0561996027827262,0.107512280344963,0.1295034289360046
1781217511565185300,7.460185302734375,-0.0378736443817615,0.2345722615718841,0.0769690200686454
1781217511575256000,7.470256103515625,-0.1050688251852989,0.3555235862731933,-0.0036651915870606
1781217511585296400,7.48029638671875,-0.1698205322027206,0.3897320330142975,0.0549778714776039
1781217511595367200,7.4903671875,-0.0219911485910415,0.4288274049758911,0.2590068578720093
1781217511615539200,7.510539306640625,0.3152064681053161,0.4605923891067505,0.5326744914054871
1781217511625640400,7.520640380859375,0.0647517144680023,0.3213151097297668,0.5424483418464661
1781217511635711200,7.530711181640625,-0.1539380401372909,0.2260201424360275,0.4080579876899719
1781217511645812700,7.540812744140625,-0.1698205322027206,0.2247984111309051,0.2296853363513946
1781217511655883500,7.550883544921875,-0.1014036312699318,0.2235766798257827,0.1295034289360046
1781217511665954300,7.560954345703125,-0.1258382350206375,0.1734857261180877,0.1453859210014343
1781217511676055600,7.5710556640625,-0.2492330223321914,0.140499010682106,0.2357939779758453
1781217511686156800,7.58115673828125,-0.3213151097297668,0.1685988008975982,0.3066543638706207
1781217511696258300,7.59125830078125,-0.2492330223321914,0.2357939779758453,0.2565633952617645
1781217511706298600,7.601298583984375,-0.230907067656517,0.3017674386501312,0.1026253625750541
1781217511716369400,7.611369384765625,-0.3249803185462951,0.3567453026771545,-0.117286130785942
1781217511726440200,7.621440185546875,-0.394618958234787,0.3909537494182586,-0.1942551434040069
1781217511736511000,7.631510986328125,-0.3213151097297668,0.4068362414836883,-0.0549778714776039
1781217511746581800,7.641581787109375,-0.2125810980796814,0.3982841372489929,0.2321287989616394
1781217511827239700,7.72223974609375,-0.3555235862731933,0.3286454975605011,0.098960168659687
1781217511928130800,7.823130859375,-0.2101376503705978,0.3677408695220947,0.5754350423812866
1781217511988464000,7.883464111328125,-0.1331686228513717,0.0244346093386411,0.3860668241977691
1781217512008697000,7.903697021484375,0.0073303831741213,-0.0940732508897781,0.3359758853912353
1781217512059203800,7.954203857421875,0.0305432621389627,0.0048869219608604,0.0195476878434419
1781217512109710300,8.00471044921875,0.0720821022987365,0.1050688251852989,-0.0574213340878486
1781217512170318300,8.065318359375,0.1270599663257599,0.0403171069920063,-0.1197295859456062
1781217512251189800,8.146189697265624,0.1600466966629028,-0.4141666293144226,-0.4019493460655212
1781217512271392500,8.166392578125,0.2199114859104156,-0.4043927788734436,-0.3127630054950714
1781217512281524200,8.176524169921874,0.2089159190654754,-0.3872885704040527,-0.3249803185462951
1781217512291625700,8.186625732421875,0.1966986060142517,-0.3933972120285034,-0.3127630054950714
1781217512301727000,8.19672705078125,0.2028072625398636,-0.3982841372489929,-0.2602286040782928
1781217512311859000,8.20685888671875,0.2333505302667617,-0.4386012554168701,-0.1356120854616165
1781217512321960200,8.216960205078125,0.2773328125476837,-0.4874704778194427,0.0464257597923278
1781217512342162700,8.23716259765625,0.2773328125476837,-0.5461135506629944,0.1270599663257599
1781217512352294700,8.247294677734375,0.251676470041275,-0.588874101638794,0.0659734457731247
1781217512362426400,8.25742626953125,0.2052507251501083,-0.6010913848876953,-0.0623082555830478
1781217512372527900,8.26752783203125,0.1624901592731475,-0.6047565937042236,-0.1869247704744339
1781217512382629000,8.277629150390625,0.1783726513385772,-0.6145304441452026,-0.230907067656517
1781217512392700000,8.287699951171875,0.2247984111309051,-0.6426302194595337,-0.157603234052658
1781217512402770700,8.297770751953125,0.2406809031963348,-0.7000515460968018,0.0048869219608604
1781217512412841500,8.307841552734375,0.2687807083129883,-0.7684684991836548,0.1722639948129654
1781217512422942700,8.317942626953124,0.2968805134296417,-0.8087855577468872,0.2186897546052932
1781217512433013500,8.328013427734374,0.2932153046131134,-0.8026769161224365,0.107512280344963
1781217512453155300,8.3481552734375,0.1857030391693115,-0.7733554244041443,-0.1905899494886398
1781217512463226000,8.35822607421875,0.157603234052658,-0.7941248416900635,-0.2064724564552307
1781217512473266200,8.36826611328125,0.140499010682106,-0.8161159753799438,-0.1087340116500854
1781217512483367700,8.37836767578125,0.1148426681756973,-0.797789990901947,-0.0464257597923278
1781217512493408000,8.388407958984375,0.0977384373545646,-0.7379252314567566,-0.0891863256692886
1781217512503478800,8.398478759765625,0.0659734457731247,-0.6976081132888794,-0.2101376503705978
1781217512513549600,8.408549560546875,0.0561996027827262,-0.6695083379745483,-0.3090978264808655
1781217512523620400,8.418620361328125,0.0745255574584007,-0.6377432942390442,-0.3433062732219696
1781217512533721600,8.4287216796875,0.1001818999648094,-0.6108652353286743,-0.342084527015686
1781217512604308700,8.499308837890625,0.0256563406437635,-0.5522221922874451,-0.3872885704040527
1781217512634490600,8.52949072265625,-0.0183259565383195,-0.5241223573684692,-0.2846632003784179
1781217512684905700,8.57990576171875,-0.0122173046693205,-0.4728097021579742,-0.2064724564552307
1781217512695007000,8.590007080078125,-0.0195476878434419,-0.4667010605335235,-0.2663372457027435
1781217512705077800,8.600077880859375,-0.0036651915870606,-0.4434881806373596,-0.351858377456665
1781217512715118000,8.6101181640625,0.0097738439217209,-0.3787364661693573,-0.4495968222618103
1781217512725219300,8.62021923828125,-0.0073303831741213,-0.3762930035591125,-0.4764748811721802
1781217512735320800,8.63032080078125,0.0146607663482427,-0.3897320330142975,-0.2993239760398865
1781217512745422000,8.640422119140625,0.0891863256692886,-0.3738495409488678,-0.171042263507843
1781217512755492900,8.650492919921875,0.1380555480718612,-0.3494149148464203,-0.1185078546404838
1781217512785735700,8.680735595703124,0.1258382350206375,-0.1661553531885147,-0.5852088928222656
1781217512795806500,8.690806396484374,0.107512280344963,-0.0684169083833694,-0.626747727394104
1781217512805877200,8.700877197265624,0.0549778714776039,-0.0073303831741213,-0.5791002511978149
1781217512815978800,8.710978759765625,0.0464257597923278,-0.0195476878434419,-0.455705463886261
1781217512826049500,8.721049560546875,0.0940732508897781,-0.0256563406437635,-0.3200933933258056
1781217512836120300,8.731120361328125,0.0733038261532783,0.0378736443817615,-0.3066543638706207
1781217512846221600,8.7412216796875,-0.0085521135479211,0.1356120854616165,-0.371406078338623
1781217512856292400,8.751292236328124,-0.1111774742603302,0.2504547536373138,-0.4764748811721802
1781217512886474200,8.78147412109375,-0.0085521135479211,0.1966986060142517,-0.4532620012760162
1781217512896514600,8.7915146484375,0.0305432621389627,0.2345722615718841,-0.4190535545349121
1781217512906585300,8.80158544921875,-0.0061086523346602,0.2419026345014572,-0.4935791194438934
1781217512916656000,8.81165625,-0.0452040284872055,0.2663372457027435,-0.6023131608963013
1781217512936828400,8.831828369140625,0.0219911485910415,0.4056145250797272,-0.5057964324951172
1781217512946868500,8.841868408203124,0.1270599663257599,0.455705463886261,-0.3262020349502563
1781217512987121200,8.88212109375,0.1356120854616165,1.0213667154312134,-0.4190535545349121
1781217512997222700,8.89222265625,0.1698205322027206,0.979827880859375,-0.3738495409488678
1781217513027374000,8.9223740234375,0.50335294008255,1.253495454788208,0.2113593816757202
1781217513037475300,8.932475341796875,0.4459316432476043,1.3720033168792725,0.2235766798257827
1781217513047546000,8.942546142578125,0.3384193480014801,1.4074335098266602,0.2076941877603531
1781217513057647400,8.9526474609375,0.3200933933258056,1.4208725690841677,0.2785545587539673
1781217513067687700,8.962687744140625,0.351858377456665,1.5259413719177246,0.2492330223321914
1781217513097961200,8.992961181640625,0.1380555480718612,1.7214182615280151,-0.0427605658769607
1781217513138274800,9.03327490234375,0.051312681287527,1.6872098445892334,0.8478809595108032
1781217513148345600,9.043345703125,0.1832595765590667,1.745852828025818,1.3573426008224487
1781217513158446800,9.05344677734375,0.2541199326515198,1.8387043476104736,1.3170254230499268
1781217513168517600,9.063517578125,0.2675589919090271,1.7886134386062622,0.9468411207199096
1781217513178558000,9.073557861328124,0.221133217215538,1.665218710899353,0.5534439086914062
1781217513188628700,9.083628662109374,0.2858849465847015,1.518610954284668,0.3481931984424591
1781217513238983000,9.13398291015625,0.9370672702789308,0.4312708675861358,2.477669477462769
1781217513249084200,9.144084228515624,1.0128145217895508,0.1661553531885147,2.337170362472534
1781217513259155000,9.154155029296875,1.1129964590072632,0.0525344125926494,2.059837579727173
1781217513269195300,9.1641953125,1.1166616678237915,0.0293215326964855,1.6187928915023804
1781217513279296500,9.174296630859375,1.0433578491210938,0.0048869219608604,1.0726794004440308
1781217513289367300,9.1843671875,0.921184778213501,-0.2162462919950485,0.846659243106842
1781217513299438000,9.19443798828125,0.8026769161224365,-0.4483750760555267,0.9615018963813782
1781217513309508900,9.2045087890625,0.7232644557952881,-0.5375614166259766,0.720820963382721
1781217513319610400,9.2146103515625,0.608421802520752,-0.6585127115249634,0.3152064681053161
1781217513339752000,9.234751953125,0.4495968222618103,-0.675616979598999,-0.9492846131324768
1781217513349792300,9.244792236328124,0.2797762751579284,-0.6707300543785095,-1.5968017578125
1781217513359893500,9.2548935546875,0.0427605658769607,-0.7257078886032104,-2.0415115356445312
1781217513369964300,9.26496435546875,-0.2162462919950485,-0.7904596328735352,-2.326174736022949
1781217513380065500,9.2750654296875,-0.4984660446643829,-0.8454375267028809,-2.2711970806121826
1781217513390136300,9.28513623046875,-0.6597344875335693,-0.9321803450584412,-1.880243182182312
1781217513400207000,9.29520703125,-0.7159340381622314,-1.084896683692932,-1.370781660079956
1781217513410278000,9.30527783203125,-0.7452555894851685,-1.2082914113998413,-1.0409144163131714
1781217513420318200,9.315318115234374,-0.8136724829673767,-1.398881435394287,-0.7709119319915771
1781217513430419700,9.325419677734375,-1.0152580738067627,-1.519832730293274,-0.4129449129104614
1781217513440490500,9.335490478515624,-1.2388347387313845,-1.3915510177612305,-0.1698205322027206
1781217513450561300,9.345561279296875,-1.2119566202163696,-1.2486085891723633,-0.1734857261180877
1781217513460662500,9.35566259765625,-0.8869763612747192,-1.4294246435165403,-0.3310889601707458
1781217513470733300,9.3657333984375,-0.5277875661849976,-1.805717706680298,-0.1612684279680252
1781217513480743200,9.3757431640625,-0.3335324227809906,-1.880243182182312,0.0293215326964855
1781217513490814000,9.38581396484375,-0.2651155292987823,-1.7482963800430298,-0.0952949747443199
1781217513500884700,9.395884765625,-0.117286130785942,-1.5968017578125,-0.1062905490398407
1781217513510986000,9.405986083984375,0.0366519130766391,-1.451415777206421,0.1527163088321685
1781217513521056800,9.416056884765624,0.1466076523065567,-1.6371188163757324,0.6450737118721008
1781217513531127600,9.42612744140625,0.1624901592731475,-1.8973474502563477,0.9651671051979064
1781217513541198300,9.4361982421875,0.0293215326964855,-1.8753563165664673,0.6707300543785095
1781217513561370600,9.45637060546875,-0.3457497358322143,-1.009149432182312,-0.8356636762619019
1781217513571411000,9.466410888671875,-0.5216789245605469,-0.8100073337554932,-1.15820050239563
1781217513591552500,9.486552490234375,-0.5424483418464661,-1.2986994981765747,-0.2162462919950485
1781217513601653800,9.49665380859375,-0.9187413454055786,-1.2131783962249756,0.0684169083833694
1781217513621795300,9.51679541015625,-1.1716395616531372,-0.4447098970413208,-0.5387831330299377
